time,alpha_2_real,alpha_2_imag
0.0011139044938976656,-6419518.687761869,-32828107.200173657
0.0011140194479218035,5326782.279816477,-33093021.81671563
0.0011141344019459417,15400943.461336665,-29757085.56336543
0.0011142493559700797,23158271.310229328,-24065313.154002085
0.0011143643099942176,28546428.13108725,-17083903.044265524
0.0011144792640183558,31727132.811639324,-9497174.384562489
0.0011145942180424938,32899175.952664882,-1746888.1591304047
0.001114709172066632,32255850.09695282,5865245.873464383
0.00111482412609077,29884153.050693553,13128317.894415574
0.0011149390801149079,25755763.176682997,19794107.511968963
0.001115054034139046,19859983.752363298,25559746.539646603
0.001115168988163184,12091649.779687218,29884508.375404097
0.0011152839421873222,2566155.619268313,32049303.25377058
0.0011153988962114602,-8260639.593001477,31029727.07127228
0.0011155138502355981,-19214547.48557369,25820978.319785465
0.0011156288042597363,-28176794.80199809,15913771.838996109
0.0011157437582838743,-32535000.748734336,2333129.853902486
0.0011158587123080124,-30625378.89250698,-12137448.123215422
0.0011159736663321504,-22860258.950146224,-24102900.97348989
0.0011160886203562884,-11590238.631577894,-31348817.46829615
0.0011162035743804265,480625.31124538183,-33514418.081578188
0.0011163185284045645,11382921.806621633,-31509204.170481276
0.0011164334824287025,20146532.114465483,-26665994.081124455
0.0011165484364528406,26526143.92715181,-20140954.063696098
0.0011166633904769786,30618968.19345282,-12751446.457812756
0.0011167783445011168,32638092.264661428,-5036560.007973544
0.0011168932985252547,32765573.216582123,2664912.190268123
0.0011170082525493927,31130642.597219516,10108617.682682207
0.0011171232065735309,27737170.674702756,17062991.79405024
0.0011172381605976688,22580998.556779224,23247475.452269126
0.001117353114621807,15598790.102506217,28244188.667202882
0.001117468068645945,6800724.918991836,31434556.72621639
0.001117583022670083,-3560615.7071723826,31902378.415206905
0.0011176979766942211,-14663350.331536826,28603937.437959064
0.001117812930718359,-24786084.20934004,20672099.287679173
0.0011179278847424973,-31410510.406460777,8404736.61083343
0.0011180428387666352,-32262781.35569526,-6118236.904809299
0.0011181577927907732,-26763359.31855187,-19527723.789542213
0.0011182727468149114,-16621194.180559605,-28916772.76560648
0.0011183877008390493,-4584068.109270057,-33151788.434612043
0.0011185026548631875,6977176.869301692,-32752698.622652717
0.0011186176088873255,16711647.645564621,-28980595.495481815
0.0011187325629114634,24110475.98440983,-23059824.20992832
0.0011188475169356016,29168357.26976098,-15967805.592153585
0.0011189624709597396,32048272.834015578,-8336081.574700663
0.0011190774249838775,32946313.41918147,-586322.2157836552
0.0011191923790080157,32028126.53225335,6994772.243699696
0.0011193073330321537,29370388.585561775,14181306.54283103
0.0011194222870562918,24965258.542217378,20723951.787439227
0.0011195372410804298,18779357.426613536,26291691.076230463
0.0011196521951045678,10749080.380591925,30350417.14900575
0.001119767149128706,993789.710511208,32114570.0870468
0.001119882103152844,-9957684.790124547,30575328.810060203
0.001119997057176982,-20772941.553719714,24636773.964423142
0.00112011201120112,-29213523.40662557,14058036.655309942
0.001120226965225258,-32693517.02040303,116082.72002074588
0.0011203419192493962,-29786078.30652359,-14185611.551377572
0.0011204568732735341,-21308022.675615914,-25527763.80518547
0.0011205718272976723,-9746064.52253624,-31963065.54167404
0.0011206867813218103,2237614.3056148575,-33423149.73582431
0.0011208017353459482,12858733.191790652,-30936554.485746372
0.0011209166893700864,21279500.019598484,-25788241.281374577
0.0011210316433942244,27309447.604481753,-19082841.674570806
0.0011211465974183626,31068800.906658813,-11603522.193178674
0.0011212615514425005,32775503.47452761,-3863680.2995795184
0.0011213765054666385,32615747.85400768,3812901.3337489692
0.0011214914594907767,30698656.820447423,11189952.430466177
0.0011216064135149146,27050169.69486946,18044285.375423815
0.0011217213675390526,21646976.274354905,24092517.777334236
0.0011218363215631908,14396560.357197952,28880757.708816946
0.0011219512755873287,5327197.98260867,31722936.54002882
0.001122066229611467,-5226458.296876217,31705607.81925776
0.0011221811836356049,-16316085.579615522,27715878.727751814
0.0011222961376597428,-26082983.639375128,19067956.645207055
0.001122411091683881,-31929083.981466703,6273661.979595175
0.001122526045708019,-31784338.273845714,-8295525.831208144
0.0011226409997321571,-25445433.081064187,-21241259.477239545
0.001122755953756295,-14850403.08342767,-29879482.166782618
0.001122870907780433,-2766691.07899045,-33390478.21994803
0.0011229858618045712,8593263.185213394,-32404525.988325953
0.0011231008158287092,17992583.318007786,-28209438.28091381
0.0011232157698528474,25023833.638139263,-22044651.95380543
0.0011233307238769853,29715399.790726982,-14820322.150326412
0.0011234456779011233,32276149.89521971,-7153372.141261591
0.0011235606319252615,32901284.29358083,578059.5165771155
0.0011236755859493994,31732448.5390662,8109811.246520851
0.0011237905399735376,28835938.458188448,15224915.341895126
0.0011239054939976756,24168830.51123153,21654229.325773615
0.0011240204480218135,17696356.255880248,27035201.908100437
0.0011241354020459517,9382041.080314608,30798869.93653863
0.0011242503560700897,-608097.7776065427,32098902.03456429
0.0011243653100942276,-11635296.453681279,29939546.162488803
0.0011244802641183658,-22249859.620407734,23306807.85881705
0.0011245952181425038,-30091196.572046313,12100004.173259608
0.001124710172166642,-32663985.537700355,-2108745.801434893
0.00112482512619078,-28825767.055885315,-16164585.584566189
0.0011249400802149179,-19702225.93060267,-26853269.398864333
0.001125055034239056,-7912692.972718526,-32509576.831617557
0.001125169988263194,3962700.066876947,-33264350.9708691
0.0011252849422873322,14271545.23486643,-30266740.958103113
0.0011253998963114702,22327167.286850434,-24828599.0856684
0.0011255148503356081,27996312.358640797,-17969479.027619462
0.0011256298043597463,31468051.779162355,-10449205.576279258
0.0011257447583838843,32878899.296747454,-2695741.3120883307
0.0011258597124080224,32458774.88594826,4952780.8980259765
0.0011259746664321604,30273547.478270188,12270392.104164243
0.0011260896204562984,26357395.343486957,19024805.68501366
0.0011262045744804365,20655006.76172327,24896525.755720723
0.0011263195285045745,13124317.989739597,29432103.811314873
0.0011264344825287127,3812109.029297945,31916767.162431017
0.0011265494365528506,-6898848.565120295,31360154.808194492
0.0011266643905769886,-17949830.48430248,26741064.641734578
0.0011267793446011268,-27293751.51774555,17371639.7646402
0.0011268942986252647,-32355382.439274933,4111167.815109024
0.0011270092526494027,-31218236.651444256,-10447409.316882018
0.0011271242066735409,-24057685.674352944,-22872473.65593967
0.0011272391606976788,-13052297.574326461,-30734586.634218097
0.001127354114721817,-958263.1499924273,-33455486.73799235
0.001127469068745955,10152347.970865052,-31932125.310476005
0.001127584022770093,19206891.487693816,-27375619.44049343
0.0011276989767942311,25897716.27856398,-21023824.285898514
0.001127813930818369,30261301.597240232,-13696044.924950935
0.0011279288848425073,32508828.520164274,-5987044.5191007
0.0011280438388666452,32833268.00074931,1735287.4169446514
0.0011281587928907832,31380587.37631483,9212270.902881972
0.0011282737469149214,28222959.507002976,16238376.514798295
0.0011283887009390593,23289547.323572382,22529962.258969583
0.0011285036549631975,16565276.866326476,27732693.57679684
0.0011286186089873355,7973916.613199285,31182021.680137042
0.0011287335630114734,-2231411.322141379,32063522.80324975
0.0011288485170356116,-13323039.279966608,29259959.120092575
0.0011289634710597496,-23690412.323458556,21901788.387523115
0.0011290784250838877,-30874864.314161967,10080964.321907816
0.0011291933791080257,-32471620.907570194,-4327709.091292729
0.0011293083331321637,-27712389.750656098,-18047547.415356535
0.0011294232871563018,-18006683.96975361,-28024990.865263764
0.0011295382411804398,-6073107.338807241,-32914618.23319246
0.0011296531952045778,5647956.096909602,-33050789.69295607
0.001129768149228716,15655031.724687278,-29606650.104284793
0.001129883103252854,23343527.318601742,-23872381.46142199
0.001129998057276992,28659462.200336836,-16863741.538856827
0.00113011301130113,31775282.76210912,-9268326.351530297
0.001130227965325268,32910737.120243065,-1525016.3969702667
0.0011303429193494062,32212287.47302819,6082428.622340694
0.0011304578733735441,29795178.19131666,13333110.968963828
0.0011305728273976823,25621991.330781084,19982781.275610838
0.0011306877814218203,19657721.713338587,25705255.33228935
0.0011308027354459582,11836112.036287095,29975941.475561965
0.0011309176894700964,2265318.5266257212,32059832.1524728
0.0011310326434942344,-8580425.672249695,30931801.27669979
0.0011311475975183726,-19512819.138653018,25597673.893740077
0.0011312625515425105,-28375172.734895043,15560786.573268522
0.0011313775055666485,-32582771.39916553,1911228.955238622
0.0011314924595907867,-30483702.144044098,-12537867.347163241
0.0011316074136149246,-22575583.842509776,-24390821.39866387
0.0011317223676390628,-11241279.428298377,-31484590.07679948
0.0011318373216632008,821198.3113671802,-33494903.627317887
0.0011319522756873387,11665808.07940555,-31389848.31102213
0.001132067229711477,20361897.69057832,-26491893.565647233
0.0011321821837356149,26675690.248488236,-19936098.458204515
0.0011322971377597528,30712404.50489346,-12534672.980480528
0.001132412091783891,32678397.688262198,-4814676.784122759
0.001132527045808029,32749986.776832886,2885085.6676681093
0.0011326419998321671,31057550.021090716,10318935.634875813
0.001132756953856305,27606481.729471188,17251840.056301568
0.001132871907880443,22393998.056897312,23402810.439783853
0.0011329868619045812,15364375.744164404,28356898.02515987
0.0011331018159287192,6520257.229521041,31490704.9820146
0.0011332167699528574,-3876582.963072652,31864105.67853655
0.0011333317239769953,-14990818.19499973,28463473.773296565
0.0011334466780011333,-25043579.689250354,20375006.62917845
0.0011335616320252715,-31539056.35168263,8005546.879215521
0.0011336765860494094,-32191333.38752334,-6539925.569073063
0.0011337915400735476,-26517494.68424911,-19863384.105134115
0.0011339064940976856,-16281593.466811605,-29106605.683064125
0.0011340214481218235,-4232670.715558829,-33189502.445777822
0.0011341364021459617,7288924.235014061,-32688645.762405284
0.0011342513561700997,16962453.68792767,-28841069.82481284
0.0011343663101942379,24297420.40889357,-22877139.095110394
0.0011344812642183758,29286212.79101795,-15755043.60404205
0.0011345962182425138,32100702.554064415,-8111244.022124633
0.001134711172266652,32939595.138824407,-362451.1210451834
0.00113482612629079,31963362.920089286,7208260.168554297
0.0011349410803149279,29260709.52982307,14378429.937243737
0.001135056034339066,24810145.547896054,20899058.823764868
0.001135170988363204,18578286.5387764,26439425.899543986
0.0011352859423873422,10492341.81069989,30443439.791667756
0.0011354008964114802,690554.0561293595,32135874.506747242
0.0011355158504356181,-10282280.782357669,30468964.15976605
0.0011356308044597563,-21063315.14808691,24393797.47178123
0.0011357457584838943,-29389975.507500455,13687252.314328741
0.0011358607125080324,-32686508.183040887,-310317.16085139476
0.0011359756665321704,-29601984.026595388,-14565248.114162534
0.0011360906205563084,-21000837.54554543,-25784810.714914724
0.0011362055745804465,-9395708.518226802,-32074503.74606696
0.0011363205286045845,2570279.3686083187,-33415853.501627803
0.0011364354826287227,13138574.491519649,-30827923.803275805
0.0011365504366528606,21487141.734215163,-25610377.828447144
0.0011366653906769986,27442709.41607422,-18868075.412973836
0.0011367803447011368,31135950.534558613,-11376285.490127541
0.0011368952987252747,32789017.342897452,-3637853.9942199877
0.001137010252749413,32580380.78255702,4031198.1589040086
0.0011371252067735509,30626933.22844099,11398969.267786313
0.0011372401607976888,26924514.92652985,18235042.2351768
0.001137355114821827,21472287.359092776,24260150.40177255
0.001137470068845965,14159869.633339362,28996161.28717857
0.001137585022870103,5040074.235979032,31768847.17849107
0.0011376999768942411,-5545147.298060255,31633881.989449233
0.001137814930918379,-16624001.806888338,27524802.370426584
0.0011379298849425172,-26315228.95789606,18745287.07372334
0.0011380448389666552,-32013443.676702324,5862052.593005206
0.0011381597929907932,-31689429.811006233,-8710383.616592985
0.0011382747470149313,-25189748.17132797,-21563509.389677607
0.0011383897010390693,-14513162.718743263,-30060795.405897673
0.0011385046550632075,-2418847.8175554164,-33420112.080606546
0.0011386196090873454,8894790.544369059,-32309691.624266844
0.0011387345631114834,18224384.61777498,-28043130.203193493
0.0011388495171356216,25187059.50439562,-21842107.871066548
0.0011389644711597596,29816583.265159372,-14601983.056787176
0.0011390794251838977,32328225.737659074,-6931853.0652643
0.0011391943792080357,32898180.608096942,799319.9237178075
0.0011393093332321737,31694037.43561392,8325845.51905855
0.0011394242872563118,28726457.013464417,15422716.93526508
0.0011395392412804498,24007648.12760039,21827643.414073836
0.0011396541953045878,17474544.289221115,27162097.250857525
0.001139769149328726,9111149.138966914,30866625.364390332
0.0011398841033528639,-917175.721691288,32095043.633216884
0.001139999057377002,-11957268.22095578,29814954.524393104
0.00114011401140114,-22533312.258682776,23049532.687598996
0.001140228965425278,-30255748.108588662,11720021.970855154
0.0011403439194494162,-32660135.22386348,-2535913.694878999
0.0011404588734735541,-28631882.846626513,-16537585.224404275
