time,alpha_2_real,alpha_2_imag
0.0009410136415940444,25901567.215200257,19602504.41301191
0.0009411285956181824,19746282.756103657,25617502.419764955
0.0009412435496423205,11600978.623697054,30051597.211838003
0.0009413585036664586,1617556.3615273815,32117397.624648605
0.0009414734576905965,-9657720.1103716,30667385.670561343
0.0009415884117147346,-20794366.569919165,24613842.00845228
0.0009417033657388727,-29386818.03179356,13683106.446467035
0.0009418183197630107,-32684765.745793615,-690295.3238880709
0.0009419332737871488,-29271594.611794904,-15243271.147927674
0.0009420482278112868,-20150946.16771311,-26469678.38008568
0.0009421631818354248,-8066572.332449057,-32448316.402779553
0.0009422781358595629,4189935.253589019,-33252986.883659154
0.000942393089883701,14815426.077970106,-30054313.311959527
0.000942508043907839,23005570.322279915,-24221202.849523596
0.000942622997931977,28637220.08525753,-16929734.139426533
0.0009427379519561151,31860746.023692872,-8963140.094473891
0.0009428529059802532,32928841.09083123,-838858.078469994
0.0009429678600043912,31971502.13289862,7115997.23106716
0.0009430828140285292,29140375.117694303,14636509.186743358
0.0009431977680526673,24374859.43105934,21419036.42077628
0.0009433127220768053,17664075.290219508,27066664.94407877
0.0009434276761009434,8972056.241769217,30927888.91781135
0.0009435426301250815,-1468146.1118549807,32094504.416173812
0.0009436575841492194,-12882414.216861047,29438657.025454003
0.0009437725381733575,-23579707.748387657,21997389.251780964
0.0009438874921974956,-30930818.926235143,9867609.947454998
0.0009440024462216336,-32400392.131126363,-4928563.043659578
0.0009441174002457716,-27188985.141196232,-18861596.25809313
0.0009442323542699097,-16926383.810097672,-28721347.21697547
0.0009443473082940477,-4541902.360151274,-33178591.317995444
0.0009444622623181858,7394510.450415931,-32692474.76883233
0.0009445772163423239,17367680.772296585,-28595517.778147772
0.0009446921703664618,24832631.52644729,-22264506.694768272
0.0009448071243905999,29759848.912108336,-14720657.909366196
0.000944922078414738,32380830.005449407,-6682578.050943244
0.000945037032438876,32864757.622686446,1427697.95197547
0.000945151986463014,31413119.951457508,9292892.094220389
0.0009452669404871521,28004544.049410034,16638134.32550558
0.0009453818945112901,22694364.561523296,23151441.996161588
0.0009454968485354282,15404310.514310695,28350725.135055132
0.0009456118025595663,6188338.101481218,31562547.320864767
0.0009457267565837042,-4629910.263652492,31757797.057549845
0.0009458417106078423,-16062026.159203319,27857821.057030156
0.0009459566646319804,-26111425.98145909,19012932.46562044
0.0009460716186561185,-32033381.486987785,5843962.254298006
0.0009461865726802565,-31613516.079555288,-9104200.586906005
0.0009463015267043945,-24704937.553768992,-22153407.09030054
0.0009464164807285326,-13532039.603369892,-30531647.999834366
0.0009465314347526706,-1049836.495257737,-33466744.21410612
0.0009466463887768087,10430026.057858177,-31819562.726208627
0.0009467613428009467,19723144.72752777,-26983787.56262657
0.0009468762968250847,26469865.552703585,-20232402.906834964
0.0009469912508492228,30743968.872091625,-12501400.422371635
0.0009471062048733609,32741260.936027735,-4397287.5089086825
0.0009472211588974989,32661626.57558941,3674754.614576227
0.0009473361129216369,30622822.14960456,11419482.204680093
0.000947451066945775,26693845.506566603,18563189.621409934
0.000947566020969913,20832747.149545327,24760329.787559085
0.0009476809749940511,12994531.831103466,29476234.95033059
0.0009477959290181891,3281778.2727128034,31975590.641511064
0.0009479108830423271,-7849139.852950858,31135405.419833053
0.0009480258370664652,-19147148.713796802,25886126.642005377
0.0009481407910906033,-28328570.27020121,15681341.255401986
0.0009482557451147413,-32628914.98098331,1667884.1691413112
0.0009483706991388793,-30254230.57910154,-13117709.585205285
0.0009484856531630174,-21859021.60694694,-25047435.9975475
0.0009486006071871554,-10026911.593358118,-31875174.673828457
0.0009487155612112935,2349477.283593079,-33405775.881405037
0.0009488305152354315,13295023.032945925,-30734777.15881794
0.0009489454692595695,21892121.367950007,-25249425.478162784
0.0009490604232837076,27927027.22950545,-18136209.13807092
0.0009491753773078457,31531838.386773206,-10241211.948362898
0.0009492903313319838,32911105.055229533,-2107518.5982317124
0.0009494052853561217,32267244.38506087,5897441.007783119
0.0009495202393802598,29703376.214970417,13498324.556742122
0.0009496351934043979,25239236.487211928,20418149.62228147
0.0009497501474285359,18838476.824068647,26273918.66767535
0.000949865101452674,10448772.792908018,30459072.277834393
0.000949980055476812,259893.34315085132,32153761.6768117
0.00095009500950095,-11096985.916220976,30178193.397384264
0.0009502099635250881,-22064945.753706317,23505293.698894206
0.0009503249175492262,-30136483.35593482,12021770.062071033
0.0009504398715733641,-32627228.873680435,-2576794.3554610265
0.0009505548255975022,-28398039.133942455,-16887511.35240737
0.0009506697796216403,-18739792.885528293,-27519120.155004136
0.0009507847336457783,-6497211.60825505,-32814523.735664543
0.0009508996876699164,5631575.349847784,-33044700.87635624
0.0009510146416940544,15979138.897292078,-29441417.930171624
0.0009511295957181924,23846915.73878801,-23370164.687330432
0.0009512445497423305,29165644.072148524,-15957438.6591536
0.0009513595037664686,32107241.605566956,-7949057.598595433
0.0009514744577906065,32918265.70275702,170317.21351197595
0.0009515894118147446,31717811.071420074,8083757.857697078
0.0009517043658388827,28652239.85285743,15531856.332974656
0.0009518193198630207,23643732.59116589,22196660.141319957
0.0009519342738871588,16685003.8344053,27662600.009938683
0.0009520492279112968,7754323.917443438,31242841.199270856
0.0009521641819354348,-2865235.239522748,31990696.004005704
0.0009522791359595729,-14303219.80044413,28781726.67570573
0.000952394089983711,-24741710.35059133,20718016.882794272
0.000952509044007849,-31473057.483142614,8101398.91958705
0.000952623998031987,-32104827.827905238,-6793846.378694505
0.0009527389520561251,-26127565.782387163,-20364569.10924918
0.0009528539060802632,-15434923.629041264,-29578696.325206462
0.0009529688601044012,-2984718.236418901,-33367226.0056694
0.0009530838141285392,8766392.236217923,-32345773.030588754
0.0009531987681526773,18440397.03751445,-27901189.543590046
0.0009533137221768153,25583927.822014313,-21370851.502173856
0.0009534286762009534,30208279.670067217,-13732964.914488137
0.0009535436302250915,32555780.580728225,-5666324.312295617
0.0009536585842492294,32786015.14869028,2428719.4566070405
0.0009537735382733675,31097616.31162576,10245999.57136716
0.0009538884922975056,27445491.649426468,17504246.16352438
0.0009540034463216436,21890520.540438287,23883214.21631538
0.0009541184003457816,14359075.987793615,28883598.661096904
0.0009542333543699197,4909300.536190036,31765430.143852364
0.0009543483083940577,-6053437.779268637,31525362.730461687
0.0009544632624181958,-17444542.9308779,27023292.302006543
0.0009545782164423339,-27132579.42431259,17570614.393394932
0.0009546931704664718,-32361914.85833172,4003240.480848532
0.0009548081244906099,-31070520.114628237,-10910986.633139417
0.000954923078514748,-23485644.236645706,-23494145.561059207
0.000955038032538886,-11986018.913185075,-31189623.959547304
0.0009551529865630241,473984.60637402115,-33487115.792659577
0.0009552679405871621,11722592.34440598,-31356267.4988008
0.0009553828946113001,20708252.412433866,-26225268.05899303
0.0009554978486354382,27133838.9025326,-19303124.364392918
0.0009556128026595763,31120759.790075794,-11503220.11839375
0.0009557277566837142,32842699.45083287,-3380682.941367152
0.0009558427107078523,32509299.18399042,4665943.410160941
0.0009559576647319904,30238703.651552223,12351160.065416181
0.0009560726187561285,26069589.46250236,19399449.35947921
0.0009561875727802665,19950673.561603118,25430437.394755818
0.0009563025268044045,11885775.324783828,29943189.80335785
0.0009564174808285426,1949421.003508099,32066561.724662017
0.0009565324348526806,-9293725.075315041,30772374.699946474
0.0009566473888768187,-20470295.623544347,24882916.970737014
0.0009567623429009567,-29186182.946050208,14092682.909851274
0.0009568772969250947,-32706002.918286312,-215983.15780547913
0.0009569922509492328,-29490532.147511877,-14827760.53430906
0.0009571072049733709,-20504668.900416367,-26201707.129741106
0.0009572221589975089,-8457806.55596233,-32338346.156499293
0.0009573371130216469,3822301.851181763,-33277620.76741136
0.000957452067045785,14508211.684643593,-30178429.220340658
0.000957567021069923,22786541.47316914,-24430453.51898138
0.0009576819750940611,28510877.241034213,-17183040.03195774
0.0009577969291181992,31816425.80344044,-9227052.780426446
0.0009579118831423371,32935170.318293046,-1093790.8747013593
0.0009580268371664752,32037520.218036313,6873005.967097782
0.0009581417911906133,29245747.90158718,14404352.748916512
0.0009582567452147513,24548601.436045103,21218017.55149031
0.0009583716992388893,17889763.44585252,26893515.12462735
0.0009584866532630274,9280292.981396463,30855589.93816348
0.0009586016072871654,-1118994.6289263966,32114365.80568056
0.0009587165613113035,-12532466.686360786,29616337.801759258
0.0009588315153354416,-23289699.526695337,22318331.529236063
0.0009589464693595795,-30796557.21407277,10309456.770187773
0.0009590614233837176,-32459137.230788704,-4457544.22693304
0.0009591763774078557,-27439067.184726622,-18472390.831234183
0.0009592913314319937,-17288716.98993625,-28482205.9201569
0.0009594062854561317,-4932426.527322698,-33103960.40110793
0.0009595212394802698,7043800.775699366,-32775224.05925258
0.0009596361935044078,17101828.941548273,-28787806.057441935
0.0009597511475285459,24647722.20224255,-22498475.37747927
0.000959866101552684,29657450.432851445,-14977167.126491955
0.000959981055576822,32321543.26900025,-6933575.321424452
0.00096009600960096,32874200.82573466,1175955.2016671202
0.0009602109636250981,31440543.363893796,9044522.60865511
0.0009603259176492362,28134755.32876744,16415371.951017562
0.0009604408716733742,22883347.100428354,22956714.211673982
0.0009605558256975122,15674876.727200424,28229442.672375068
0.0009606707797216503,6509817.58608079,31514728.16798748
0.0009607857337457883,-4276105.341540346,31828649.983873855
0.0009609006877699264,-15710478.694052497,28048746.282525912
0.0009610156417940644,-25844349.499543294,19363844.16847935
0.0009611305958182024,-31920187.986771017,6298201.13019369
0.0009612455498423405,-31701830.838484615,-8637852.782355055
0.0009613605038664786,-24991724.95218169,-21796764.766295835
0.0009614754578906166,-13916223.008461598,-30348389.86261678
0.0009615904119147546,-1439402.9522064896,-33477922.686512318
0.0009617053659388927,10104392.751488235,-31945882.306020264
0.0009618203199630307,19473597.962565694,-27175751.52106781
0.0009619352739871688,26295118.97067684,-20459867.163955215
0.0009620502280113068,30622790.983002607,-12739694.001304997
0.0009621651820354448,32695953.085436236,-4649117.9850261975
0.0009622801360595829,32676284.662762195,3425265.925122095
0.000962395090083721,30752010.483416237,11190998.009097463
0.000962510044107859,26857195.00897566,18357058.415336818
0.000962624998131997,21056940.125524756,24594616.28323793
0.0009627399521561351,13280097.768730106,29378268.122404464
0.0009628549061802731,3608415.4999082997,31929046.476959277
0.0009629698602044112,-7485548.164465582,31218456.556711227
0.0009630848142285492,-18802888.24220775,26115340.781852335
0.0009631997682526872,-28084921.18648232,16061604.311147831
0.0009633147222768253,-32580550.945196975,2139130.631109072
0.0009634296763009634,-30434293.32519742,-12680665.254414538
0.0009635446303251015,-22199981.701229364,-24751896.546919554
0.0009636595843492394,-10426652.067313433,-31761499.51013863
0.0009637745383733775,1976849.274364728,-33434081.050091073
0.0009638894923975156,12979381.07298044,-30850538.483848844
0.0009640044464216536,21651791.704736903,-25437356.218643613
0.0009641194004457917,27759430.62483732,-18361419.95259328
0.0009642343544699297,31460607.958182123,-10499291.92343187
0.0009643493084940677,32908434.492213596,-2364711.6438299427
0.0009644642625182058,32329777.39401289,5651076.537112139
0.0009645792165423439,29820707.118031133,13271901.8521276
0.0009646941705664818,25414347.983492587,20218745.276505094
0.0009648091245906199,19060057.3208066,26101798.849067446
0.000964924078614758,10738019.162359575,30355013.908918448
0.000965039032638896,601029.9341212213,32121923.000663552
0.0009651539866630341,-10734225.09710476,30306766.536546547
0.0009652689406871721,-21747137.655339,23788610.668784875
0.0009653838947113101,-29968919.22392612,12451546.7640046
0.0009654988487354482,-32673575.146529794,-2103532.795885925
0.0009656138027595863,-28638265.878280036,-16486828.364841301
0.0009657287567837242,-19101841.83350515,-27269163.881234895
0.0009658437108078623,-6888486.738564035,-32724289.394737605
0.0009659586648320004,5269977.3403737685,-33078289.376783583
0.0009660736188561384,15684599.160697747,-29586155.50131611
0.0009661885728802765,23638083.59900824,-23584974.52782119
0.0009663035269044145,29050017.185611382,-16213400.986238657
0.0009664184809285525,32068318.606042046,-8211169.92529433
0.0009665334349526906,32932563.982069537,-83788.51470810827
0.0009666483889768287,31789223.08925101,7842985.123578671
0.0009667633430009668,28769393.494024944,15305315.114607288
0.0009668782970251047,23815936.772499043,21992321.893999223
0.0009669932510492428,16925326.713320013,27504532.988894768
0.0009671082050733809,8060172.591804873,31159322.565353524
0.0009672231590975189,-2511855.694122399,32053094.56490897
0.0009673381131216569,-13955205.667391432,28971908.081785336
0.000967453067145795,-24465271.26212753,21055953.505629383
0.000967568021169933,-31359107.98913499,8551128.605089508
0.0009676829751940711,-32188877.549519163,-6328838.783919748
