time,alpha_2_real,alpha_2_imag
0.0011136745858493894,3152826.669220782,-33339377.924150437
0.0011137895398735274,20403845.032293484,-26499186.759234305
0.0011139044938976656,30619208.840072528,-12997098.78857714
0.0011140194479218035,32847224.625709787,2726577.0745440046
0.0011141344019459417,27644155.131582625,17369798.33559872
0.0011142493559700797,15866161.739871338,28160865.71953871
0.0011143643099942176,-852215.235887561,32127657.265484154
0.0011144792640183558,-18888479.538311623,26052704.91320201
0.0011145942180424938,-31143954.916524883,9064058.395056222
0.001114709172066632,-30201104.082788058,-13003830.64237972
0.00111482412609077,-15776847.969725888,-29322875.599559613
0.0011149390801149079,4163786.974447643,-33229662.422553945
0.001115054034139046,21128150.519474592,-25928657.157897696
0.001115168988163184,30937268.129060365,-12209261.510593014
0.0011152839421873222,32753391.947015554,3534259.9832728105
0.0011153988962114602,27180023.293858398,18042302.921850156
0.0011155138502355981,15097509.176111516,28550593.012391534
0.0011156288042597363,-1796955.7943734918,32089718.75626283
0.0011157437582838743,-19736379.532685004,25419210.448793355
0.0011158587123080124,-31460889.44610624,7952089.891299292
0.0011159736663321504,-29748791.086050835,-14079683.191351408
0.0011160886203562884,-14794257.408311794,-29850768.59488501
0.0011162035743804265,5174113.832709137,-33090712.156922862
0.0011163185284045645,21835615.573109165,-25334498.04686785
0.0011164334824287025,31226532.14327342,-11406702.348177226
0.0011165484364528406,32638163.230932195,4343507.689403366
0.0011166633904769786,26697531.316768844,18709033.04215018
0.0011167783445011168,14316767.9080185,28933598.858527448
0.0011168932985252547,-2752392.384858652,32021206.04661498
0.0011170082525493927,-20572274.036863256,24752035.636359185
0.0011171232065735309,-31747018.735796988,6831703.7067123335
0.0011172381605976688,-29248249.573664863,-15144335.196814945
0.001117353114621807,-13793861.582299123,-30343938.827515636
0.001117468068645945,6176283.985915277,-32921642.81554036
0.001117583022670083,22520721.046856485,-24721085.23505217
0.0011176979766942211,31493885.065227427,-10599794.703450933
0.001117812930718359,32502662.8616959,5148524.204553617
0.0011179278847424973,26199677.32314571,19365475.31950894
0.0011180428387666352,13524986.77600986,29300017.420930587
0.0011181577927907732,-3710720.6797029236,31923388.08527969
0.0011182727468149114,-21390264.407787737,24056621.509342197
0.0011183877008390493,-31993860.8972897,5700213.175929932
0.0011185026548631875,-28713966.631022785,-16187916.528247895
0.0011186176088873255,-12783127.072611818,-30800689.82562579
0.0011187325629114634,7166750.712680398,-32723754.50172826
0.0011188475169356016,23186057.998746365,-24094325.158330467
0.0011189624709597396,31736794.963552494,-9788791.512966901
0.0011190774249838775,32346455.593314722,5948168.010350733
0.0011191923790080157,25682922.554662127,20007607.38001618
0.0011193073330321537,12723437.311354449,29649395.617634725
0.0011194222870562918,-4670286.878236089,31798226.014876235
0.0011195372410804298,-22186599.317930464,23332504.865790043
0.0011196521951045678,-32203089.06447976,4560936.72339733
0.001119767149128706,-28144502.530758668,-17209110.414589472
0.001119882103152844,-11764041.583918253,-31221341.732513804
0.001119997057176982,8144887.4294385165,-32499037.807882957
0.00112011201120112,23830469.879023414,-23454273.756335367
0.001120226965225258,31952246.671888344,-8973940.199564883
0.0011203419192493962,32169412.896197412,6741400.3560535405
0.0011204568732735341,25145599.835531525,20632889.61396401
0.0011205718272976723,11913217.889513062,29983685.867881443
0.0011206867813218103,-5630497.584422595,31645543.46908872
0.0011208017353459482,-22960545.68621991,22582607.88315004
0.0011209166893700864,-32375139.94101114,3415386.022211536
0.0011210316433942244,-27542521.181379966,-18206050.67442173
0.0011211465974183626,-10736612.826810205,-31604781.35716919
0.0011212615514425005,9110155.929619191,-32248324.2064781
0.0011213765054666385,24450094.29251851,-22798067.967382915
0.0011214914594907767,32138573.76667629,-8155898.206248353
0.0011216064135149146,31969681.815017663,7527087.891990916
0.0011217213675390526,24598391.127559155,21248851.96246896
0.0011218363215631908,11092691.630214384,30299656.47439789
0.0011219512755873287,-6589847.324925862,31461340.123101257
0.001122066229611467,-23716288.949543208,21812231.11656066
0.0011221811836356049,-32507180.75655208,2264209.3082701787
0.0011222961376597428,-26906774.330173653,-19177313.492999047
0.001122411091683881,-9701359.396942541,-31950345.409481186
0.001122526045708019,10060035.839507405,-31969052.64801891
0.0011226409997321571,25040738.664708097,-22122791.292538323
0.001122755953756295,32302790.97900489,-7337135.576095452
0.001122870907780433,31751031.877248473,8305998.112760831
0.0011229858618045712,24049222.471258923,21860826.556625538
0.0011231008158287092,10257869.703321293,30590071.734934933
0.0011232157698528474,-7546848.023426322,31242819.569554105
0.0011233307238769853,-24456291.162849054,21020653.388092585
0.0011234456779011233,-32592815.18783966,1098174.1721784715
0.0011235606319252615,-26234382.863044433,-20125954.471954934
0.0011236755859493994,-8654828.010694407,-32260315.318036076
0.0011237905399735376,10998181.448247392,-31657164.698259786
0.0011239054939976756,25612891.9087163,-21430147.95732829
0.0011240204480218135,32458220.395402808,-6514806.839885746
0.0011241354020459517,31517417.122843377,9085511.95775289
0.0011242503560700897,23477143.03863948,22463612.766357422
0.0011243653100942276,9403303.49649946,30854373.66379205
0.0011244802641183658,-8507030.06004649,30991433.561109956
0.0011245952181425038,-25174246.06048405,20187780.683794424
0.001124710172166642,-32630751.102786243,-75057.8468761351
0.00112482512619078,-25526198.960912734,-21051192.79664066
0.0011249400802149179,-7603014.78979568,-32536129.472425383
0.001125055034239056,11923037.776160054,-31319212.50505934
0.001125169988263194,26165827.812099542,-20727400.65802407
0.0011252849422873322,32593811.49726603,-5691606.35880818
0.0011253998963114702,31265537.484526895,9858945.609220926
0.0011255148503356081,22885880.74363036,23051601.723765742
0.0011256298043597463,8537756.971200172,31095865.79417514
0.0011257447583838843,-9464321.206544986,30710564.047783587
0.0011258597124080224,-25864830.175918143,19324131.85889275
0.0011259746664321604,-32628646.495547537,-1248746.5534774642
0.0011260896204562984,-24786852.25485806,-21946830.744674813
0.0011262045744804365,-6548469.613744329,-32775727.34635578
0.0011263195285045745,12831184.946578998,-30955997.846935052
0.0011264344825287127,26693063.196075704,-20011646.718280006
0.0011265494365528506,32708982.01962303,-4868672.664828457
0.0011266643905769886,30995995.953673024,10625069.627987515
0.0011267793446011268,22280677.481172033,23627177.185688473
0.0011268942986252647,7662165.149925051,31313361.403918445
0.0011270092526494027,-10416448.593108544,30398539.5231534
0.0011271242066735409,-26527749.626702227,18433220.053226076
0.0011272391606976788,-32582707.668765366,-2421077.60071793
0.001127354114721817,-24018153.276856598,-22811973.038741253
0.001127469068745955,-5493255.788890858,-32979634.069151927
0.001127584022770093,13720424.192909947,-30567182.77652538
0.0011276989767942311,27193328.392044667,-19283861.30212875
0.001127813930818369,32808603.39261347,-4048784.352751159
0.0011279288848425073,30711250.815893408,11383255.827221056
0.0011280438388666452,21661743.877150647,24189775.099549245
0.0011281587928907832,6776832.630494535,31503949.08500055
0.0011282737469149214,-11360459.86626103,30054671.744572494
0.0011283887009390593,-27159221.98136294,17513167.640123744
0.0011285036549631975,-32492300.230380636,-3589780.691606799
0.0011286186089873355,-23222799.982225593,-23645599.160897873
0.0011287335630114734,-4439463.554270509,-33147896.741924252
0.0011288485170356116,14588826.415116595,-30152079.97860536
0.0011289634710597496,27673375.764748733,-18549043.93316918
0.0011290784250838877,32895651.622969612,-3232128.4054085147
0.0011291933791080257,30414607.877974246,12134892.379818982
0.0011293083331321637,21024792.93869908,24734843.486915506
0.0011294232871563018,5883268.919042524,31666251.20749705
0.0011295382411804398,-12296137.983085928,29681984.457815357
0.0011296531952045778,-27752052.235838175,16563283.640792826
0.001129768149228716,-32360738.774930567,-4752321.968171383
0.001129883103252854,-22403766.605757512,-24447239.43300747
0.001129998057276992,-3389101.2454525866,-33280347.844268933
0.00113011301130113,15437415.08213219,-29712593.167901013
0.001130227965325268,28144106.65041387,-17815948.059865505
0.0011303429193494062,32963517.74690513,-2415590.8032613387
0.0011304578733735441,30102004.203832425,12880298.116463188
0.0011305728273976823,20364967.082951892,25256142.073626272
0.0011306877814218203,4982698.117516863,31803341.55961093
0.0011308027354459582,-13226431.4627366,29284132.22297094
0.0011309176894700964,-28312713.588903286,15596395.480332226
0.0011310326434942344,-32185663.519183755,-5915355.2073020125
0.0011311475975183726,-21559600.495820116,-25217599.734499678
0.0011312625515425105,-2335221.706818732,-33378679.53623647
0.0011313775055666485,16277022.623807844,-29251401.310201064
0.0011314924595907867,28597479.97284397,-17068944.262994267
0.0011316074136149246,33001195.678909052,-1591234.8406628426
0.0011317223676390628,29760997.043338846,13621119.882640067
0.0011318373216632008,19685039.227437273,25763768.7414812
0.0011319522756873387,4069220.8323687036,31921260.426664732
0.001132067229711477,-14157659.706600778,28852996.915067993
0.0011321821837356149,-28852241.95252436,14604774.174698237
0.0011322971377597528,-31976713.093512777,-7076204.163580385
0.001132412091783891,-20689062.9736194,-25962431.10745258
0.001132527045808029,-1282059.0688015944,-33442724.12592258
0.0011326419998321671,17100394.472818747,-28771077.36180971
0.001132756953856305,29027538.66503899,-16311833.79149952
0.001132871907880443,33017046.12857769,-767812.2207707539
0.0011329868619045812,29398619.42200156,14352461.867294077
0.0011331018159287192,18991500.410733834,26256385.64248194
0.0011332167699528574,3148385.1623678925,32014217.118682005
0.0011333317239769953,-15079668.504343266,28388938.92819457
0.0011334466780011333,-29359622.243553083,13591927.459288241
0.0011335616320252715,-31725124.611934863,-8226789.644230824
0.0011336765860494094,-19797365.225321565,-26673500.30218371
0.0011337915400735476,-234157.41166190198,-33472428.13954545
0.0011339064940976856,17904499.322976872,-28270397.474927865
0.0011340214481218235,29438042.971886437,-15549002.598118305
0.0011341364021459617,33012507.415535472,53605.15629140753
0.0011342513561700997,29018237.524550192,15074678.464241203
0.0011343663101942379,18282101.327381566,26729527.963878024
0.0011344812642183758,2221375.082323759,32080659.340437293
0.0011345962182425138,-15991580.997234777,27895131.243133187
0.001134711172266652,-29832255.82105133,12560794.672788005
0.00113482612629079,-31433713.989047572,-9365169.085727938
0.0011349410803149279,-18886540.72899421,-27350426.27312627
0.001135056034339066,805825.666413205,-33467754.740667745
0.001135170988363204,18689703.454641603,-27752790.35284247
0.0011352859423873422,29830308.529183846,-14782202.25984786
0.0011354008964114802,32987421.27285826,871985.4016651446
0.0011355158504356181,28619848.00217272,15786517.912628299
0.0011356308044597563,17556196.424028404,27179780.92781153
0.0011357457584838943,1289842.0494742822,32123509.290262554
0.0011358607125080324,-16892357.713322263,27370459.560072247
0.0011359756665321704,-30272439.438242525,11515069.127247423
0.0011360906205563084,-31103914.792148724,-10490233.435221728
0.0011362055745804465,-17959063.293927114,-27992279.522931598
0.0011363205286045845,1836896.0961877417,-33430420.00906515
0.0011364354826287227,19457645.06420864,-27221048.687751114
0.0011365504366528606,30199725.706167106,-14008472.092847433
0.0011366653906769986,32938707.635570154,1687151.7858563573
0.0011367803447011368,28198479.487704597,16484749.840688432
0.0011368952987252747,16817007.966625836,27610243.764495894
0.001137010252749413,355438.6093895603,32147022.436841067
0.0011371252067735509,-17777899.11092373,26811323.978832502
0.0011372401607976888,-30685010.857646294,10457296.508417126
0.001137355114821827,-30736409.563571706,-11600529.712512191
0.001137470068845965,-17016877.641179997,-28598646.73942756
0.001137585022870103,2860643.5322985146,-33364280.015626177
0.0011376999768942411,20208138.21722167,-26673998.90477203
0.001137814930918379,30538473.730597023,-13223862.663352389
0.0011379298849425172,32865697.690900236,2498725.742674202
0.0011380448389666552,27752137.591408987,17167069.153996598
0.0011381597929907932,16071849.167088699,28031759.96558056
0.0011382747470149313,-583787.7452931404,32147041.243871935
0.0011383897010390693,-18643466.803636454,26216577.759306878
0.0011385046550632075,-31048370.308803447,9364454.916579843
0.0011386196090873454,-30340004.391793024,-12699164.13419489
0.0011387345631114834,-16053902.345297268,-29172827.372621458
0.0011388495171356216,3883798.0464408547,-33265952.149297684
0.0011389644711597596,20941623.855528247,-26101939.076695375
0.0011390794251838977,30851357.387204558,-12425799.172984228
0.0011391943792080357,32774946.9776213,3312162.4724535467
0.0011393093332321737,27290955.383673005,17846217.113915935
0.0011394242872563118,15312523.87790087,28444065.642411567
0.0011395392412804498,-1534828.3726821411,32114262.864932764
0.0011396541953045878,-19499385.257564582,25588945.266824786
0.001139769149328726,-31383952.068378758,8262051.736097995
0.0011398841033528639,-29887139.262980096,-13786966.256639654
0.001139999057377002,-15070926.757963618,-29712273.75789452
0.00114011401140114,4899196.486336928,-33136123.739147797
0.001140228965425278,21652457.217666782,-25508875.5469664
