time,alpha_2_real,alpha_2_imag
0.0010522891369596729,6554443.054686354,31618831.42013029
0.001052404090983811,-19547127.797202896,25597826.02138577
0.001052519045007949,-32553859.85305078,-704370.0145525895
0.001052633999032087,-18488338.43862569,-27546619.667376693
0.0010527489530562251,10064160.775075551,-31962319.318216827
0.001052863907080363,30000816.4572096,-14564214.833365906
0.0010529788611045013,31310526.158499453,10076681.211382851
0.0010530938151286392,15353613.890981426,28553875.426957376
0.0010532087691527772,-10500507.255529568,30418018.920478784
0.0010533237231769154,-30660153.878592968,10357733.692598455
0.0010534386772010533,-26516824.22471137,-19583386.585440855
0.0010535536312251915,-337481.0646760827,-33442500.88700444
0.0010536685852493295,24720261.50074257,-22522012.215976395
0.0010537835392734674,33046560.952150382,1239937.6687004976
0.0010538984932976056,22799928.130745295,23286111.81963731
0.0010540134473217436,-767306.6202702317,32208787.33056551
0.0010541284013458818,-25366854.976585303,19955347.940676015
0.0010542433553700197,-31409452.773363218,-9297130.377632098
0.0010543583093941577,-10993910.163551355,-31470279.572068736
0.0010544732634182959,17135803.618670326,-28796723.96442578
0.0010545882174424338,32310259.18621016,-7845524.209831806
0.0010547031714665718,28436990.790509,16289893.928206958
0.00105481812549071,8716619.763567066,31121279.427088324
0.001054933079514848,-17511290.469307043,27066915.26461216
0.001055048033538986,-32475874.94505807,2002482.4010949489
0.001055162987563124,-20640746.627944436,-25930037.97827901
0.001055277941587262,7678386.013238497,-32611759.438249223
0.0010553928956114002,28986171.712433405,-16568746.03613965
0.0010555078496355382,31952492.24199522,8038493.663143989
0.0010556228036596763,17261331.38515425,27482673.39697807
0.0010557377576838143,-8194285.297407065,31148052.81450324
0.0010558527117079523,-29675583.922536865,12804167.32032601
0.0010559676657320904,-27992814.68589695,-17293646.336161703
0.0010560826197562284,-2887468.011480571,-33291087.69178681
0.0010561975737803666,23115409.72844737,-24196409.960072935
0.0010563125278045045,33092289.78102916,-923204.59901697
0.0010564274818286425,24313555.041453566,21747963.831787415
0.0010565424358527807,1549671.2859454043,32211377.95344397
0.0010566573898769186,-23674437.42737655,21879694.14634665
0.0010567723439010568,-32006483.89025929,-6640368.6192993205
0.0010568872979251948,-13432629.58616267,-30458421.639213074
0.0010570022519493327,15014952.05802562,-29963352.283401523
0.001057117205973471,31741266.613419086,-9986915.85565212
0.0010572321599976089,29478609.186298814,14410761.039345892
0.0010573471140217468,10864870.904464805,30476481.6188098
0.001057462068045885,-15368180.05083528,28308978.15957787
0.001057577022070023,-32162236.023192596,4709652.235807009
0.0010576919760941612,-22667918.934495974,-24108876.302787423
0.0010578069301182991,5202041.889904225,-33085304.264119644
0.001057921884142437,27805542.25155588,-18529743.199268475
0.0010580368381665753,32456976.18861662,5932839.060055284
0.0010581517921907132,19105569.415056888,26282643.958691135
0.0010582667462148514,-5849744.740426427,31677659.836904738
0.0010583817002389894,-28519097.262837164,15172962.419041302
0.0010584966542631273,-29270650.127522074,-14907977.228453368
0.0010586116082872655,-5429728.589321992,-32942801.625700124
0.0010587265623114035,21386350.57460242,-25769854.366804395
0.0010588415163355416,33007425.493681915,-3089942.8444368
0.0010589564703596796,25716766.61870155,20126801.408325396
0.0010590714243838176,3843693.122825764,32045810.885324452
0.0010591863784079557,-21848539.2441542,23642266.567228764
0.0010593013324320937,-32416315.766552515,-3903098.6559245647
0.0010594162864562317,-15818701.318277448,-29233951.611682076
0.0010595312404803698,12777243.35676928,-30984874.902797047
0.0010596461945045078,31023115.766913347,-12116754.466976
0.001059761148528646,30403471.530329004,12451956.739857662
0.001059876102552784,12971019.522015225,29679888.78680651
0.001059991056576922,-13150049.31236869,29378491.507392827
0.00106010601060106,-31611746.840584915,7345714.593481785
0.001060220964625198,-24540359.135702703,-22142547.329017915
0.0010603359186493362,2689135.455008125,-33371163.555890713
0.0010604508726734742,26488485.68037532,-20402870.941683687
0.0010605658266976121,32822120.3828251,3811027.890906398
0.0010606807807217503,20844823.987465702,24986172.935327288
0.0010607957347458883,-3518001.483365951,32020765.688369814
0.0010609106887700265,-27175605.901409853,17440365.99107937
0.0010610256427941644,-30370725.376574177,-12389137.212174939
0.0010611405968183024,-7993359.758934851,-32384937.015960895
0.0010612555508424406,19511209.77237368,-27234658.052469928
0.0010613705048665785,32777112.348225128,-5276027.53464162
0.0010614854588907167,27028251.06549972,18408587.678421337
0.0010616004129148547,6116947.29822129,31709582.417977266
0.0010617153669389926,-19923412.98567172,25268172.070866384
0.0010618303209631308,-32564568.86155149,-1188567.0102096037
0.0010619452749872688,-18088916.481293727,-27822885.460338052
0.0010620602290114067,10475670.929840617,-31828551.333359234
0.001062175183035545,30160902.018351827,-14183032.596039992
0.0010622901370596829,31182936.138069484,10453969.3620599
0.001062405091083821,14986489.963550787,28755380.241746068
0.001062520045107959,-10910330.541803032,30255374.675172955
0.001062634999132097,-30854559.57481826,9897077.684594277
0.0010627499531562351,-26236739.806075204,-20019043.71755436
0.001062864907180373,146098.76343896985,-33461457.94476369
0.0010629798612045113,25028080.682963617,-22193465.97832333
0.0010630948152286492,33041206.522338722,1659919.9610703113
0.0010632097692527872,22492048.260642305,23577377.2371207
0.0010633247232769254,-1198678.6200102721,32192719.31753718
0.0010634396773010633,-25679118.880913906,19575198.389057957
0.0010635546313252015,-31256531.32529994,-9769421.659648137
0.0010636695853493395,-10522929.365311416,-31616960.61716413
0.0010637845393734774,17510525.86781673,-28571033.423358604
0.0010638994933976156,32392540.026726075,-7456770.165447351
0.0010640144474217536,28223683.830623597,16607716.677900264
0.0010641294014458917,8343107.941919375,31221434.693862386
0.0010642443554700297,-17889317.726397205,26745847.014957294
0.0010643593094941677,-32476391.794705756,1491343.5058140168
0.0010644742635183059,-20230313.588276662,-26237809.312542804
0.0010645892175424438,8121593.289691953,-32500157.957270168
0.0010647041715665818,29165496.208902545,-16195610.209509091
0.00106481912559072,31829413.379029583,8414762.203203155
0.001064934079614858,16915393.964196905,27699837.701100223
0.001065049033638996,-8640748.463550705,30983247.178158343
0.001065163987663134,-29890497.30824605,12375223.607155167
0.001065278941687272,-27754184.44804402,-17742251.11553842
0.0010653938957114102,-2424205.9854104035,-33346943.792345602
0.0010655088497355482,23427217.736525953,-23893767.50148846
0.0010656238037596863,33113180.99124164,-515080.446155753
0.0010657387577838243,24043147.277583048,22057850.474328294
0.0010658537118079623,1116251.334361257,32210515.67140305
0.0010659686658321004,-24020771.931586854,21557305.921291433
0.0010660836198562384,-31924947.454534467,-7143191.211231247
0.0010661985738803766,-12974588.642171651,-30668879.54786323
0.0010663135279045145,15438216.11871913,-29747970.522059843
0.0010664284819286525,31874767.091057792,-9582406.01595151
0.0010665434359527907,29288743.872197114,14774586.89945133
0.0010666583899769286,10468331.696733717,30599528.251554042
0.0010667733440010668,-15799241.97617266,28073328.849474616
0.0010668882980252048,-32207560.73032889,4164602.48389576
0.0010670032520493427,-22264703.996883873,-24474359.13707708
0.001067118206073481,5695160.018699595,-33000932.11409463
0.0010672331600976189,28037962.16662366,-18149679.796110388
0.0010673481141217568,32354881.92327626,6340418.094233753
0.001067463068145895,18755646.41352079,26521578.98624389
0.001067578022170033,-6326948.518204942,31571596.128917847
0.0010676929761941711,-28745051.838183664,14740560.616269913
0.0010678079302183091,-29069993.494030003,-15348840.189025244
0.001067922884242447,-4979717.246084677,-33026718.47826074
0.0010680378382665852,21704241.039577305,-25483549.838364393
0.0010681527922907232,33036701.482395824,-2689331.6179881655
0.0010682677463148614,25476901.722629547,20445403.208828025
0.0010683827003389993,3406843.787289222,32077881.224450868
0.0010684976543631373,-22222573.89647496,23365347.769541543
0.0010686126083872755,-32361905.34103123,-4451725.983440265
0.0010687275624114134,-15367302.511958081,-29503578.73146501
0.0010688425164355516,13241470.158328105,-30793406.873248365
0.0010689574704596896,31192530.84785292,-11699776.961628856
0.0010690724244838275,30234206.937557865,12849016.626258632
0.0010691873785079657,12558309.820723271,29840581.76884491
0.0010693023325321037,-13595997.200262036,29210638.95909476
0.0010694172865562419,-31708508.167912744,6828331.3495623395
0.0010695322405803798,-24172023.69108366,-22516474.51529429
0.0010696471946045178,3178814.368226745,-33321788.337443683
0.001069762148628656,26743160.67649724,-20053434.30335334
0.001069877102652794,32747008.10796774,4207240.696401672
0.0010699920566769319,20525631.71626715,25224249.123079453
0.00107010701070107,-3971166.910616178,31969912.22302595
0.001070221964725208,-27431145.75736228,17002928.401396975
0.0010703369187493462,-30169533.330652874,-12875569.466662517
0.0010704518727734842,-7503512.967822607,-32507524.85406871
0.0010705668267976221,19869477.24304031,-26960360.799666222
0.0010706817808217603,32818838.025769595,-4857033.450935878
0.0010707967348458983,26788740.748885006,18747842.553265393
0.0010709116888700364,5667718.818174758,31790355.17683746
0.0010710266428941744,-20301369.9654833,25015393.041244414
0.0010711415969183124,-32562597.15665562,-1729691.5389787643
0.0010712565509424505,-17671815.833687965,-28128546.430670608
0.0010713715049665885,10940386.101943558,-31680534.180095334
0.0010714864589907267,30356630.700634025,-13782399.49759806
0.0010716014130148646,31050918.63830913,10858423.972785579
0.0010717163670390026,14590426.599351197,28945676.177826077
0.0010718313210631408,-11344114.308143534,30133815.640459027
0.0010719462750872787,-31021876.553446632,9403213.004708987
0.001072061229111417,-25904431.835856844,-20448646.658830374
0.0010721761831355549,662079.1804782636,-33453416.561896753
0.0010722911371596928,25335885.12623533,-21847363.4873305
0.001072406091183831,33007381.455319405,2088120.1519082645
0.001072521045207969,22170362.43970406,23855109.82255462
0.001072635999232107,-1646691.767203303,32185818.763559844
0.0010727509532562451,-25969679.78441802,19137968.762490302
0.001072865907280383,-31078310.478682816,-10315744.56448584
0.0010729808613045213,-10009734.35154241,-31786134.477888145
0.0010730958153286592,17922545.55064377,-28309505.99433529
0.0010732107693527972,32471256.329905838,-7014666.367696349
0.0010733257233769354,27986861.672682405,16975638.237011235
0.0010734406774010733,7891167.298319558,31339505.86934357
0.0010735556314252115,-18299780.25493006,26455231.769998748
0.0010736705854493495,-32549925.084434204,992937.8734919671
0.0010737855394734874,-19844645.11283429,-26562584.966113027
0.0010739004934976256,8570246.346485646,-32393317.465114683
0.0010740154475217636,29375050.868147895,-15808115.045090927
0.0010741304015459017,31727364.06581461,8822241.93172893
0.0010742453555700397,16541754.225485025,27923083.90460101
0.0010743603095941777,-9072214.86423631,30867876.587731693
0.0010744752636183158,-30115679.043352477,11903404.549386842
0.0010745902176424538,-27472524.44557788,-18213105.394855287
0.001074705171666592,-1902252.6975514758,-33387416.426047485
0.00107482012569073,23768385.85312912,-23565805.016298268
0.001074935079714868,33117851.249779157,-77527.28115057107
0.001075050033739006,23737053.636885963,22366403.59804627
0.001075164987763144,670693.7510884522,32228564.53334495
0.001075279941787282,-24350571.77407867,21145081.78378238
0.0010753948958114202,-31790498.96929189,-7645225.817201519
0.0010755098498355581,-12494695.0639704,-30851615.770963393
0.0010756248038596963,15834740.731958093,-29534399.857443813
0.0010757397578838343,31968152.844624385,-9179096.78162061
0.0010758547119079722,29083477.388694458,15115864.741797058
0.0010759696659321104,10075646.307262585,30733973.024826244
0.0010760846199562484,-16195846.785230719,27789773.92770652
0.0010761995739803866,-32269603.40673953,3648428.1401842237
0.0010763145280045245,-21879931.350853067,-24831374.60325451
0.0010764294820286625,6160362.123860603,-32919692.823724657
0.0010765444360528007,28256148.827325996,-17772550.659299247
0.0010766593900769386,32265225.751449864,6747664.447190834
0.0010767743441010768,18404419.090397302,26773963.65503975
0.0010768892981252148,-6781251.534754879,31447765.953889
0.0010770042521493527,-29003398.39037079,14303593.053032223
0.001077119206173491,-28847489.30867149,-15838449.374504082
0.0010772341601976289,-4480475.974076809,-33115547.73415686
0.001077349114221767,22064117.47034239,-25181743.38308336
0.001077464068245905,33078803.86218876,-2257802.358250834
0.001077579022270043,25201993.404809847,20776076.11058191
0.0010776939762941811,2965101.265123432,32112358.856923986
0.001077808930318319,-22593449.68446202,23015633.938437924
0.001077923884342457,-32277826.149529573,-4992434.560910381
0.0010780388383665952,-14881704.833549483,-29744242.179956198
0.0010781537923907332,13692182.461969422,-30592731.152600903
0.0010782687464148714,31340589.0543809,-11280252.40627288
0.0010783837004390093,30048661.577051677,13232816.1180758
0.0010784986544631473,12155301.794263935,29996357.953187905
0.0010786136084872855,-14055567.629600415,28966009.69005549
0.0010787285625114234,-31815670.455943562,6282705.339416937
0.0010788435165355616,-23790728.65590027,-22928784.352834236
0.0010789584705596996,3693608.586759425,-33269812.68580996
