time,alpha_2_real,alpha_2_imag
0.0009779138833423571,-24033692.135229643,-23057615.44049264
0.0009780288373664953,-24046076.693569306,-23070696.65356831
0.0009781437913906333,-24040344.494234852,-23064640.636637647
0.0009782587454147712,-24052958.489624385,-23077964.403812688
0.0009783736994389094,-24041280.011429474,-23065627.623424385
0.0009784886534630474,-24048013.113676194,-23072739.2623993
0.0009786036074871855,-24034757.608335346,-23058737.456743672
0.0009787185615113235,-24035234.743236437,-23059240.57288552
0.0009788335155354615,-24025097.08233446,-23048533.011562765
0.0009789484695595996,-24025750.644478284,-23049222.348252323
0.0009790634235837376,-24026740.75050839,-23050270.782336913
0.0009791783776078758,-24031085.412464965,-23054862.067948073
0.0009792933316320137,-24036623.244871832,-23060710.52115321
0.0009794082856561517,-24050480.626348898,-23075349.621577002
0.0009795232396802899,-24040461.73267356,-23064768.97819949
0.0009796381937044278,-24054204.643445227,-23079284.965473253
0.0009797531477285658,-24040398.785781346,-23064700.753268052
0.000979868101752704,-24048056.81690324,-23072788.965080384
0.000979983055776842,-24033769.280928075,-23057696.629930235
0.0009800980098009801,-24034573.915234067,-23058545.256024554
0.000980212963825118,-24024426.173982084,-23047826.84328744
0.000980327917849256,-24026078.994409073,-23049571.29905824
0.0009804428718733942,-24027744.047580507,-23051330.36601671
0.0009805578258975322,-24031278.69679304,-23055062.99269976
0.0009806727799216704,-24038916.12441424,-23063129.78506575
0.0009807877339458083,-24040484.259837214,-23064786.008846797
0.0009809026879699463,-24055302.737371825,-23080439.696836594
0.0009810176419940845,-24040992.32738423,-23065326.266657077
0.0009811325960182224,-24048036.813576195,-23072766.95449493
0.0009812475500423606,-24027336.482092354,-23050900.924349394
0.0009813625040664986,-24033595.993293058,-23057517.656798773
0.0009814774580906365,-24032905.74152279,-23056786.79719601
0.0009815924121147747,-24023878.05842223,-23047251.470920496
0.0009817073661389127,-24026703.575971033,-23050234.15008102
0.0009818223201630506,-24029003.74119394,-23052663.58821364
0.0009819372741871888,-24032176.19387637,-23056013.37202378
0.0009820522282113268,-24039936.36837127,-23064209.377616134
0.000982167182235465,-24040997.307391144,-23065329.756376732
0.000982282136259603,-24043967.22163822,-23068465.340055425
0.0009823970902837409,-24045141.463638294,-23069706.14198819
0.000982512044307879,-24037053.705004524,-23061161.62950883
0.000982626998332017,-24041657.9638851,-23066025.847675774
0.0009827419523561552,-24023423.984045368,-23046764.437017724
0.0009828569063802931,-24032963.21306847,-23056841.34229457
0.000982971860404431,-24017489.140205078,-23040495.764878992
0.0009830868144285693,-24024345.992431547,-23047743.09372526
0.0009832017684527072,-24029603.44696872,-23053296.04519158
0.0009833167224768454,-24042720.198575698,-23067152.150067013
0.0009834316765009834,-24039826.803342603,-23064097.92115613
0.0009835466305251213,-24041839.076045215,-23066223.175077517
0.0009836615845492595,-24043043.098817892,-23067493.006209992
0.0009837765385733975,-24044756.11023592,-23069302.792982914
0.0009838914925975357,-24034933.96821254,-23058925.707051534
0.0009840064466216736,-24041244.960748166,-23065592.488416687
0.0009841214006458116,-24020754.64622989,-23043947.377906054
0.0009842363546699498,-24032767.797912292,-23056637.216720894
0.0009843513086940877,-24017758.40737451,-23040782.18687875
0.0009844662627182257,-24028258.761231318,-23051873.77074399
0.0009845812167423639,-24031558.422954448,-23055358.67325158
0.0009846961707665018,-24034494.348406866,-23058459.464628495
0.00098481112479064,-24046229.136163693,-23070854.64267405
0.000984926078814778,-24046412.1350612,-23071049.25737041
0.000985041032838916,-24042797.616861116,-23067233.296271972
0.000985155986863054,-24052389.920284867,-23077365.411222473
0.000985270940887192,-24030354.84591836,-23054092.65969993
0.0009853858949113302,-24041066.976626806,-23065408.29794364
0.0009855008489354682,-24017265.38562793,-23040265.297124
0.0009856158029596062,-24032841.465429537,-23056718.371599097
0.0009857307569837443,-24018316.82854068,-23041374.956036888
0.0009858457110078823,-24028970.188443657,-23052627.77780124
0.0009859606650320205,-24033648.248600975,-23057568.44256261
0.0009860756190561584,-24035217.231618512,-23059224.977383904
0.0009861905730802964,-24048042.94336915,-23072772.32689634
0.0009863055271044346,-24041260.80910171,-23065607.39997363
0.0009864204811285725,-24052669.782413654,-23077658.3827593
0.0009865354351527107,-24040690.471969277,-23065004.06775583
0.0009866503891768487,-24045737.75747202,-23070334.99840784
0.0009867653432009866,-24032980.01779877,-23056859.23590022
0.0009868802972251248,-24032570.556075238,-23056425.87186262
0.0009869952512492628,-24012852.865518752,-23035600.844739325
0.0009871102052734007,-24026889.837781142,-23050430.479505576
0.000987225159297539,-24026698.896432646,-23050227.373237554
0.0009873401133216769,-24040527.13139574,-23064836.97660802
0.000987455067345815,-24035681.14036335,-23059719.438639
0.000987570021369953,-24050356.643453117,-23075220.566074315
0.000987684975394091,-24040901.770732157,-23065232.046976972
0.0009877999294182292,-24053306.207380813,-23078334.16502943
0.0009879148834423671,-24039853.82379493,-23064123.398725364
0.0009880298374665053,-24045324.817083016,-23069901.523276675
0.0009881447914906433,-24031887.074966673,-23055707.243684523
0.0009882597455147812,-24031913.737630114,-23055734.175367136
0.0009883746995389194,-24023489.520679273,-23046836.492143523
0.0009884896535630574,-24026090.567542754,-23049582.684757557
0.0009886046075871955,-24029729.985389464,-23053427.180129915
0.0009887195616113335,-24033059.423416287,-23056943.268658645
0.0009888345156354715,-24051131.60513989,-23076034.620786227
0.0009889494696596096,-24040639.12537988,-23064953.40820362
0.0009890644236837476,-24048074.309301965,-23072806.62844278
0.0009891793777078858,-24043412.582364593,-23067882.448907096
0.0009892943317320237,-24039577.269230068,-23063835.31148926
0.0009894092857561617,-24044287.055747386,-23068808.98267127
0.0009895242397802999,-24030771.778043944,-23054532.74002669
0.0009896391938044378,-24031746.955903847,-23055561.100563105
0.0009897541478285758,-24023598.15268188,-23046953.968447294
0.000989869101852714,-24026710.7814907,-23050240.169523247
0.000989984055876852,-24031153.747782975,-23054933.059307903
0.0009900990099009901,-24033995.672985382,-23057934.01633747
0.000990213963925128,-24041522.82930793,-23065883.885051005
0.000990328917949266,-24042442.95392999,-23066855.75998511
0.0009904438719734042,-24043649.53204119,-23068128.84933683
0.0009905588259975422,-24045119.662984923,-23069682.336078618
0.0009906737800216804,-24035044.363138705,-23059038.575984266
0.0009907887340458183,-24040167.996379554,-23064451.452239167
0.0009909036880699563,-24021561.430898078,-23044796.73097456
0.0009910186420940945,-24019277.36290753,-23042389.388592727
0.0009911335961182324,-24028450.7602615,-23052078.25557149
0.0009912485501423706,-24026073.518166125,-23049568.14161093
0.0009913635041665086,-24032055.349282477,-23055889.81938011
0.0009914784581906465,-24034892.06466365,-23058885.0939152
0.0009915934122147847,-24041989.912993923,-23066381.054198116
0.0009917083662389227,-24042398.661863815,-23066812.618262377
0.0009918233202630608,-24042643.3166368,-23067069.036170885
0.0009919382742871988,-24044836.820124045,-23069386.42125192
0.0009920532283113368,-24032599.778909683,-23056458.820809316
0.000992168182335475,-24039683.295676135,-23063941.726582054
0.0009922831363596129,-24018862.07997291,-23041947.35466037
0.0009923980903837509,-24030940.872979723,-23054706.554433554
0.000992513044407889,-24019712.281702664,-23042845.323982924
0.000992627998432027,-24028784.83458507,-23052428.714311045
0.0009927429524561652,-24034537.56487936,-23058504.897594795
0.0009928579064803031,-24042539.694635145,-23066959.842843242
0.000992972860504441,-24039149.66992016,-23063380.057253886
0.0009930878145285793,-24056744.157505415,-23081965.51935025
0.0009932027685527172,-24039739.645999655,-23064005.592690337
0.0009933177225768554,-24045034.795911316,-23069599.32834416
0.0009934326766009934,-24029355.8473731,-23053035.754315138
0.0009935476306251313,-24039336.511385247,-23063578.727864165
0.0009936625846492695,-24016633.57361566,-23039596.27026552
0.0009937775386734075,-24030933.6197066,-23054701.440131474
0.0009938924926975456,-24020774.27012185,-23043969.353448987
0.0009940074467216836,-24029621.05754454,-23053313.94790684
0.0009941224007458216,-24036725.423426166,-23060817.667599283
0.0009942373547699597,-24036758.066016823,-23060851.411428977
0.0009943523087940977,-24049634.143155582,-23074452.090478703
0.0009944672628182359,-24041908.43604867,-23066290.612304866
0.0009945822168423738,-24051956.688582744,-23076904.317390107
0.0009946971708665118,-24039809.938129514,-23064073.35583566
0.00099481212489065,-24043271.266261812,-23067729.046957143
0.000994927078914788,-24015241.857282,-23038123.64074694
0.000995042032938926,-24031330.831191547,-23055121.084245037
0.000995156986963064,-24021530.222391337,-23044767.40942217
0.000995271940987202,-24024801.04761859,-23048226.49596018
0.0009953868950113402,-24030199.082731545,-23053928.902502663
0.0009955018490354782,-24039241.59812643,-23063479.771133382
0.0009956168030596162,-24037025.68581834,-23061137.943352763
0.0009957317570837543,-24050949.960237913,-23075845.48276082
0.0009958467111078923,-24041558.762253754,-23065924.26753862
0.0009959616651320305,-24052328.57623863,-23077299.859526124
0.0009960766191561684,-24038821.727859918,-23063031.93514092
0.0009961915731803064,-24042642.50825891,-23067066.980653714
0.0009963065272044446,-24029995.47108643,-23053708.207077134
0.0009964214812285825,-24029502.301261522,-23053186.12310629
0.0009965364352527207,-24023426.556408286,-23046769.206978045
0.0009966513892768587,-24026669.49506809,-23050193.568503037
0.0009967663433009966,-24037344.287583653,-23061471.67393611
0.0009968812973251348,-24035245.52111148,-23059256.6275856
0.0009969962513492728,-24042186.692515023,-23066587.62607284
0.000997111205373411,-24051428.64569859,-23076350.749499205
0.000997226159397549,-24041486.099911705,-23065851.49633605
0.0009973411134216869,-24052682.10788731,-23077676.99451524
0.000997456067445825,-24037729.065755565,-23061881.27933621
0.000997571021469963,-24042364.689784653,-23066776.60973703
0.000997685975494101,-24029051.908783417,-23052714.283862855
0.0009978009295182391,-24029017.270779483,-23052676.141386352
0.0009979158835423771,-24023942.53115493,-23047316.310384367
0.0009980308375665153,-24027495.46631565,-23051067.8268688
0.0009981457915906532,-24033352.0129159,-23057253.8036832
0.0009982607456147912,-24035879.122020807,-23059922.490625415
0.0009983756996389294,-24042806.264994323,-23067238.582246933
0.0009984906536630673,-24043629.008249745,-23068107.79776917
0.0009986056076872055,-24042975.825730413,-23067416.535474643
0.0009987205617113435,-24044767.75889225,-23069310.04541052
0.0009988355157354814,-24036510.210560974,-23060587.18836666
0.0009989504697596196,-24027737.35185999,-23051325.053738113
0.0009990654237837576,-24035207.458681196,-23059214.994155433
0.0009991803778078958,-24012548.618456237,-23035281.254796345
0.0009992953318320337,-24024938.050941005,-23048372.44429544
0.0009994102858561717,-24027884.191274803,-23051482.633599058
0.0009995252398803099,-24034541.47617822,-23058514.078334827
0.0009996401939044478,-24036326.97076524,-23060399.14780073
0.000999755147928586,-24043047.18503735,-23067496.054818504
0.000999870101952724,-24043738.985339988,-23068226.770406097
0.000999985055976862,-24041641.080383465,-23066008.996824034
0.001000100010001,-24044372.993642494,-23068895.277625866
0.001000214964025138,-24030315.600481678,-23054045.08857699
0.001000329918049276,-24037938.18501757,-23062097.45604842
0.0010004448720734142,-24017379.702365972,-23040380.86069975
0.0010005598260975522,-24029328.63852798,-23053002.9119741
0.0010006747801216903,-24022023.728090208,-23045286.350215573
0.0010007897341458283,-24031536.19889454,-23055338.053003754
0.0010009046881699663,-24032981.61370677,-23056864.86907129
0.0010010196421941044,-24050860.59983093,-23075751.227848288
0.0010011345962182424,-24042022.726938788,-23066417.55447051
0.0010012495502423806,-24044393.451986875,-23068921.831608742
0.0010013645042665185,-24039714.334509145,-23063977.14189714
0.0010014794582906565,-24043908.395780098,-23068407.786945466
0.0010015944123147947,-24027704.492142897,-23051289.775828913
0.0010017093663389326,-24037530.16504023,-23061668.990010835
0.0010018243203630708,-24015776.391384825,-23038689.51862207
0.0010019392743872088,-24029406.011651143,-23053086.61121587
0.0010020542284113467,-24023523.1075758,-23046871.852747347
0.001002169182435485,-24030657.715688188,-23054407.87534648
0.0010022841364596229,-24039618.310026053,-23063872.475117415
0.001002399090483761,-24038231.606989376,-23062407.015167326
0.001002514044507899,-24050787.58131769,-23075669.666792434
0.001002628998532037,-24042273.029837064,-23066675.0742163
0.0010027439525561752,-24050858.948740583,-23075744.14632391
0.0010028589065803131,-24029954.659821767,-23053664.211823918
0.001002973860604451,-24038104.49765731,-23062275.70743688
0.0010030888146285893,-24028415.068256285,-23052039.453727584
0.0010032037686527272,-24013716.14879591,-23036517.845539484
0.0010033187226768654,-24029471.777616907,-23053160.46657798
0.0010034336767010034,-24025021.937735245,-23048459.29175046
0.0010035486307251413,-24031374.52752219,-23055168.859509666
0.0010036635847492795,-24041357.25455311,-23065712.765262656
0.0010037785387734175,-24038500.292106245,-23062693.78593304
0.0010038934927975556,-24052081.126916166,-23077038.747973375
0.0010040084468216936,-24041781.40978483,-23066158.135597218
0.0010041234008458316,-24050926.8577363,-23075817.970077597
0.0010042383548699697,-24037563.92951997,-23061702.344295043
0.0010043533088941077,-24039825.888341196,-23064090.837966774
0.0010044682629182459,-24028104.22980937,-23051709.804969605
0.0010045832169423838,-24027549.450148337,-23051122.731560007
0.0010046981709665218,-24020178.404553406,-23043339.49028683
0.00100481312499066,-24028711.49260571,-23052355.169357955
0.001004928079014798,-24032504.72676258,-23056360.585454337
0.0010050430330389361,-24047898.541455623,-23072623.137945645
