time,alpha_2_real,alpha_2_imag
0.0010484956541631173,-20572784.207142472,-26334233.366840523
0.0010486106081872555,-24177534.960325543,-22974858.810055282
0.0010487255622113935,-27023627.57852811,-19434109.116791826
0.0010488405162355316,-29192494.911371034,-15804009.774638569
0.0010489554702596696,-30809696.570712425,-12175198.491708636
0.0010490704242838076,-31904233.74985717,-8559969.870379156
0.0010491853783079457,-32580835.82268791,-4998899.0784201985
0.0010493003323320837,-32863446.88095293,-1489768.7117380532
0.0010494152863562217,-32770692.90084322,1967926.32194274
0.0010495302403803598,-32345812.325018983,5377179.919743972
0.0010496451944044978,-31510041.49322152,8733517.613266231
0.001049760148428636,-30325611.581708074,12040050.68741091
0.001049875102452774,-28731491.228308443,15284453.284880733
0.001049990056476912,-26721926.426576484,18462118.538651727
0.00105010501050105,-24192650.51056659,21514204.934317987
0.001050219964525188,-21153116.73517376,24440554.461563807
0.0010503349185493262,-17460194.794238072,27106862.59434524
0.0010504498725734642,-13067758.314266158,29425616.677905843
0.0010505648265976021,-7881233.778360724,31185572.339001182
0.0010506797806217403,-1855075.4853262557,32074879.904830497
0.0010507947346458783,4948262.85040785,31761008.291537207
0.0010509096886700165,12281105.711169058,29696431.590064865
0.0010510246426941544,19655161.518828735,25520532.237627994
0.0010511395967182924,26207305.080803365,18913790.197551865
0.0010512545507424306,30902887.267667323,10087507.050694732
0.0010513695047665685,32742208.176239595,-187169.8399624587
0.0010514844587907067,31217236.02646307,-10607140.246234996
0.0010515994128148447,26621754.068782467,-19792387.306624398
0.0010517143668389826,19847600.38578659,-26761981.523510918
0.0010518293208631208,12023369.731332412,-31193611.448555585
0.0010519442748872588,4085139.0616280055,-33214403.23059591
0.0010520592289113967,-3312168.4879190745,-33320906.82509557
0.001052174182935535,-9843120.729029216,-31986905.772877753
0.0010522891369596729,-15401098.020997792,-29686333.699915048
0.001052404090983811,-19999680.76902736,-26750553.63296657
0.001052519045007949,-23726852.90155175,-23443825.723733265
0.001052633999032087,-26669723.236100473,-19921294.68416771
0.0010527489530562251,-28947368.05363451,-16313907.800620846
0.001052863907080363,-30634819.784111675,-12679048.843210276
0.0010529788611045013,-31809790.025974922,-9062969.084304726
0.0010530938151286392,-32541206.063948393,-5490668.586718471
0.0010532087691527772,-32847136.332036696,-1966732.4378245338
0.0010533237231769154,-32808797.416749667,1497684.5295521924
0.0010534386772010533,-32373334.398752507,4909930.65840772
0.0010535536312251915,-31623706.13684187,8273213.66643437
0.0010536685852493295,-30502327.45681895,11588026.970022121
0.0010537835392734674,-28973599.05619613,14843561.372241927
0.0010538984932976056,-27037850.806816097,18039545.68774273
0.0010540134473217436,-24591992.26266634,21120609.173468895
0.0010541284013458818,-21624175.09750933,24070774.69970113
0.0010542433553700197,-18014643.20364522,26772240.86411287
0.0010543583093941577,-13715493.35416485,29138758.786447763
0.0010544732634182959,-8631130.63246913,30961535.624846008
0.0010545882174424338,-2725939.2485544914,31997505.16210378
0.0010547031714665718,3973349.3331933613,31872059.00354234
0.00105481812549071,11265110.834918397,30108274.469925817
0.001054933079514848,18681191.319826897,26245798.983742855
0.001055048033538986,25409420.503315143,19968517.041631747
0.001055162987563124,30412939.277333956,11404738.670852458
0.001055277941587262,32643888.33736194,1258601.9160159072
0.0010553928956114002,31591561.369759936,-9216503.701586718
0.0010555078496355382,27385037.369457778,-18636064.408737212
0.0010556228036596763,20867707.151103232,-25963506.984577682
0.0010557377576838143,13124076.918573761,-30746620.21078159
0.0010558527117079523,5156722.865040932,-33097460.116197594
0.0010559676657320904,-2348520.450130689,-33449924.397200193
0.0010560826197562284,-9012972.958290022,-32260139.55909494
0.0010561975737803666,-14708058.608718326,-30067083.462878544
0.0010563125278045045,-19426517.324724317,-27181175.309596147
0.0010564274818286425,-23243619.082188785,-23885346.081875168
0.0010565424358527807,-26296647.101325795,-20399176.732442748
0.0010566573898769186,-28640693.588432178,-16788259.978919078
0.0010567723439010568,-30413443.476427242,-13164488.728840956
0.0010568872979251948,-31662547.773705512,-9550346.546286799
0.0010570022519493327,-32477710.37903353,-5980130.630169832
0.001057117205973471,-32844853.442974128,-2448394.3130854988
0.0010572321599976089,-32848030.804189406,1025780.4142424377
0.0010573471140217468,-32481580.50466386,4448081.822381443
0.001057462068045885,-31768085.03290434,7819235.987636163
0.001057577022070023,-30649809.023002323,11130483.724313743
0.0010576919760941612,-29184287.88559655,14393472.325001445
0.0010578069301182991,-27300456.232385084,17591335.549524978
0.001057921884142437,-24942444.03028685,20696049.238124765
0.0010580368381665753,-22053589.830310266,23666505.784899022
0.0010581517921907132,-18561189.935953908,26436229.674580738
0.0010582667462148514,-14356046.036366802,28855007.43506416
0.0010583817002389894,-9385767.543460954,30782730.293311615
0.0010584966542631273,-3581453.796191348,31913607.08727606
0.0010586116082872655,3014341.0665661055,31956256.128893357
0.0010587265623114035,10235332.996642139,30427551.936739348
0.0010588415163355416,17671223.088034116,26893213.235180568
0.0010589564703596796,24564273.899175208,20971157.338174965
0.0010590714243838176,29903164.451682802,12705835.486071566
0.0010591863784079557,32560735.757019628,2698357.0017764317
0.0010593013324320937,31956273.481577028,-7823030.668829219
0.0010594162864562317,28111630.30968008,-17449604.8599875
0.0010595312404803698,21833536.216162637,-25082823.534090832
0.0010596461945045078,14201498.797125813,-30212360.547511518
0.001059761148528646,6224138.439487826,-32871445.957642034
0.001059876102552784,-1364071.3991087344,-33468425.98609753
0.001059991056576922,-8157448.504029048,-32498201.337020636
0.00106010601060106,-13988227.40985421,-30418453.55130204
0.001060220964625198,-18843647.685381144,-27618968.159340158
0.0010603359186493362,-22801833.317093857,-24390917.593803648
0.0010604508726734742,-25937319.55793417,-20899025.50918193
0.0010605658266976121,-28384914.89635488,-17304818.000727993
0.0010606807807217503,-30205113.990888838,-13660997.67682322
0.0010607957347458883,-31515592.79520577,-10040818.509196907
0.0010609106887700265,-32363649.74890305,-6457998.897350766
0.0010610256427941644,-32785638.8521126,-2922634.306563543
0.0010611405968183024,-32851132.67957394,554940.3684626506
0.0010612555508424406,-32542943.728380848,3982053.564842974
0.0010613705048665785,-31896766.30432193,7361906.981553714
0.0010614854588907167,-30862849.297864057,10690451.737463996
0.0010616004129148547,-29442166.275128987,13962812.097879771
0.0010617153669389926,-27609633.25332677,17171749.968322113
0.0010618303209631308,-25292098.638955332,20276774.77765184
0.0010619452749872688,-22480730.886242047,23268914.197828207
0.0010620602290114067,-19049510.355871066,26039432.52898473
0.001062175183035545,-14962453.704225298,28527956.64113599
0.0010622901370596829,-10107201.01421963,30538117.5889734
0.001062405091083821,-4430918.58155631,31848617.41773386
0.001062520045107959,2069571.7858843512,32054888.8541433
0.001062634999132097,9233625.734691076,30783805.846206393
0.0010627499531562351,16663260.325392583,27506400.689692296
0.001062864907180373,23677911.097729847,21914634.60557035
0.0010629798612045113,29268296.26127628,13942904.396234216
0.0010630948152286492,32383085.573717166,4131250.1931899576
0.0010632097692527872,32241031.828638572,-6404254.18410399
0.0010633247232769254,28828437.61729962,-16244009.271955773
0.0010634396773010633,22830734.533719264,-24217393.110133164
0.0010635546313252015,15298125.922741262,-29684961.36176487
0.0010636695853493395,7312882.597607465,-32673861.890290365
0.0010637845393734774,-367666.4207683095,-33486478.645789206
0.0010638994933976156,-7278579.616958127,-32675845.2215391
0.0010640144474217536,-13240412.428727336,-30729550.352411505
0.0010641294014458917,-18217272.527801678,-28001784.491151527
0.0010642443554700297,-22286523.238779675,-24821313.390157927
0.0010643593094941677,-25537977.40154871,-21372872.257499136
0.0010644742635183059,-28083110.140292197,-17797385.12194389
0.0010645892175424438,-30001519.340246778,-14167251.005685406
0.0010647041715665818,-31385226.74297851,-10543512.088617906
0.00106481912559072,-32301349.518458117,-6953873.397584592
0.001064934079614858,-32778339.884497143,-3408201.233258024
0.001065049033638996,-32883181.989916194,80578.15438301646
0.001065163987663134,-32604318.09582659,3516600.9199191555
0.001065278941687272,-31972379.667813405,6898293.647820927
0.0010653938957114102,-30998462.793418344,10231204.525362695
0.0010655088497355482,-29640145.61922706,13511299.428976424
0.0010656238037596863,-27872013.060481463,16729255.307854477
0.0010657387577838243,-25652906.39991929,19867740.934188563
0.0010658537118079623,-22910412.185502656,22878593.170488734
0.0010659686658321004,-19574276.425353836,25695929.293582838
0.0010660836198562384,-15578183.249843473,28231455.913268343
0.0010661985738803766,-10812001.661785096,30283501.427347
0.0010663135279045145,-5251774.038124728,31696670.322819445
0.0010664284819286525,1134944.348575504,32077636.607959166
0.0010665434359527907,8220165.0157783665,31048254.617754184
0.0010666583899769286,15666050.04558336,28113337.76156578
0.0010667733440010668,22798352.57892035,22844880.36702715
0.0010668882980252048,28650460.704143446,15172276.03488341
0.0010670032520493427,32126386.78634926,5543505.941334553
0.001067118206073481,32413090.715288036,-4965150.995303366
0.0010672331600976189,29443531.71096685,-14973951.296919122
0.0010673481141217568,23742215.486923892,-23239666.139077604
0.001067463068145895,16379259.97225031,-29090779.467347205
0.001067578022170033,8399777.005060624,-32392490.090859536
0.0010676929761941711,647301.5375440707,-33518230.812090438
0.0010678079302183091,-6394486.56558038,-32909202.732347924
0.001067922884242447,-12491117.929752696,-31072887.69300268
0.0010680378382665852,-17613613.661753893,-28446278.808900937
0.0010681527922907232,-21777924.50660377,-25271687.779222317
0.0010682677463148614,-25143515.652033582,-21860584.839102417
0.0010683827003389993,-27753115.093017325,-18274960.417456627
0.0010684976543631373,-29741827.05171551,-14646053.119877197
0.0010686126083872755,-31204343.00731419,-11028542.732808473
0.0010687275624114134,-32181687.40526807,-7436622.006512529
0.0010688425164355516,-32727333.892892852,-3888612.194920419
0.0010689574704596896,-32897941.267108843,-394711.67762531247
0.0010690724244838275,-32688964.246761043,3049884.98189156
0.0010691873785079657,-32111530.461096723,6442318.143142652
0.0010693023325321037,-31170104.107802305,9782028.494217262
0.0010694172865562419,-29853817.248539772,13067624.999670437
0.0010695322405803798,-28122961.312081072,16285817.471299952
0.0010696471946045178,-25963507.0786207,19430549.32402348
0.001069762148628656,-23300358.027816176,22460808.306262065
0.001069877102652794,-20066406.284729496,25321878.70141343
0.0010699920566769319,-16167338.766852047,27905363.364548773
0.00107010701070107,-11526117.755057763,30070345.31261304
0.001070221964725208,-6066843.644050586,31575526.822744876
0.0010703369187493462,215703.51782793656,32118931.08390552
0.0010704518727734842,7215114.998974678,31267323.366685517
0.0010705668267976221,14634358.48429692,28619600.394898884
0.0010706817808217603,21854800.990869924,23692486.195415273
0.0010707967348458983,27957646.69924837,16351109.14203811
0.0010709116888700364,31855884.99532046,6949537.301628495
0.0010710266428941744,32620650.06825343,-3533712.982493446
0.0010711415969183124,30048778.30817138,-13692539.667984309
0.0010712565509424505,24661350.357357748,-22258858.49567512
0.0010713715049665885,17432672.181525182,-28423897.423857518
0.0010714864589907267,9486211.043134557,-32059957.870719854
0.0010716014130148646,1670254.1618851284,-33429408.790830206
0.0010717163670390026,-5478165.171825808,-33040304.586571615
0.0010718313210631408,-11710612.21625039,-31367186.393271025
0.0010719462750872787,-16961621.103856437,-28828574.37116864
0.001072061229111417,-21276000.812881783,-25750087.445881784
0.0010721761831355549,-24742211.98851889,-22353715.20268649
0.0010722911371596928,-27460800.083729587,-18790484.61727741
0.001072406091183831,-29537235.598709665,-15164043.620493406
0.001072521045207969,-31046835.70293065,-11528162.148773134
0.001072635999232107,-32075314.657609407,-7925605.146111797
0.0010727509532562451,-32664058.745332263,-4368038.201261215
0.001072865907280383,-32865489.137600552,-866016.5119893055
0.0010729808613045213,-32713149.33882701,2581458.247005688
0.0010730958153286592,-32192826.65611806,5978676.6796525
0.0010732107693527972,-31329697.096891496,9329539.152884698
0.0010733257233769354,-30070111.337812167,12625340.880773045
0.0010734406774010733,-28419719.96235748,15865365.47727774
0.0010735556314252115,-26311904.452014923,19021326.5401692
0.0010736705854493495,-23710282.754420727,22065781.69892786
0.0010737855394734874,-20543654.794185337,24941953.668125354
0.0010739004934976256,-16722471.32749876,27544604.401596576
0.0010740154475217636,-12195223.725344542,29779535.363070156
0.0010741304015459017,-6858904.099734671,31399215.92548336
0.0010742453555700397,-691711.8042935173,32124897.841234557
0.0010743603095941777,6229358.0203699535,31517772.93110579
0.0010744752636183158,13626893.024561591,29136637.169879876
0.0010745902176424538,20915258.438715436,24514736.446388766
0.001074705171666592,27226697.772380915,17489396.421111926
0.00107482012569073,31442052.877484016,8315792.552244067
0.001074935079714868,32694873.422706526,-2081769.0359279164
0.001075050033739006,30585267.180569902,-12370586.048496436
0.001075164987763144,25538672.989646982,-21220648.502349008
0.001075279941787282,18503129.788505986,-27756096.64658397
