time,alpha_2_real,alpha_2_imag
0.0006894942367799998,5681609.295596369,-33004185.4758585
0.0006896091908041379,5680587.054279453,-32997826.37717466
0.0006897241448282758,5682091.519881806,-33007183.662567712
0.0006898390988524139,5684312.190639132,-33020995.597653434
0.000689954052876552,5683796.18342971,-33017785.23809598
0.0006900690069006901,5686829.921319643,-33036654.719966967
0.000690183960924828,5684705.936690043,-33023442.863951433
0.0006902989149489661,5686883.812825195,-33036988.926201377
0.0006904138689731042,5681890.095549012,-33005929.589393724
0.0006905288229972422,5683890.6286787465,-33018375.888519127
0.0006906437770213803,5681796.789957028,-33005350.802005995
0.0006907587310455183,5677766.732348697,-32980289.343997873
0.0006908736850696563,5681928.828204238,-33006177.109424476
0.0006909886390937944,5680026.273536909,-32994342.262828127
0.0006911035931179325,5681920.803973552,-33006125.401817072
0.0006912185471420705,5683819.354175677,-33017933.25616053
0.0006913335011662085,5683487.095311979,-33015865.36621314
0.0006914484551903466,5686752.316561089,-33036174.36414455
0.0006915634092144846,5684564.7872010935,-33022566.838072237
0.0006916783632386227,5687192.835594856,-33038912.74408385
0.0006917933172627607,5684087.624921193,-33019597.86036809
0.0006919082712868987,5685184.836042659,-33026421.771298155
0.0006920232253110368,5682171.659695946,-33007680.287754707
0.0006921381793351749,5682133.183694611,-33007439.93037772
0.000692253133359313,5680250.92272557,-32995733.46531486
0.0006923680873834509,5680833.925591774,-32999358.602255657
0.000692483041407589,5682349.928816318,-33008790.80648198
0.000692597995431727,5682545.353788035,-33010008.42906829
0.0006927129494558651,5683996.393887112,-33019032.672465146
0.0006928279034800031,5686914.921647788,-33037187.152073815
0.0006929428575041411,5684434.149875692,-33021759.553372964
0.0006930578115282792,5687559.185880948,-33041196.307801835
0.0006931727655524173,5684163.224289216,-33020072.39762656
0.0006932877195765554,5685872.859395246,-33030705.101848897
0.0006934026736006933,5682527.637222974,-33009897.57519898
0.0006935176276248314,5682730.693066727,-33011159.110529672
0.0006936325816489695,5680429.348262702,-32996845.583685145
0.0006937475356731075,5680894.610316937,-32999737.963259995
0.0006938624896972456,5681288.21443614,-33002186.491163928
0.0006939774437213836,5682080.226773303,-33007111.713009454
0.0006940923977455216,5683845.436736514,-33018090.665707298
0.0006942073517696597,5684189.8685451,-33020232.830490805
0.0006943223057937978,5687900.978755124,-33043316.973558452
0.0006944372598179357,5684492.209869896,-33022117.358149774
0.0006945522138420738,5686218.210190475,-33032852.514289998
0.0006946671678662119,5681881.614744551,-33005878.748228133
0.0006947821218903499,5683021.227296065,-33012972.128486305
0.000694897075914488,5683138.007833683,-33013696.582681265
0.000695012029938626,5680697.281909849,-32998515.807930116
0.000695126983962764,5681134.917697245,-33001235.78249566
0.0006952419379869021,5680994.262609911,-33000360.94148758
0.0006953568920110402,5681795.911652184,-33005345.58980526
0.0006954718460351781,5683507.667517244,-33015991.806686603
0.0006955868000593162,5683842.321577828,-33018072.795567445
0.0006957017540834543,5685112.4068131745,-33025971.215079505
0.0006958167081075923,5685278.910915676,-33027007.21360835
0.0006959316621317304,5684406.485734311,-33021579.247557685
0.0006960466161558684,5685133.633331191,-33026102.899594683
0.0006961615701800064,5681672.100015769,-33004571.221143372
0.0006962765242041445,5683488.419802093,-33015869.49603249
0.0006963914782282826,5678836.24881022,-32986932.767015163
0.0006965064322524207,5679355.054432224,-32990165.26593312
0.0006966213862765586,5681331.603763124,-33002458.312091913
0.0006967363403006967,5682364.294533002,-33008882.609196607
0.0006968512943248348,5682995.172646288,-33012809.478345256
0.0006969662483489728,5683533.220875399,-33016155.057875287
0.0006970812023731108,5684921.523770156,-33024788.334328003
0.0006971961563972489,5685006.766003962,-33025318.458152737
0.0006973111104213869,5684530.577971894,-33022354.35522123
0.000697426064445525,5685261.56848557,-33026901.54712249
0.0006975410184696631,5681913.59252879,-33006075.61041373
0.000697655972493801,5683899.472034848,-33018428.315341122
0.0006977709265179391,5678863.5675275065,-32987104.310021188
0.0006978858805420772,5681919.312156024,-33006111.293778386
0.0006980008345662152,5679528.378528387,-32991239.328289814
0.0006981157885903532,5681584.44096855,-33004028.01993853
0.0006982307426144913,5682983.388476481,-33012729.026867457
0.0006983456966386293,5684811.691737443,-33024103.525192533
0.0006984606506627674,5683953.1540677715,-33018764.61661435
0.0006985756046869055,5688214.430597283,-33045270.04387125
0.0006986905587110434,5684223.336980865,-33020447.61885167
0.0006988055127351815,5685436.094593535,-33027991.27796458
0.0006989204667593196,5682010.697422198,-33006683.240991898
0.0006990354207834576,5684270.685411212,-33020740.64959107
0.0006991503748075957,5678986.493150621,-32987871.60895222
0.0006992653288317337,5682354.081947757,-33008817.940163434
0.0006993802828558717,5679080.751671344,-32988457.132039268
0.0006994952368800098,5681535.331538987,-33003724.368768435
0.0006996101909041479,5682514.982898981,-33009817.093983367
0.0006997251449282858,5682967.785343867,-33012632.886750992
0.0006998400989524239,5685865.313393598,-33030655.067684527
0.000699955052976562,5684446.620641103,-33021830.04250426
0.0007000700070007,5687183.58752112,-33038853.698547363
0.0007001849610248381,5684538.369750238,-33022400.060492415
0.0007002999150489761,5685952.226796802,-33031193.86044001
0.0007004148690731142,5679803.474516149,-32992950.734523475
0.0007005298230972522,5682955.920928509,-33012561.802501168
0.0007006447771213903,5680252.149825763,-32995742.960982166
0.0007007597311455283,5678800.345925038,-32986717.86335719
0.0007008746851696663,5681537.776767041,-33003744.584614795
0.0007009896391938044,5682012.620676861,-33006697.118665848
0.0007011045932179425,5682645.0732227815,-33010629.899875883
0.0007012195472420805,5685513.114687986,-33028468.128569093
0.0007013345012662185,5684181.048184028,-33020181.349150497
0.0007014494552903566,5687318.601877597,-33039696.304651733
0.0007015644093144946,5684537.59594763,-33022397.55573379
0.0007016793633386327,5686446.642928119,-33034271.163806673
0.0007017943173627707,5683252.144735738,-33014401.324032236
0.0007019092713869087,5683648.811296273,-33016867.649553023
0.0007020242254110468,5681046.793926297,-33000683.9855486
0.0007021391794351849,5681043.407422405,-33000661.79850759
0.0007022541334593229,5679963.962922299,-32993950.752132215
0.0007023690874834609,5681642.080539905,-33004390.86291256
0.000702484041507599,5682592.736574162,-33010302.40085262
0.000702598995531737,5686212.302791652,-33032818.09802209
0.0007027139495558751,5683929.61067403,-33018621.905402936
0.0007028289035800132,5687519.870483313,-33040952.379403643
0.0007029438576041511,5684456.993190563,-33021899.891967867
0.0007030588116282892,5686945.730317823,-33037378.764935263
0.0007031737656524273,5683492.866235648,-33015901.22554776
0.0007032887196765654,5684276.413041882,-33020773.61128363
0.0007034036737007033,5681375.164802333,-33002728.312100485
0.0007035186277248414,5681414.658421479,-33002972.4704402
0.0007036335817489795,5680412.132330803,-32996737.593806077
0.0007037485357731175,5681237.144573273,-33001867.792179227
0.0007038634897972556,5682608.6615076475,-33010398.449167218
0.0007039784438213936,5683184.458541666,-33013979.294982474
0.0007040933978455316,5684816.755387865,-33024131.220655125
0.0007042083518696697,5685007.089602188,-33025315.34857896
0.0007043233058938078,5687309.364361952,-33039636.06564417
0.0007044382599179457,5683986.472087179,-33018971.20608063
0.0007045532139420838,5685643.594532449,-33029277.985735334
0.0007046681679662219,5679524.938677804,-32991220.061961066
0.0007047831219903599,5681974.006221613,-33006458.289667692
0.000704898076014498,5681646.062479612,-33004416.42455372
0.000705013030038636,5680297.848031926,-32996031.21588011
0.000705127984062774,5681144.114295706,-33001292.916824806
0.0007052429380869121,5682204.602627695,-33007888.59182245
0.0007053578921110502,5682799.57465941,-33011588.14652486
0.0007054728461351882,5684551.582786586,-33022484.303144
0.0007055878001593262,5684717.878875575,-33023518.55740225
0.0007057027541834643,5685065.5847156,-33025679.66340187
0.0007058177082076023,5685422.751744454,-33027901.83739453
0.0007059326622317404,5683203.627409573,-33014097.584840246
0.0007060476162558784,5684451.637565428,-33021861.009355586
0.0007061625702800164,5680184.132834307,-32995316.61510807
0.0007062775243041545,5679424.992816578,-32990600.699882496
0.0007063924783282926,5681729.37053815,-33004932.600211125
0.0007065074323524306,5680010.950245508,-32994245.12562239
0.0007066223863765686,5681798.315127351,-33005366.100059077
0.0007067373404007067,5682466.816855449,-33009522.4987419
0.0007068522944248447,5684255.610779932,-33020647.16004494
0.0007069672484489828,5684345.710835349,-33021207.041313738
0.0007070822024731208,5685039.908205563,-33025522.712717947
0.0007071971564972588,5685374.105361578,-33027601.676411476
0.0007073121105213969,5683388.282349909,-33015248.034745995
0.000707427064545535,5684720.817856874,-33023537.019657444
0.0007075420185696731,5680243.452905137,-32995686.76303475
0.000707656972593811,5682853.207030223,-33011919.885036185
0.0007077719266179491,5678608.163490409,-32985515.354722887
0.0007078868806420872,5681342.361804404,-33002522.259386145
0.0007080018346662252,5681183.962751924,-33001536.590301972
0.0007081167886903633,5682354.6774166245,-33008818.225804243
0.0007082317427145013,5684751.191440902,-33023724.216770235
0.0007083466967386393,5685626.518505125,-33029170.545848105
0.0007084616507627774,5684622.84472168,-33022929.527723297
0.0007085766047869155,5687878.651819743,-33043180.606895477
0.0007086915588110534,5683180.940554406,-33013963.536191124
0.0007088065128351915,5685050.983496096,-33025595.552599873
0.0007089214668593296,5680296.400185908,-32996020.42393777
0.0007090364208834676,5683355.502602659,-33015048.15007849
0.0007091513749076057,5678356.693694792,-32983954.5242173
0.0007092663289317437,5681596.168960338,-33004103.836165793
0.0007093812829558817,5680635.036705772,-32998124.831558328
0.0007094962369800198,5682112.19615011,-33007312.264823303
0.0007096111910041579,5684359.051591212,-33021287.070672385
0.0007097261450282958,5683816.540029853,-33017911.850175712
0.0007098410990524339,5686849.043293533,-33036773.653721504
0.000709956053076572,5684706.899102973,-33023448.848530818
0.00071007100710071,5686867.701758065,-33036888.711038694
0.0007101859611248481,5681832.97337212,-33005574.296425678
0.0007103009151489861,5683868.766303643,-33018239.910898495
0.0007104158691731241,5681746.825705549,-33005040.025673274
0.0007105308231972622,5677773.197269371,-32980329.56032495
0.0007106457772214003,5681910.543922284,-33006063.38989494
0.0007107607312455384,5680075.196122457,-32994646.56749302
0.0007108756852696763,5681936.563897748,-33006223.426464424
0.0007109906392938144,5683869.591191365,-33018245.7304409
0.0007111055933179525,5683508.05546715,-33015995.7328663
0.0007112205473420905,5686776.959661122,-33036327.640126113
0.0007113355013662285,5684569.098243099,-33022593.650760982
0.0007114504553903666,5687181.604520918,-33038842.882193826
0.0007115654094145046,5684069.313264404,-33019483.966264375
0.0007116803634386427,5685146.831505253,-33026185.38154224
0.0007117953174627808,5682140.731981184,-33007487.927057818
0.0007119102714869187,5682096.928350333,-33007214.42713073
0.0007120252255110568,5680244.564122317,-32995693.9195839
0.0007121401795351949,5680841.307933011,-32999404.523958404
0.0007122551335593329,5682416.3834655965,-33009204.147084735
0.0007123700875834709,5682572.15332776,-33010175.112562772
0.000712485041607609,5684032.375884798,-33019256.478106987
0.000712599995631747,5686922.693430385,-33037235.471460644
0.0007127149496558851,5684442.785967945,-33021813.26785907
0.0007128299036800232,5687551.805982492,-33041150.399527434
0.0007129448577041611,5684149.127912432,-33019984.722231083
0.0007130598117282992,5685838.369272127,-33030490.570870113
0.0007131747657524373,5682498.450902692,-33009716.04580306
0.0007132897197765753,5682691.05167698,-33010912.544417404
0.0007134046738007133,5680411.4067279035,-32996733.99636061
0.0007135196278248514,5680893.983705645,-32999734.071308676
0.0007136345818489894,5681319.975154035,-33002384.03218364
0.0007137495358731275,5682107.6268729465,-33007282.13993853
0.0007138644898972656,5683876.482199175,-33018283.754184224
0.0007139794439214035,5684214.919435953,-33020388.64365921
0.0007140943979455416,5687899.019319191,-33043304.769253008
0.0007142093519696797,5684484.676879799,-33022070.501813434
0.0007143243059938178,5686209.849345208,-33032800.50948097
0.0007144392600179558,5681814.737727205,-33005462.774389967
0.0007145542140420938,5682995.123962157,-33012809.77457776
0.0007146691680662319,5683094.768458739,-33013427.635479905
0.0007147841220903699,5680672.760078813,-32998363.29345157
0.000714899076114508,5681124.356587464,-33001170.100417744
0.000715014030138646,5681022.0336420275,-33000533.668061122
0.000715128984162784,5681820.0535803,-33005495.752267104
0.0007152439381869221,5683540.30848969,-33016194.81853169
0.0007153588922110602,5683868.47367608,-33018235.458814662
0.0007154738462351982,5685119.0517706135,-33026012.537211
0.0007155888002593362,5685288.049353734,-33027064.053388607
0.0007157037542834743,5684379.68009469,-33021412.517139032
0.0007158187083076123,5685120.034397936,-33026018.31658856
0.0007159336623317504,5681626.80367342,-33004289.487953953
0.0007160486163558884,5683460.626892485,-33015696.63040143
0.0007161635703800264,5678817.31651283,-32986815.020398524
0.0007162785244041645,5679372.537689078,-32990274.00699107
0.0007163934784283026,5681333.433661305,-33002469.69820146
0.0007165084324524406,5682429.870263073,-33009290.4906941
0.0007166233864765786,5683027.127985825,-33013008.22365102
0.0007167383405007167,5683561.368216552,-33016330.132458877
0.0007168532945248547,5684931.706385265,-33024851.65912752
0.0007169682485489928,5685019.904814005,-33025400.180645905
