time,alpha_2_real,alpha_2_imag
0.0009441174002457716,-5682492.157274116,-33010524.20710514
0.0009442323542699097,-5684269.67151765,-33021579.571117412
0.0009443473082940477,-5684486.511183371,-33022928.274445087
0.0009444622623181858,-5685039.516441064,-33026366.642368842
0.0009445772163423239,-5685320.006325706,-33028111.962361444
0.0009446921703664618,-5684832.059562982,-33025076.73932896
0.0009448071243905999,-5682189.455111161,-33008644.029049877
0.000944922078414738,-5684001.524839194,-33019914.556878757
0.000945037032438876,-5676958.742874193,-32976108.074752226
0.000945151986463014,-5680445.968969109,-32997804.08750458
0.0009452669404871521,-5680737.619765758,-32999615.896545537
0.0009453818945112901,-5681465.932378711,-33004145.861360896
0.0009454968485354282,-5682136.320781949,-33008314.13515041
0.0009456118025595663,-5683950.993265531,-33019600.18244407
0.0009457267565837042,-5684160.320687473,-33020901.72038644
0.0009458417106078423,-5684983.771244447,-33026021.865283392
0.0009459566646319804,-5685243.580013469,-33027638.306798574
0.0009460716186561185,-5683596.850253645,-33017393.75945448
0.0009461865726802565,-5684699.983932402,-33024256.154694695
0.0009463015267043945,-5680535.728041648,-32998352.89172978
0.0009464164807285326,-5682854.2840466015,-33012775.280502345
0.0009465314347526706,-5678484.639926545,-32985595.150070794
0.0009466463887768087,-5681188.828625606,-33002415.957220037
0.0009467613428009467,-5680702.760602929,-32999392.21858912
0.0009468762968250847,-5682946.580609698,-33013352.547807448
0.0009469912508492228,-5682832.267369812,-33012641.862683065
0.0009471062048733609,-5687200.14893905,-33039811.370699134
0.0009472211588974989,-5684608.356975635,-33023691.933056142
0.0009473361129216369,-5685250.940521254,-33027689.004944876
0.000947451066945775,-5683685.643093586,-33017950.37382035
0.000947566020969913,-5684895.128607543,-33025473.98317988
0.0009476809749940511,-5680813.995941391,-33000086.97828306
0.0009477959290181891,-5683317.728035968,-33015660.84152444
0.0009479108830423271,-5678288.361141598,-32984376.641480934
0.0009480258370664652,-5681491.5181203885,-33004300.80622477
0.0009481407910906033,-5680191.9908514535,-32996216.960459594
0.0009482557451147413,-5681829.843687494,-33006404.378404588
0.0009483706991388793,-5683862.535025359,-33019047.523295913
0.0009484856531630174,-5683568.429262148,-33017217.51459741
0.0009486006071871554,-5686514.708147946,-33035543.55652434
0.0009487155612112935,-5685173.116455359,-33027199.89860936
0.0009488305152354315,-5684783.766698516,-33024780.68827747
0.0009489454692595695,-5685910.251540807,-33031786.926233716
0.0009490604232837076,-5680488.799037448,-32998068.581116024
0.0009491753773078457,-5683752.9007498035,-33018371.833559565
0.0009492903313319838,-5677978.611593831,-32982453.69128295
0.0009494052853561217,-5681921.459520066,-33006978.48875483
0.0009495202393802598,-5679647.443866902,-32992832.70024035
0.0009496351934043979,-5681677.230234896,-33005457.661304686
0.0009497501474285359,-5683421.163178435,-33016304.357970424
0.000949865101452674,-5683265.542857802,-33015335.438770425
0.000949980055476812,-5686400.590876118,-33034835.404104207
0.00095009500950095,-5684452.1537451735,-33022714.904354885
0.0009502099635250881,-5687046.295224271,-33038850.472960215
0.0009503249175492262,-5684093.762460156,-33020484.886090398
0.0009504398715733641,-5685211.875675779,-33027439.145244844
0.0009505548255975022,-5682235.892494235,-33008928.568123378
0.0009506697796216403,-5682178.628546549,-33008571.49431466
0.0009507847336457783,-5677649.483932367,-32980402.772943914
0.0009508996876699164,-5680960.874796103,-33001002.557525426
0.0009510146416940544,-5680861.186917326,-33000380.913527567
0.0009511295957181924,-5684072.148743036,-33020356.596539024
0.0009512445497423305,-5682937.025194828,-33013297.234689582
0.0009513595037664686,-5686366.516384555,-33034628.31939257
0.0009514744577906065,-5684209.086803195,-33021207.319570452
0.0009515894118147446,-5687297.107282564,-33040414.40914364
0.0009517043658388827,-5684181.581805403,-33021034.274888106
0.0009518193198630207,-5685800.54142239,-33031103.52303099
0.0009519342738871588,-5682557.691792202,-33010932.47674249
0.0009520492279112968,-5682775.56148817,-33012286.430601142
0.0009521641819354348,-5680412.324055249,-32997587.648053166
0.0009522791359595729,-5680733.639684954,-32999584.946064338
0.000952394089983711,-5680956.566333321,-33000972.11685552
0.000952509044007849,-5681785.493826771,-33006127.161374204
0.000952623998031987,-5685732.09603213,-33030677.711600278
0.0009527389520561251,-5683801.584956138,-33018671.74761995
0.0009528539060802632,-5685545.6079465775,-33029518.9642037
0.0009529688601044012,-5686065.020845215,-33032750.102009147
0.0009530838141285392,-5684320.46826886,-33021902.65412211
0.0009531987681526773,-5686301.0153637575,-33034220.656862054
0.0009533137221768153,-5682821.876082604,-33012579.40181961
0.0009534286762009534,-5683506.108968113,-33016833.736898787
0.0009535436302250915,-5680736.61035224,-32999607.3666216
0.0009536585842492294,-5680941.308385444,-33000878.85319563
0.0009537735382733675,-5680699.780726274,-32999376.922314256
0.0009538884922975056,-5681529.590765586,-33004537.03607058
0.0009540034463216436,-5683181.522141045,-33014811.683525156
0.0009541184003457816,-5683589.290631086,-33017347.571321554
0.0009542333543699197,-5684958.413404459,-33025862.460077927
0.0009543483083940577,-5685118.482345192,-33026858.48635484
0.0009544632624181958,-5684493.8809241885,-33022972.037926253
0.0009545782164423339,-5685082.931097602,-33026636.858001176
0.0009546931704664718,-5682619.403987382,-33011312.983328994
0.0009548081244906099,-5680819.760041518,-33000124.214654464
0.000954923078514748,-5682735.102307481,-33012036.961817253
0.000955038032538886,-5677679.772419705,-32980593.091708645
0.0009551529865630241,-5680542.14326968,-32998401.816034738
0.0009552679405871621,-5681226.098888726,-33002654.029716324
0.0009553828946113001,-5682780.3523254795,-33012320.87097136
0.0009554978486354382,-5683151.502883368,-33014628.388080526
0.0009556128026595763,-5684750.108954846,-33024570.111294914
0.0009557277566837142,-5684888.0822093785,-33025428.25098542
0.0009558427107078523,-5684576.959452485,-33023491.15076759
0.0009559576647319904,-5685179.617507316,-33027240.36356371
0.0009560726187561285,-5682157.524332764,-33008441.098065015
0.0009561875727802665,-5683877.385215743,-33019139.57782859
0.0009563025268044045,-5679044.751985151,-32989079.261441536
0.0009564174808285426,-5681857.25778474,-33006573.901831076
0.0009565324348526806,-5679210.793327907,-32990112.242519878
0.0009566473888768187,-5681238.404833821,-33002728.68073104
0.0009567623429009567,-5681965.369119114,-33007250.16312961
0.0009568772969250947,-5685739.8725430425,-33030728.94008801
0.0009569922509492328,-5684294.8734069485,-33021742.888542686
0.0009571072049733709,-5684749.5405985555,-33024570.676067
0.0009572221589975089,-5684573.145810846,-33023471.097133003
0.0009573371130216469,-5685173.937524011,-33027208.429577243
0.000957452067045785,-5682409.145326577,-33010008.907873962
0.000957567021069923,-5684225.091197974,-33021304.76337611
0.0009576819750940611,-5679153.912201853,-32989760.15201109
0.0009577969291181992,-5682286.011182077,-33009242.494388063
0.0009579118831423371,-5678821.876404735,-32987694.5104569
0.0009580268371664752,-5681314.219519432,-33003197.23171478
0.0009581417911906133,-5682061.637177117,-33007845.72352599
0.0009582567452147513,-5682706.20604876,-33011854.59069273
0.0009583716992388893,-5685465.56253723,-33029017.869713604
0.0009584866532630274,-5684276.922278628,-33021623.71137192
0.0009586016072871654,-5686977.46361677,-33038421.31144542
0.0009587165613113035,-5683984.81913009,-33019807.876193084
0.0009588315153354416,-5684509.095555081,-33023071.805313904
0.0009589464693595795,-5683944.951257523,-33019561.722103834
0.0009590614233837176,-5678791.031505026,-32987508.27094737
0.0009591763774078557,-5682739.6298931725,-33012068.9528725
0.0009592913314319937,-5678289.300262184,-32984386.313709926
0.0009594062854561317,-5681426.586199566,-33003900.26866986
0.0009595212394802698,-5681452.896789181,-33004062.816288497
0.0009596361935044078,-5682405.469425912,-33009987.081112325
0.0009597511475285459,-5685148.797612018,-33027050.28517417
0.000959866101552684,-5684004.361744691,-33019930.674812075
0.000959981055576822,-5687063.018265364,-33038955.528790276
0.00096009600960096,-5684488.386929132,-33022940.168426733
0.0009602109636250981,-5686395.729112492,-33034803.641113292
0.0009603259176492362,-5683299.747991414,-33015546.166034862
0.0009604408716733742,-5683712.900313701,-33018115.267458465
0.0009605558256975122,-5677068.596861507,-32976789.682544447
0.0009606707797216503,-5681430.709627766,-33003925.23119982
0.0009607857337457883,-5679904.644453915,-32994431.35381594
0.0009609006877699264,-5681936.580368725,-33007074.246904362
0.0009610156417940644,-5682140.094812818,-33008340.80955032
0.0009611305958182024,-5684926.458453098,-33025671.43290406
0.0009612455498423405,-5683690.054768822,-33017979.32829074
0.0009613605038664786,-5687069.752103559,-33039000.667008616
0.0009614754578906166,-5684420.669673601,-33022521.607655533
0.0009615904119147546,-5686824.69968994,-33037474.266523786
0.0009617053659388927,-5683505.2362273345,-33016826.213991057
0.0009618203199630307,-5684314.207787565,-33021857.111784626
0.0009619352739871688,-5681410.215427811,-33003794.374955196
0.0009620502280113068,-5681379.59630402,-33003602.641389076
0.0009621651820354448,-5680187.579354406,-32996189.123016078
0.0009622801360595829,-5680982.567745,-33001132.828297205
0.000962395090083721,-5682243.558514684,-33008976.421697933
0.000962510044107859,-5682888.944004815,-33012990.23514063
0.000962624998131997,-5687130.382830001,-33039374.23892352
0.0009627399521561351,-5684364.048933178,-33022169.574977178
0.0009628549061802731,-5686096.737141413,-33032946.566508394
0.0009629698602044112,-5684442.924973329,-33022659.61306029
0.0009630848142285492,-5683853.082648495,-33018995.107959546
0.0009631997682526872,-5684832.86393831,-33025087.979790792
0.0009633147222768253,-5681754.285075125,-33005938.84096272
0.0009634296763009634,-5682008.368404461,-33007517.391162086
0.0009635446303251015,-5680161.95685887,-32996032.995214574
0.0009636595843492394,-5680889.72006234,-33000558.00929815
0.0009637745383733775,-5681867.1959798345,-33006637.886833493
0.0009638894923975156,-5682520.208320777,-33010698.68690719
0.0009640044464216536,-5684294.049827264,-33021731.194796693
0.0009641194004457917,-5684506.998625328,-33023055.70684845
0.0009642343544699297,-5685032.894978162,-33026325.450169973
0.0009643493084940677,-5685319.449027886,-33028108.495767117
0.0009644642625182058,-5684777.68600536,-33024738.517250758
0.0009645792165423439,-5682154.557566294,-33008426.970562357
0.0009646941705664818,-5683970.070689928,-33019718.911090706
0.0009648091245906199,-5676954.648213551,-32976082.620358378
0.000964924078614758,-5680432.978609911,-32997723.292563662
0.000965039032638896,-5680742.089976709,-32999643.707177863
0.0009651539866630341,-5681498.912973612,-33004350.992889274
0.0009652689406871721,-5682161.618520146,-33008471.49030733
0.0009653838947113101,-5683977.9287609095,-33019767.711442787
0.0009654988487354482,-5684182.826887013,-33021041.710270688
0.0009656138027595863,-5684980.714989959,-33026002.848142654
0.0009657287567837242,-5685247.125445388,-33027660.35976272
0.0009658437108078623,-5683562.726530296,-33017181.508260347
0.0009659586648320004,-5684682.2806406235,-33024146.04090755
0.0009660736188561384,-5680491.389358447,-32998077.1100835
0.0009661885728802765,-5682827.115388328,-33012606.294081803
0.0009663035269044145,-5678488.811174795,-32985621.105480146
0.0009664184809285525,-5681182.623596835,-33002377.366211373
0.0009665334349526906,-5680748.581942592,-32999677.236179926
0.0009666483889768287,-5682991.283686684,-33013630.586150173
0.0009667633430009668,-5682856.444885681,-33012792.24745399
0.0009668782970251047,-5687231.148152008,-33040004.182054553
0.0009669932510492428,-5684607.848534105,-33023688.762308523
0.0009671082050733809,-5685258.617981865,-33027736.759871174
0.0009672231590975189,-5683653.145646293,-33017748.237903345
0.0009673381131216569,-5684882.486469934,-33025395.3504941
0.000967453067145795,-5680768.449245418,-32999803.682751667
0.000967568021169933,-5683291.98402773,-33015500.716398675
0.0009676829751940711,-5678284.114614316,-32984350.23903275
0.0009677979292182092,-5681476.06606738,-33004204.70023937
0.0009679128832423471,-5680236.557724202,-32996494.177138336
0.0009680278372664852,-5681849.759153973,-33006528.251916707
0.0009681427912906233,-5683909.409516041,-33019339.08793017
0.0009682577453147613,-5683589.778275553,-33017350.302632045
0.0009683726993388993,-5686536.094205149,-33035676.57626436
0.0009684876533630374,-5685150.424062589,-33027058.739775885
0.0009686026073871754,-5684781.449804904,-33024766.278024353
0.0009687175614113135,-5685864.36936796,-33031501.521943323
0.0009688325154354516,-5680440.824935468,-32997770.18839646
0.0009689474694595895,-5683728.16455199,-33018217.976862736
0.0009690624234837276,-5677966.502599471,-32982378.385266922
0.0009691773775078657,-5681902.350752441,-33006859.637517888
0.0009692923315320037,-5679689.586203292,-32993094.838384926
0.0009694072855561418,-5681692.453936363,-33005552.35322133
0.0009695222395802798,-5683471.062995626,-33016614.74237809
0.0009696371936044178,-5683287.185880336,-33015470.055995632
0.0009697521476285559,-5686427.05226202,-33034999.993978214
0.000969867101652694,-5684458.104231133,-33022751.91468057
0.0009699820556768319,-5687037.836303852,-33038797.852447007
0.00097009700970097,-5684077.073597144,-33020381.08230504
0.0009702119637251081,-5685175.948003347,-33027215.667672597
0.0009703269177492462,-5682205.375255473,-33008738.755119003
0.0009704418717733842,-5682141.482009557,-33008340.441379827
0.0009705568257975222,-5677683.421784332,-32980613.87744135
0.0009706717798216603,-5680962.142578208,-33001010.44538095
0.0009707867338457983,-5680893.660629379,-33000582.90653281
0.0009709016878699364,-5684125.78621542,-33020690.208155457
0.0009710166418940744,-5682958.85610062,-33013433.021916214
0.0009711315959182124,-5686398.53088989,-33034827.451283954
0.0009712465499423505,-5684218.143778892,-33021263.6526884
0.0009713615039664886,-5687295.188374841,-33040402.46894706
0.0009714764579906266,-5684169.064027797,-33020956.41544212
0.0009715914120147646,-5685767.498646235,-33030897.98898948
0.0009717063660389027,-5682529.0591264395,-33010754.385826588
0.0009718213200630407,-5682735.86954802,-33012039.543271247
0.0009719362740871788,-5680389.389296458,-32997445.000694122
0.0009720512281113169,-5680729.801940317,-32999561.080775708
0.0009721661821354548,-5680986.022162531,-33001155.32750393
0.0009722811361595929,-5681812.0068816105,-33006292.07524561
