time,alpha_2_real,alpha_2_imag
0.001039759148328626,-32348879.19459328,3250489.64495584
0.001039874102352764,-21020765.16959683,-25595175.08729513
0.001039989056376902,7948378.3732335195,-32546809.218411162
0.00104010401040104,29461115.695323605,-15689466.076373223
0.001040218964425178,31464680.3855784,9674047.24208953
0.0010403339184493162,15073835.21509306,28706201.67526091
0.0010404488724734542,-11534929.598334668,30066683.502724633
0.0010405638264975921,-31257554.55424762,8522802.549595509
0.0010406787805217303,-24842267.67791004,-21730360.71324739
0.0010407937345458683,2951502.9989436953,-33339121.63116836
0.0010409086885700065,27052363.194781423,-19610776.41404422
0.0010410236425941444,32541305.967789914,5461274.27799839
0.0010411385966182824,18884825.524484698,26459117.105822932
0.0010412535506424206,-6920094.948116413,31422276.26906677
0.0010413685046665585,-29423472.747934073,13553321.635375075
0.0010414834586906965,-28036953.284234118,-17272279.33614387
0.0010415984127148347,-2192370.4961715434,-33370456.17065982
0.0010417133667389726,24107408.267395046,-23215895.934215892
0.0010418283207631108,33083157.7029059,1134311.757988586
0.0010419432747872488,22322934.20987794,23741417.203261856
0.0010420582288113867,-2204755.7444423805,32143250.707073856
0.001042173182835525,-26778135.599676087,18055982.797185868
0.0010422881368596629,-30385004.748095445,-12366167.62648572
0.001042403090883801,-7292722.803725023,-32559041.263707202
0.001042518044907939,20635986.71996963,-26389869.54496696
0.001042632998932077,33017835.621762045,-3236377.2060627644
0.0010427479529562151,25334263.277351104,20611797.566076983
0.001042862906980353,2443838.527385127,32175119.703933023
0.0010429778610044913,-23512784.498294108,22014310.33518676
0.0010430928150286292,-31909371.575751007,-7094350.288941657
0.0010432077690527672,-12308588.73772593,-30925072.58884519
0.0010433227230769054,16637912.451637013,-29089314.468684174
0.0010434376771010433,32347042.096262783,-7623588.5225071125
0.0010435526311251815,27916561.76847736,17118508.031734083
0.0010436675851493195,6976088.530733373,31553070.198774036
0.0010437825391734574,-19733049.232671794,25452235.226848952
0.0010438974931975956,-32593078.152501415,-1655423.6888113804
0.0010440124472217336,-17089210.92108182,-28494618.662791885
0.0010441274012458715,12237587.808049621,-31209777.155090764
0.0010442423552700097,31116743.611386687,-11924805.268431354
0.0010443573092941477,30020399.252894618,13336128.132284623
0.0010444722633182859,11331327.362451563,30315850.316528324
0.0010445872173424238,-15561264.582760355,28234055.29101624
0.0010447021713665618,-32275075.077690497,3740674.8325882684
0.0010448171253907,-21392079.399954315,-25265699.960948765
0.001044932079414838,7498915.95080642,-32649090.500496846
0.001045047033438976,29261752.281413753,-16061607.930141658
0.001045161987463114,31583868.53516249,9290657.651208246
0.001045276941487252,15440370.081656173,28518760.101856098
0.0010453918955113902,-11118828.780126957,30211209.368292276
0.0010455068495355282,-31115206.042811204,8960221.826618858
0.0010456218035596663,-25149878.938050196,-21363922.013088573
0.0010457367575838043,2508249.10027978,-33370500.4870683
0.0010458517116079423,26817337.61197621,-19938009.88091995
0.0010459666656320804,32608655.192698218,5087979.659499073
0.0010460816196562184,19200095.314135686,26238972.879198223
0.0010461965736803566,-6513633.7929510735,31512481.311488435
0.0010463115277044945,-29219068.336848896,13963451.659095867
0.0010464264817286325,-28276656.534846585,-16860034.921575837
0.0010465414357527707,-2641202.0624767765,-33333435.075836606
0.0010466563897769086,23824072.389740452,-23509950.92545733
0.0010467713438010466,33100897.37877602,754333.2255453868
0.0010468862978251848,22603473.694795255,23485273.736924466
0.0010470012518493227,-1799408.320272242,32169323.643275045
0.001047116205873461,-26524816.2079916,18438151.58396036
0.0010472311598975989,-30555651.63771786,-11888307.143221477
0.0010473461139217368,-7753275.8550495375,-32442744.585261583
0.001047461067945875,20288666.203891456,-26659615.474387255
0.001047576021970013,32978077.096753284,-3641057.4205551213
0.0010476909759941512,25589542.15119628,20302313.235130638
0.0010478059300182891,2865149.7608774453,32146106.45464002
0.001047920884042427,-23180731.625753373,22352229.428268
0.0010480358380665653,-32013385.99455935,-6597149.546808916
0.0010481507920907032,-12764648.57934515,-30735635.800826214
0.0010482657461148414,16246045.004402772,-29312735.674490098
0.0010483807001389794,32259379.907611184,-8024986.598586187
0.0010484956541631173,28133323.521595415,16783530.019420624
0.0010486106081872555,7383573.272418313,31463130.23960147
0.0010487255622113935,-19368126.43181138,25754830.256987333
0.0010488405162355316,-32587415.41251075,-1189242.5943964366
0.0010489554702596696,-17492161.660897404,-28245413.100387674
0.0010490704242838076,11834313.516244467,-31363543.87559348
0.0010491853783079457,30978636.363926455,-12292711.235711899
0.0010493003323320837,30178915.460519582,12993413.461016841
0.0010494152863562217,11699357.33826979,30182350.835730877
0.0010495302403803598,-15180043.128726063,28438114.22386978
0.0010496451944044978,-32211764.310212072,4205240.636842204
0.001049760148428636,-21744705.242952038,-24952287.023539
0.001049875102452774,7073243.606274882,-32741835.985330403
0.001049990056476912,29074014.139721464,-16410144.412932001
0.00105010501050105,31695966.17738463,8931728.698021265
0.001050219964525188,15780797.917534791,28338358.283527717
0.0010503349185493262,-10721242.853904504,30358385.18318818
0.0010504498725734642,-30983270.323343646,9444229.615707332
0.0010505648265976021,-25464541.322713032,-20973721.397774242
0.0010506797806217403,2036778.7127456819,-33402692.993137654
0.0010507947346458783,26564140.377558067,-20281785.336418293
0.0010509096886700165,32679841.1126972,4694673.929202722
0.0010510246426941544,19528410.266274616,26007179.61439717
0.0010511395967182924,-6081155.3601501025,31598235.442995057
0.0010512545507424306,-29010144.973457202,14407828.761213925
0.0010513695047665685,-28521996.018551346,-16420371.752769122
0.0010514844587907067,-3111262.1863661427,-33286223.963185787
0.0010515994128148447,23523217.35205503,-23819048.649898224
0.0010517143668389826,33116221.41947744,351791.13764419034
0.0010518293208631208,22895335.544980224,23208025.15808198
0.0010519442748872588,-1362296.1540321838,32200530.773875583
0.0010520592289113967,-26234988.256198138,18810434.484514493
0.001052174182935535,-30714443.113480747,-11445068.617508419
0.0010522891369596729,-8200820.439451725,-32326032.86260166
0.001052404090983811,19956879.869125616,-26910591.41951171
0.001052519045007949,32941239.903643943,-4023552.7154052565
0.001052633999032087,25828910.656679142,20009655.99072739
0.0010527489530562251,3266276.7355099116,32110843.633926895
0.001052863907080363,-22869200.801337168,22667693.481261086
0.0010529788611045013,-32095812.829920925,-6129924.93824249
0.0010530938151286392,-13186481.447393708,-30548565.560039956
0.0010532087691527772,15876613.0232199,-29514933.764655467
0.0010533237231769154,32169273.6612404,-8401019.507116886
0.0010534386772010533,28329973.706804484,16463159.918057216
0.0010535536312251915,7769322.196221948,31375791.73719847
0.0010536685852493295,-19013922.501646142,26003409.644736677
0.0010537835392734674,-32609715.590320803,-682675.6936363857
0.0010538984932976056,-17896990.72143427,-27974449.16019185
0.0010540134473217436,11414730.226249456,-31518100.416661073
0.0010541284013458818,30832014.921365224,-12678402.44977361
0.0010542433553700197,30340380.30759339,12630858.859153258
0.0010543583093941577,12086338.624795197,30034286.288176425
0.0010544732634182959,-14783799.3195743,28643694.882320672
0.0010545882174424338,-32125821.40024119,4693198.899383003
0.0010547031714665718,-22107328.06722826,-24612298.992512576
0.00105481812549071,6619378.364203377,-32832502.905890986
0.001054933079514848,28864588.12197891,-16777592.277977694
0.001055048033538986,31806197.32769726,8546267.65966593
0.001055162987563124,16140884.459101662,28144340.05226995
0.001055277941587262,-10302297.744958697,30492125.313472223
0.0010553928956114002,-30824810.497274384,9873388.599086905
0.0010555078496355382,-25761523.06602582,-20599116.9016423
0.0010556228036596763,1592412.6777618737,-33421608.86874464
0.0010557377576838143,26320377.937757313,-20603196.82184826
0.0010558527117079523,32738112.601838868,4320183.751263849
0.0010559676657320904,19837388.176679377,25780455.20625212
0.0010560826197562284,-5674898.915902855,31676789.229119577
0.0010561975737803666,-28795708.256557897,14811681.199325401
0.0010563125278045045,-28749429.71077706,-16001910.501175398
0.0010564274818286425,-3559422.23346301,-33236802.445008792
0.0010565424358527807,23232287.054881662,-24105985.39195893
0.0010566573898769186,33125155.723705564,-28147.008351690136
0.0010567723439010568,23168767.51424254,22946302.035379697
0.0010568872979251948,-958254.4333135183,32216046.55982982
0.0010570022519493327,-25969499.990262788,19175876.373641074
0.001057117205973471,-30874976.701384287,-10962413.286638169
0.0010572321599976089,-8658837.728946665,-32196783.209623225
0.0010573471140217468,19601555.73301565,-27171603.360296965
0.001057462068045885,32891526.462334123,-4427213.274551883
0.001057577022070023,26076368.32243796,19695755.44229946
0.0010576919760941612,3683711.2650629766,32070896.915229205
0.0010578069301182991,-22531173.876970693,22998581.235935614
0.001057921884142437,-32186423.541699067,-5631293.1388209425
0.0010580368381665753,-13637671.052093051,-30346903.848138377
0.0010581517921907132,15480314.996015897,-29728700.239621937
0.0010582667462148514,32073438.311673623,-8799892.120814284
0.0010583817002389894,28538030.967663974,16124123.899196487
0.0010584966542631273,8173342.3951967945,31275876.42272598
0.0010586116082872655,-18641334.47808651,26290307.04987091
0.0010587265623114035,-32599511.9043222,-185692.6442337595
0.0010588415163355416,-18303630.23249287,-27695751.075219005
0.0010589564703596796,10988924.54484318,-31666738.45638093
0.0010590714243838176,30677939.83822844,-13064797.43146538
0.0010591863784079557,30497269.675500058,12263142.390188385
0.0010593013324320937,12474084.01142703,29880957.048711423
0.0010594162864562317,-14383721.35892179,28839129.9496813
0.0010595312404803698,-32046608.93484853,5154108.565784609
0.0010596461945045078,-22454344.42583929,-24286332.747070532
0.001059761148528646,6187376.15623932,-32913058.035837825
0.001059876102552784,28666906.331770618,-17123654.362642474
0.001059991056576922,31910113.878126197,8182903.882857808
0.00106010601060106,16477823.380092608,27954971.43885635
0.001060220964625198,-9900970.154848086,30628789.423105408
0.0010603359186493362,-30684806.08147361,10357843.445466127
0.0010604508726734742,-26066569.473935988,-20197788.956851903
0.0010605658266976121,1117011.6990893981,-33441815.441703565
0.0010606807807217503,26058774.447559003,-20942718.13598187
0.0010607957347458883,32800904.82879416,3923716.7551074345
0.0010609106887700265,20160571.573537007,25539701.942369223
0.0010610256427941644,-5238867.055022365,31753728.4183111
0.0010611405968183024,-28569323.41910418,15242225.709907178
0.0010612555508424406,-28978875.810491282,-15552910.361689897
0.0010613705048665785,-4030109.4625570234,-33174556.479850072
0.0010614854588907167,22920703.4582859,-24409102.50594762
0.0010616004129148547,33129471.143819306,-433449.39631640166
0.0010617153669389926,23454910.85921081,22660570.465794194
0.0010618303209631308,-520963.75680887257,32234822.14400997
0.0010619452749872688,-25668531.800328206,19542801.068082783
0.0010620602290114067,-31029603.85105621,-10477365.967457745
0.001062175183035545,-9126903.287500579,-32058022.57072203
0.0010622901370596829,19236539.78883884,-27431410.974529643
0.001062405091083821,32836177.433811054,-4835968.591379362
0.001062520045107959,26323524.658057883,19376299.51608602
0.001062634999132097,4104296.2791537717,32024199.94457049
0.0010627499531562351,-22194938.735168375,23348677.78152597
0.001062864907180373,-32237065.873184416,-5166130.958568239
0.0010629798612045113,-14066653.631969018,-30146079.689220034
0.0010630948152286492,15099494.062112352,-29923475.98636201
0.0010632097692527872,31972722.993081518,-9178732.524327958
0.0010633247232769254,28729372.189106558,15795597.45069563
0.0010634396773010633,8560017.593506735,31178267.132773772
0.0010635546313252015,-18279012.645672474,26535315.299128033
0.0010636695853493395,-32592854.96348925,291102.9951214045
0.0010637845393734774,-18691569.91201652,-27426254.675266918
0.0010638994933976156,10577349.183719497,-31805723.371790994
0.0010640144474217536,30525720.83884017,-13429624.409917146
0.0010641294014458917,30644246.31319205,11914330.688597606
0.0010642443554700297,12836259.877273697,29733698.868922055
0.0010643593094941677,-13995050.536923151,29030237.039181188
0.0010644742635183059,-31950037.687776156,5645133.235792096
0.0010645892175424438,-22808530.09731409,-23934334.80565563
0.0010647041715665818,5727433.324187159,-32993512.214736678
0.00106481912559072,28446424.82326283,-17488646.25087918
0.001064934079614858,32012351.515416775,7793342.060393545
0.001065049033638996,16833719.51570963,27752975.040867005
0.001065163987663134,-9476637.89436985,30753013.354755104
0.001065278941687272,-30529863.341772817,10834940.21350501
0.0010653938957114102,-26373120.621089388,-19789979.657143306
0.0010655088497355482,637036.1161005131,-33455475.568663344
0.0010656238037596863,25792340.990773857,-21281194.035197858
0.0010657387577838243,32859384.623789787,3524069.6712236945
0.0010658537118079623,20482031.991361357,25292693.716655117
0.0010659686658321004,-4798372.035338293,31828570.986730047
0.0010660836198562384,-28311411.07120673,15623127.564681895
0.0010661985738803766,-29202965.87262536,-15126803.582857814
0.0010663135279045145,-4484867.971182995,-33109768.86481737
