time,alpha_2_real,alpha_2_imag
0.0010057327571837643,10143615.044991178,-31789486.51855341
0.0010058477112079023,-11784350.484476322,-31363248.73827878
0.0010059626652320405,-27408950.70886088,-18984441.07546389
0.0010060776192561784,-33006831.733392224,-1433366.2556685451
0.0010061925732803164,-28626193.22126015,15781913.971583106
0.0010063075273044546,-15607253.839184664,28360649.385462496
0.0010064224813285925,3490345.61526767,31964587.938054655
0.0010065374353527307,22870369.85537748,22707751.399333462
0.0010066523893768687,32555843.599104527,1306544.0748231187
0.0010067673434010066,24947519.256513093,-21717388.45611
0.0010068822974251448,4579018.148367805,-33118932.7863273
0.0010069972514492828,-16484505.809344204,-29165989.47618592
0.001007112205473421,-29775639.42966986,-14892073.412636874
0.001007227159497559,-32809889.843470126,3030347.760566044
0.0010073421135216969,-26126448.0530685,19470630.85309125
0.001007457067545835,-11302109.088117342,30255460.392021228
0.001007572021569973,8581342.729010705,30977419.985919997
0.001007686975594111,26597252.910901506,18321297.601967894
0.0010078019296182491,32352442.58939374,-4810009.289469672
0.001007916883642387,20670908.885381576,-25974074.62608864
0.0010080318376665253,-998169.8811525926,-33463100.880301118
0.0010081467916906632,-20676356.12370983,-26332426.819830757
0.0010082617457148012,-31507335.377520263,-10584958.998443572
0.0010083766997389394,-32033017.0169798,7400730.5839431025
0.0010084916537630773,-23134793.920535363,22817796.85771645
0.0010086066077872155,-6671605.420431951,31529613.449737117
0.0010087215618113535,13580324.970996886,29138387.95456323
0.0010088365158354914,29543749.71562217,13231528.744708546
0.0010089514698596296,30991645.6147972,-10805463.737708453
0.0010090664238837676,15755093.081573475,-29324014.791676242
0.0010091813779079058,-6417990.915873162,-32875955.859517775
0.0010092963319320437,-24291681.739552412,-22967696.483940057
0.0010094112859561817,-32590289.242772914,-6145021.632425225
0.0010095262399803199,-30675629.449336894,11615344.782879781
0.0010096411940044578,-19682649.99918104,25766511.6035433
0.001009756148028596,-1793311.2317305077,32122634.03734172
0.001009871102052734,18334219.804577805,26434653.03942611
0.001009986056076872,31542959.978747092,7575362.31830627
0.00101010101010101,28549984.37377577,-16437867.264271041
0.001010215964125148,10406186.137422375,-31699510.923588786
0.001010330918149286,-11544300.8098456,-31440752.023528002
0.0010104458721734242,-27293070.75995917,-19180388.532306902
0.0010105608261975622,-33027570.07322202,-1649442.1138487207
0.0010106757802217003,-28747907.279425908,15610216.452726685
0.0010107907342458383,-15793499.813827256,28248343.71635965
0.0010109056882699763,3245897.1004971745,31978002.08066825
0.0010110206422941144,22680093.162203245,22882425.682586174
0.0010111355963182524,32518222.883279428,1590481.7071025474
0.0010112505503423906,25122635.94948246,-21492919.860486
0.0010113655043665285,4843713.088084701,-33076963.41832039
0.0010114804583906665,-16260877.506684616,-29270187.96121205
0.0010115954124148047,-29662886.47884852,-15084167.047339782
0.0010117103664389426,-32841733.981774796,2818986.5809242
0.0010118253204630808,-26277926.777274653,19316632.842209104
0.0010119402744872188,-11513281.060028974,30184243.59935235
0.0010120552285113567,8333870.933738257,31033213.463224486
0.001012170182535495,26441425.287343595,18538688.04118283
0.0010122851365596329,32375157.919073936,-4522912.490067493
0.001012400090583771,20879142.727910023,-25788620.490080934
0.001012515044607909,-739990.5816936987,-33471617.330473322
0.001012629998632047,-20485765.416624986,-26471936.03381864
0.0010127449526561852,-31412651.936007526,-10781859.784136025
0.0010128599066803231,-32065145.43391406,7193423.986002108
0.001012974860704461,-23298164.759029604,22675082.191813197
0.0010130898147285993,-6899373.411191894,31500207.03242656
0.0010132047687527372,13342227.516732143,29238317.48907975
0.0010133197227768754,29427620.355709128,13478073.13485099
0.0010134346768010134,31098683.466917157,-10532223.789867701
0.0010135496308251513,15993320.051460885,-29188977.733060542
0.0010136645848492895,-6179205.795339997,-32932770.2556014
0.0010137795388734275,-24144161.356148627,-23139995.96281173
0.0010138944928975656,-32538372.903181203,-6348394.217233769
0.0010140094469217036,-30732073.36598003,11417088.171487613
0.0010141244009458416,-19847452.08308081,25629247.98433725
0.0010142393549699797,-2027083.6140904762,32129776.193436295
0.0010143543089941177,18114034.458624043,26570454.404021583
0.0010144692630182559,31486427.17569375,7859099.822592739
0.0010145842170423938,28703382.768180564,-16189731.84409526
0.0010146991710665318,10669854.644692292,-31613839.563178398
0.00101481412509067,-11319850.264544867,-31536714.940176837
0.001014929079114808,-27187563.041961707,-19381360.92132016
0.0010150440331389461,-33027201.076076604,-1859702.4148136121
0.001015158987163084,-28842262.14128238,15426401.98076726
0.001015273941187222,-15973219.296380227,28121329.83442731
0.0010153888952113602,3006458.628405204,32014062.096947584
0.0010155038492354982,22479393.32024252,23049257.445505943
0.0010156188032596361,32498851.75249484,1880321.8148448225
0.0010157337572837743,25307063.125698943,-21272626.75273198
0.0010158487113079123,5112303.931441094,-33031236.646618243
0.0010159636653320505,-16048586.109265374,-29383654.862022474
0.0010160786193561884,-29586975.650100004,-15294252.403902598
0.0010161935733803264,-32883319.619856957,2611974.718114081
0.0010163085274044646,-26411510.76941651,19157732.21203965
0.0010164234814286025,-11713719.31606569,30090843.067696493
0.0010165384354527407,8094688.7534669265,31096326.932878938
0.0010166533894768787,26264487.67979058,18734584.976983376
0.0010167683435010166,32397697.330805965,-4234299.408909529
0.0010168832975251548,21090888.348936226,-25602888.183354948
0.0010169982515492928,-476112.3692555325,-33469823.759660274
0.001017113205573431,-20282017.094749656,-26600910.42211738
0.001017228159597569,-31343463.09137827,-10990294.144384118
0.0010173431136217069,-32130797.486817505,6989824.28771444
0.001017458067645845,-23468564.12368398,22541446.40165954
0.001017573021669983,-7120625.21804529,31445868.861412108
0.0010176879756941212,13104020.939020514,29345115.304930568
0.0010178029297182591,29298776.435826607,13724918.241777923
0.001017917883742397,31163288.635581672,-10255028.955905322
0.0010180328377665353,16229479.16422672,-29046193.990702916
0.0010181477917906732,-5929747.750852403,-32979004.62687673
0.0010182627458148112,-23967731.603992674,-23293866.475949235
0.0010183776998389494,-32473624.435238123,-6554556.508065153
0.0010184926538630873,-30798738.213862646,11216545.891631901
0.0010186076078872255,-20040306.5538861,25518263.05093896
0.0010187225619113635,-2261486.240377201,32122222.812536642
0.0010188375159355014,17891245.946501795,26723229.19992116
0.0010189524699596396,31422229.819620423,8142881.693333667
0.0010190674239837776,28837158.821831267,-15933481.74185987
0.0010191823780079158,10925465.228860559,-31521793.590857007
0.0010192973320320537,-11090439.170054339,-31628744.68074846
0.0010194122860561917,-27054521.580788493,-19564140.384324275
0.0010195272400803299,-32998069.39579909,-2069949.1599557868
0.0010196421941044678,-28923393.04392148,15230500.176414343
0.001019757148128606,-16173002.730760157,28021519.557686616
0.001019872102152744,2768663.280817248,32049772.102623604
0.001019987056176882,22277685.061341636,23240428.86293806
0.00102010201020102,32493914.54966679,2179497.737318526
0.001020216964225158,25503132.495058887,-21047785.443399727
0.0010203319182492962,5384569.347590193,-32989283.18935108
0.0010204468722734342,-15841186.962855116,-29516767.82428483
0.0010205618262975722,-29504586.47499562,-15506101.594350928
0.0010206767803217103,-32903457.096182775,2399751.9576752847
0.0010207917343458483,-26523536.640448317,18974545.050581392
0.0010209066883699863,-11921621.574933447,29993323.41645783
0.0010210216423941244,7856395.642267242,31173800.48701984
0.0010211365964182624,26091546.150112092,18962929.221601713
0.0010212515504424006,32432596.522577062,-3944024.8452754063
0.0010213665044665385,21317043.293955404,-25416806.16960884
0.0010214814584906765,-207913.2189166978,-33464867.720931202
0.0010215964125148147,-20098278.828419216,-26751732.440260287
0.0010217113665389526,-31302551.894024014,-11210035.176886447
0.0010218263205630908,-32195354.4976518,6788846.731621724
0.0010219412745872288,-23613673.799094163,22388884.68040315
0.0010220562286113667,-7340411.332411338,31375818.002627563
0.001022171182635505,12875947.130251743,29455454.6963605
0.0010222861366596429,29160425.444944963,13969860.35405527
0.001022401090683781,31238034.290863153,-9974094.629678601
0.001022516044707919,16471656.297196653,-28903604.56078711
0.001022630998732057,-5668855.594069706,-33011178.495864246
0.0010227459527561952,-23793393.23406886,-23450688.852270488
0.0010228609067803331,-32450752.052076682,-6773677.225386751
0.0010229758608044713,-30895207.956512764,11024849.21273261
0.0010230908148286093,-20219563.93483224,25398111.492431562
0.0010232057688527472,-2495443.221930222,32090950.914034683
0.0010233207228768854,17674449.421821058,26875511.8443344
0.0010234356769010234,31327665.44590975,8411023.512712747
0.0010235506309251613,28956800.13772786,-15673052.219596993
0.0010236655849492995,11180224.55466455,-31424970.802685175
0.0010237805389734375,-10848786.690427553,-31704465.620301526
0.0010238954929975756,-26898716.217940547,-19733117.641425226
0.0010240104470217136,-32970371.565143034,-2281628.090152709
0.0010241254010458516,-29029232.670063604,15045472.414523765
0.0010242403550699897,-16378836.087571342,27934341.07850043
0.0010243553090941277,2529025.2120658997,32064951.962620966
0.0010244702631182659,22088489.6527818,23446294.410489187
0.0010245852171424038,32474628.646908645,2461315.913144117
0.0010247001711665418,25675464.760596257,-20822048.944929954
0.00102481512519068,5640049.055026114,-32943974.377571665
0.001024930079214818,-15634394.279703146,-29636778.174670037
0.0010250450332389561,-29389161.059309855,-15691785.75911615
0.001025159987263094,-32899587.633366756,2192096.8176625636
0.001025274941287232,-26631848.38667862,18795114.28602952
0.0010253898953113702,-12139425.502598608,29933491.325090535
0.0010255048493355082,7622822.246114175,31232999.257000007
0.0010256198033596464,25939553.966135804,19199186.844749317
0.0010257347573837843,32478891.295629244,-3655221.219038162
0.0010258497114079223,21538428.58466068,-25235935.091782123
0.0010259646654320605,51471.92257130146,-33469197.171962176
0.0010260796194561984,-19923502.801427014,-26910431.098572373
0.0010261945734803364,-31237412.51444912,-11416178.814398836
0.0010263095275044746,-32233276.9690356,6585266.138266003
0.0010264244815286125,-23742237.77469057,22218578.90604493
0.0010265394355527507,-7566013.783202169,31329480.861766025
0.0010266543895768887,12648158.255545624,29554735.683894906
0.0010267693436010266,29042521.968292505,14229279.631305875
0.0010268842976251648,31327411.779589985,-9695067.762156632
0.0010269992516493028,16717612.831210792,-28762760.3099918
0.001027114205673441,-5412034.5138133,-33050352.71377883
0.0010272291596975789,-23646554.985156905,-23628630.497491084
0.0010273441137217169,-32432840.453777328,-6988868.030916796
0.001027459067745855,-30977650.618242737,10835120.343215074
0.001027574021769993,-20378345.388174254,25257655.849967342
0.0010276889757941312,-2727050.9659325797,32060325.64659637
0.0010278039298182691,17463270.61820583,27015879.313356455
0.001027918883842407,31243271.339329094,8685923.864762437
0.0010280338378665453,29083754.64440764,-15412445.32177272
0.0010281487918906832,11439610.959753316,-31326754.60850946
0.0010282637459148214,-10601961.148956092,-31773126.576683383
0.0010283786999389594,-26763000.688061945,-19917341.55181911
0.0010284936539630973,-32983292.72574504,-2500572.7152129
0.0010286086079872355,-29152508.069425177,14870341.16302476
0.0010287235620113735,-16567772.782619217,27825338.007258967
0.0010288385160355114,2284621.527705348,32069141.808688246
0.0010289534700596496,21896723.405222017,23626723.139177684
0.0010290684240837876,32423258.98428758,2741797.280438862
0.0010291833781079257,25840660.540187266,-20588741.618566275
0.0010292983321320637,5903835.263689462,-32893663.92594298
0.0010294132861562017,-15408262.290871976,-29739379.156425253
0.0010295282401803398,-29260027.585082438,-15876950.358551485
0.0010296431942044778,-32912736.071284987,1978816.3116411977
0.001029758148228616,-26777150.262266204,18633288.314394284
0.001029873102252754,-12354119.101973362,29865311.518364877
0.001029988056276892,7375032.4415019965,31280409.839002624
0.00103010301030103,25783221.75755912,19427382.481212422
0.001030217964325168,32497953.11964289,-3365018.8757869042
0.0010303329183493062,21742095.870229594,-25042626.34526639
0.0010304478723734442,311535.64129451104,-33470456.40230732
0.0010305628263975822,-19732563.55099172,-27052090.942363873
0.0010306777804217203,-31140951.355106544,-11613303.212203898
0.0010307927344458583,-32258917.15250372,6376009.373136697
0.0010309076884699965,-23889885.770161495,22061622.7649029
0.0010310226424941344,-7795344.472275255,31297660.93032986
0.0010311375965182724,12410694.262176853,29647589.318478085
0.0010312525505424106,28939013.18106749,14502973.262298483
0.0010313675045665485,31421510.3001909,-9409467.130026298
0.0010314824585906865,16966181.85373169,-28618727.1067959
0.0010315974126148247,-5160235.25045624,-33100295.545815337
0.0010317123666389626,-23495395.208463077,-23811067.758912787
0.0010318273206631008,-32385078.83481396,-7201591.13723686
0.0010319422746872388,-31038781.907427352,10631687.576214992
0.0010320572287113767,-20534119.23307894,25099092.914128385
0.001032172182735515,-2968581.271933372,32057451.510016203
0.0010322871367596529,17236129.648407638,27146824.98719811
0.001032402090783791,31163839.835455697,8955516.41019829
0.001032517044807929,29234082.18639794,-15150771.554118592
