time,alpha_2_real,alpha_2_imag
0.0009621651820354448,-26902087.863647543,-19786658.11263506
0.0009622801360595829,-32884796.242806327,2990900.2748199683
0.000962395090083721,-22618681.16367801,23433463.916926723
0.000962510044107859,-511225.5533620734,32212421.1811659
0.000962624998131997,23441979.245526206,22144539.76725184
0.0009627399521561351,32323647.66996672,-4800756.417831197
0.0009628549061802731,16366429.185087139,-28946098.979534365
0.0009629698602044112,-10867281.256950961,-31703331.999835897
0.0009630848142285492,-29682553.502751984,-15218564.058168579
0.0009631997682526872,-31964167.10052668,7961448.281072052
0.0009633147222768253,-18606176.44205089,26611644.50607084
0.0009634296763009634,4986485.227012677,31802651.22731286
0.0009635446303251015,27256080.77483075,17304530.789033547
0.0009636595843492394,30829133.29423623,-11145368.922120076
0.0009637745383733775,10634044.521625414,-31586367.468151137
0.0009638894923975156,-16128147.569181275,-29373805.548279244
0.0009640044464216536,-31624133.280742813,-10335006.123172104
0.0009641194004457917,-30258363.192540918,12696879.173303021
0.0009642343544699297,-14101203.06533167,29146986.044802982
0.0009643493084940677,10499284.826736774,30402995.216375247
0.0009644642625182058,30137463.575513076,11748527.425039677
0.0009645792165423439,28154102.58019955,-17056680.83277606
0.0009646941705664818,4643048.425372188,-33083416.295197576
0.0009648091245906199,-20784401.997737445,-26236199.955192383
0.000964924078614758,-32747168.513798747,-5288974.48576694
0.000965039032638896,-27884489.60290934,17126703.884204574
0.0009651539866630341,-9171004.813680477,30990124.2434509
0.0009652689406871721,15756670.383022131,28064630.391830124
0.0009653838947113101,31996960.16859472,5699903.277497122
0.0009654988487354482,24396116.834366232,-22310322.678831633
0.0009656138027595863,-1407929.2860952187,-33440664.35950114
0.0009657287567837242,-24789006.677959777,-22465279.430278067
0.0009658437108078623,-33102450.850744527,-198988.49344935082
0.0009659586648320004,-24846046.321848873,21143817.322622105
0.0009660736188561384,-3948634.1792536546,32004068.575713515
0.0009661885728802765,20647229.98496343,24705360.30939832
0.0009663035269044145,32559117.74142728,-707103.3675203146
0.0009664184809285525,19685656.733062193,-26680843.29810531
0.0009665334349526906,-7303124.811019247,-32693377.0195244
0.0009666483889768287,-28010698.107623134,-18150342.16926629
0.0009667633430009668,-32618953.070901416,4831941.365604825
0.0009668782970251047,-21205904.794689126,24660214.524642807
0.0009669932510492428,1508504.180162266,32171854.77796518
0.0009671082050733809,24930069.639331277,20452848.19344425
0.0009672231590975189,31916599.813320983,-7160930.091066881
0.0009673381131216569,14314799.294667333,-30046777.385130435
0.000967453067145795,-12848528.708336664,-30949306.816807892
0.000967568021169933,-30481357.07489455,-13452289.169803888
0.0009676829751940711,-31427151.26288429,9731709.936681487
0.0009677979292182092,-17007757.55349392,27631113.773397904
0.0009679128832423471,7018329.646632583,31400925.896381967
0.0009680278372664852,28447354.5546215,15355697.775436113
0.0009681427912906233,29999903.934232235,-13382353.695708202
0.0009682577453147613,8456966.447975215,-32276345.63381541
0.0009683726993388993,-17919983.02570512,-28311728.412369497
0.0009684876533630374,-32147527.254657112,-8496290.423247892
0.0009686026073871754,-29471795.886686802,14371398.812226156
0.0009687175614113135,-12334405.959817778,29903616.104346737
0.0009688325154354516,12469747.558984978,29666719.583808936
0.0009689474694595895,30936029.251927935,9557853.399203114
0.0009690624234837276,26873315.016852997,-19078044.847305853
0.0009691773775078657,2401629.022958426,-33342273.298467208
0.0009692923315320037,-22341895.172815222,-24913399.21081319
0.0009694072855561418,-32955995.691223394,-3413577.314588124
0.0009695222395802798,-26830227.971037187,18649731.584082827
0.0009696371936044178,-7277928.098002212,31464951.390322
0.0009697521476285559,17607451.66328959,26923252.933727223
0.000969867101652694,32369710.68221102,3374933.8709675726
0.0009699820556768319,22769724.76884463,-24032490.23291507
0.00097009700970097,-3597096.8207201436,-33291484.562135722
0.0009702119637251081,-26063913.063700564,-20929953.003552403
0.0009703269177492462,-33024605.568211053,1666543.6581272827
0.0009704418717733842,-23577268.45547439,22509168.471660208
0.0009705568257975222,-1956324.2337068836,32166512.126964368
0.0009706717798216603,22312676.92128223,23263616.982799836
0.0009707867338457983,32471661.542511147,-3087099.609556582
0.0009709016878699364,17776714.44249733,-28043461.643715464
0.0009710166418940744,-9399466.974274138,-32166025.394105736
0.0009711315959182124,-29021242.194288146,-16465409.91361222
0.0009712465499423505,-32266768.546118457,6654412.140182903
0.0009713615039664886,-19719804.109781217,25810937.025074102
0.0009714764579906266,3532445.2268280257,32007101.04807971
0.0009715914120147646,26312457.403991506,18653180.167887747
0.0009717063660389027,31336862.106056884,-9488974.871480495
0.0009718213200630407,12194461.778102115,-30994260.545415174
0.0009719362740871788,-14769094.835962974,-30072639.536968462
0.0009720512281113169,-31169704.33769704,-11650947.077587377
0.0009721661821354548,-30784018.150084555,11465212.417674873
0.0009722811361595929,-15344411.973288605,28554913.55042753
0.000972396090183731,9040490.158910614,30861589.151034817
0.000972511044207869,29496432.268000863,13304700.066966102
0.000972625998232007,29004781.747223184,-15549786.447618948
0.0009727409522561451,6253882.888921423,-32808593.778116222
0.0009728559062802831,-19621455.019319758,-27144484.854338482
0.0009729708603044212,-32550999.600826148,-6639023.206458287
0.0009730858143285593,-28589651.10662879,15997333.452310514
0.0009732007683526972,-10513904.918292193,30566673.880049482
0.0009733157223768353,14400602.144817,28799782.66207429
0.0009734306764009734,31593895.673749987,7313905.9618432075
0.0009735456304251115,25465282.629364476,-21000752.471303992
0.0009736605844492494,169109.49198034126,-33450929.804612163
0.0009737755384733875,-23807325.878126122,-23511395.11520265
0.0009738904924975256,-33073628.16326498,-1536996.7124449175
0.0009740054465216636,-25696007.51238311,20119139.80668237
0.0009741204005458017,-5347830.502161808,31824540.630099084
0.0009742353545699397,19397743.482433416,25660179.764620904
0.0009743503085940777,32546994.244306624,1004780.7973741614
0.0009744652626182158,21012603.74939314,-25623413.427698858
0.0009745802166423539,-5761291.730840007,-32992502.6228554
0.0009746951706664918,-27231832.00890331,-19328432.396558125
0.0009748101246906299,-32831445.6447356,3518668.2676794007
0.000974925078714768,-22225627.676589612,23797697.257100567
0.000975040032738906,59907.68859164789,32207922.567130625
0.0009751549867630441,23884455.612601705,21694378.83837647
0.0009752699407871821,32224340.11106836,-5455577.68451754
0.0009753848948113201,15792391.246094337,-29262188.38438587
0.0009754998488354582,-11433729.311052505,-31507289.4933289
0.0009756148028595963,-29919900.607424505,-14734419.8969272
0.0009757297568837343,-31817693.50275804,8453121.288088426
0.0009758447109078723,-18168133.322292812,26889345.878787823
0.0009759596649320104,5555018.662061499,31713625.011952106
0.0009760746189561484,27585690.97887009,16759046.494006548
0.0009761895729802865,30600195.688352156,-11770874.26163081
0.0009763045270044245,10029436.319069825,-31790846.77871463
0.0009764194810285625,-16624968.702744804,-29086998.32362215
0.0009765344350527006,-31760893.005399212,-9825176.342812754
0.0009766493890768387,-30044505.44551264,13160312.78273496
0.0009767643431009766,-13619901.496615667,29378784.325445868
0.0009768792971251148,11041577.53877565,30194763.695196714
0.0009769942511492528,30389488.38505972,11157273.657388533
0.0009771092051733907,27829918.428313278,-17635500.831961468
0.000977224159197529,4027596.9265930355,-33178079.754010748
0.0009773391132216669,-21230686.78721407,-25879625.17556418
0.000977454067245805,-32833996.949743744,-4768770.734977737
0.000977569021269943,-27610039.930178277,17566674.82751824
0.000977683975294081,-8645274.23518889,31125983.245851077
0.0009777989293182192,16285747.244412819,27791067.897283163
0.0009779138833423571,32086454.1380569,5039886.737087937
0.0009780288373664953,23940491.832388863,-22798835.14662552
0.0009781437913906333,-2028914.4262081934,-33410798.05733126
0.0009782587454147712,-25156966.71441495,-22043106.7496676
0.0009783736994389094,-33080872.01966649,321581.81479017576
0.0009784886534630474,-24493174.258166447,21518329.56619485
0.0009786036074871855,-3398319.4718268104,32069081.308157124
0.0009787185615113235,21101278.740878813,24294011.3191004
0.0009788335155354615,32564995.57223528,-1356098.7709050975
0.0009789484695595996,19175370.04294375,-27070343.50625589
0.0009790634235837376,-7871975.887120908,-32559647.44797628
0.0009791783776078758,-28293166.34362295,-17685711.485240083
0.0009792933316320137,-32539277.15770146,5339857.222862402
0.0009794082856561517,-20805753.15061631,24999748.965254072
0.0009795232396802899,2071275.1522049764,32126962.787143663
0.0009796381937044278,25341542.21262289,20008351.271045595
0.0009797531477285658,31800048.748203363,-7783690.484741418
0.000979868101752704,13751922.957138937,-30319815.65371826
0.000979983055776842,-13385681.78925172,-30728370.54375915
0.0009800980098009801,-30695196.32044935,-12976903.222721811
0.000980212963825118,-31266535.560869806,10203731.061693478
0.000980327917849256,-16563561.955320023,27874527.914207704
0.0009804428718733942,7559148.367696192,31292080.92106624
0.0009805578258975322,28724113.352694675,14795040.476249415
0.0009806727799216704,29718498.394389134,-13970665.232978908
0.0009807877339458083,7855095.676701381,-32428531.62949433
0.0009809026879699463,-18380912.801755387,-28007596.55358294
0.0009810176419940845,-32244655.83102247,-7997644.546265511
0.0009811325960182224,-29228982.959052548,14799139.745707756
0.0009812475500423606,-11856952.087232506,30099795.70956983
0.0009813625040664986,12987818.285243273,29411648.911629044
0.0009814774580906365,31132667.007430486,8962201.477451637
0.0009815924121147747,26519124.64408935,-19612742.06732143
0.0009817073661389127,1807631.6202609853,-33389137.043011606
0.0009818223201630506,-22738643.960037738,-24540384.718469597
0.0009819372741871888,-33008498.357279662,-2908267.07710992
0.0009820522282113268,-26547566.24849411,19065739.865253936
0.000982167182235465,-6752328.411263397,31569101.692228697
0.000982282136259603,18107453.01912559,26646487.189416748
0.0009823970902837409,32426083.55428059,2708585.929489203
0.000982512044307879,22296697.27402311,-24490499.110112227
0.000982626998332017,-4210531.592479538,-33222555.713067267
0.0009827419523561552,-26411346.63321713,-20494490.64759612
0.0009828569063802931,-32984728.394611046,2185161.7277160054
0.000982971860404431,-23203239.760839686,22867399.236989573
0.0009830868144285693,-1407642.0197382197,32195102.20654843
0.0009832017684527072,22743697.323538598,22806677.658037387
0.0009833167224768454,32411321.71131523,-3738866.4095207388
0.0009834316765009834,17232574.46854735,-28389127.933538254
0.0009835466305251213,-9956291.858421704,-31992281.058231402
0.0009836615845492595,-29264502.248435646,-15984892.959984612
0.0009837765385733975,-32141842.9425193,7151341.396343691
0.0009838914925975357,-19301676.468321823,26125683.099282775
0.0009840064466216736,4103005.6569516975,31924826.122372057
0.0009841214006458116,26685274.968271196,18173782.71466036
0.0009842363546699498,31194097.106461924,-10096227.92838566
0.0009843513086940877,11634841.705207666,-31230611.75170948
0.0009844662627182257,-15278694.122508185,-29823583.047291897
0.0009845812167423639,-31359507.674154967,-11171473.207358558
0.0009846961707665018,-30611294.25409453,11931193.999829467
0.00098481112479064,-14883406.44755624,28781222.813953765
0.000984926078814778,9564132.673127253,30731226.408337113
0.000985041032838916,29747254.753313296,12730378.426185105
0.000985155986863054,28681657.79892484,-16120344.239075415
0.000985270940887192,5641863.167976005,-32918614.69276432
0.0009853858949113302,-20069278.604743633,-26819637.121035136
0.0009855008489354682,-32632384.692342315,-6137340.2813161295
0.0009856158029596062,-28321961.697271932,16412102.411870722
0.0009857307569837443,-10025896.036666278,30722331.35450996
0.0009858457110078823,14917163.03026205,28496835.379741788
0.0009859606650320205,31728509.799671743,6691226.385543596
0.0009860756190561584,25058717.363800764,-21501011.022584405
0.0009861905730802964,-427512.39592644526,-33451864.32815702
0.0009863055271044346,-24167536.846405413,-23111475.40078951
0.0009864204811285725,-33072987.731675506,-1032313.5191247091
0.0009865354351527107,-25385678.73718584,20511233.62586938
0.0009866503891768487,-4810023.215982327,31905212.25468122
0.0009867653432009866,19874679.68171194,25343465.95067117
0.0009868802972251248,32575916.186954573,343443.29698124016
0.0009869952512492628,20531133.490317248,-26048601.84312488
0.0009871102052734007,-6356551.764212538,-32890062.358918518
0.000987225159297539,-27552546.640273225,-18880034.889783934
0.0009873401133216769,-32773027.2943908,4032946.295209552
0.000987455067345815,-21833837.868650034,24142272.714060213
0.000987570021369953,609957.7849602241,32200319.960765984
0.000987684975394091,24296720.06746552,21213571.764876533
0.0009877999294182292,32101911.12908838,-6106507.763329588
0.0009879148834423671,15220404.973596696,-29564843.73959329
0.0009880298374665053,-11980643.917779624,-31298921.67497897
0.0009881447914906433,-30137179.39576802,-14243662.804719655
0.0009882597455147812,-31659879.840710886,8939070.106874555
0.0009883746995389194,-17728011.244523656,27169636.365951624
0.0009884896535630574,6128337.639821988,31598987.135869823
0.0009886046075871955,27904954.868377622,16234188.959710702
0.0009887195616113335,30400615.248827137,-12361442.260681922
0.0009888345156354715,9457694.773997145,-31980172.636927474
0.0009889494696596096,-17097265.24589031,-28805162.655919254
