time,alpha_2_real,alpha_2_imag
0.0010165384354527407,-32893473.225816272,1277292.1272400825
0.0010166533894768787,-30817920.76551945,10947638.668611702
0.0010167683435010166,-25893801.907290734,19682557.164015282
0.0010168832975251548,-18134538.73579544,26774469.617870014
0.0010169982515492928,-7715122.918353772,31257593.58547525
0.001017113205573431,4802460.008222757,31765059.43603598
0.001017228159597569,17841604.51769767,26759434.006920435
0.0010173431136217069,28394396.552085496,15507717.040856728
0.001017458067645845,32650858.638081707,-413051.6742533897
0.001017573021669983,28509729.973394755,-16663876.791987726
0.0010176879756941212,17359001.802581716,-28431972.165544324
0.0010178029297182591,3136182.7474085046,-33336132.799213424
0.001017917883742397,-10445273.681224136,-31837136.29193134
0.0010180328377665353,-21224724.681551468,-25813730.447341453
0.0010181477917906732,-28488781.96396656,-17195406.982562494
0.0010182627458148112,-32243007.98740343,-7398720.821830983
0.0010183776998389494,-32803002.574765395,2615558.7879153066
0.0010184926538630873,-30329545.36513846,12198271.36923298
0.0010186076078872255,-25010524.569934815,20755525.168907396
0.0010187225619113635,-16876884.52624131,27559284.972691875
0.0010188375159355014,-6119758.390669949,31575590.859581016
0.0010189524699596396,6582813.653953718,31433473.69529994
0.0010190674239837776,19491157.451593556,25592079.63704249
0.0010191823780079158,29412738.496904723,13559608.997304754
0.0010192973320320537,32599726.717241477,-2707892.104962721
0.0010194122860561917,27346700.564648546,-18607170.02616869
0.0010195272400803299,15529451.91426838,-29518412.55362581
0.0010196421941044678,1196437.8711621296,-33473271.737166364
0.001019757148128606,-12090249.813902145,-31225603.80586507
0.001019872102152744,-22412669.146082856,-24760430.828304768
0.001019987056176882,-29196069.133577798,-15914819.08783122
0.00102010201020102,-32516416.80664029,-6047120.965195022
0.001020216964225158,-32635208.291999385,3950652.663901909
0.0010203319182492962,-29792901.405568566,13433545.448534673
0.0010204468722734342,-24065662.34027647,21791912.876444522
0.0010205618262975722,-15560086.697431728,28282144.348299243
0.0010206767803217103,-4493855.885336282,31832818.993094005
0.0010207917343458483,8371388.978530426,30999825.40627234
0.0010209066883699863,21096153.530418474,24325582.130256794
0.0010210216423941244,30315618.873964693,11529389.424709119
0.0010211365964182624,32385691.1528245,-4995759.073298273
0.0010212515504424006,26065925.88245388,-20459310.162117176
0.0010213665044665385,13645757.616269603,-30464590.45977801
0.0010214814584906765,-722392.9604634307,-33489127.700527415
0.0010215964125148147,-13675403.260223497,-30541255.00552993
0.0010217113665389526,-23544563.39098795,-23676935.49993932
0.0010218263205630908,-29842732.563117735,-14618457.559908036
0.0010219412745872288,-32734692.599953994,-4694222.495341019
0.0010220562286113667,-32419515.507802095,5274773.164633801
0.001022171182635505,-29167935.104666423,14637790.166306127
0.0010222861366596429,-23064125.485806305,22788133.342938166
0.001022401090683781,-14204133.756929655,28957853.877362702
0.001022516044707919,-2831891.504731439,32013051.288439214
0.001022630998732057,10158775.149599124,30469424.64643414
0.0010227459527561952,22647080.890929706,22946251.997928552
0.0010228609067803331,31082127.347081788,9425042.510006802
0.0010229758608044713,32025331.934489027,-7265981.808574263
0.0010230908148286093,24649040.363558125,-22194404.151160836
0.0010232057688527472,11724559.27430544,-31274062.749299027
0.0010233207228768854,-2611294.2563899476,-33387877.78504465
0.0010234356769010234,-15213471.715320278,-29817564.505965702
0.0010235506309251613,-24609817.310049567,-22550618.119226344
0.0010236655849492995,-30432487.045586474,-13309953.248171559
0.0010237805389734375,-32862484.639857024,-3329362.642620662
0.0010238954929975756,-32147330.851627227,6588355.2353861015
0.0010240104470217136,-28496422.718385696,15819649.18518106
0.0010241254010458516,-22026398.072593536,23759375.61460719
0.0010242403550699897,-12803843.382629978,29579947.67526372
0.0010243553090941277,-1141920.7505763497,32123506.82501141
0.0010244702631182659,11945001.69898428,29832800.69589798
0.0010245852171424038,24125098.668814093,21452160.70594137
0.0010247001711665418,31708302.888664324,7259547.899812996
0.00102481512519068,31477617.342419446,-9500865.159403559
0.001024930079214818,23126812.717648048,-23812064.720559396
0.0010250450332389561,9781413.551518079,-31952164.418461546
0.001025159987263094,-4463042.499954535,-33191496.897492062
0.001025274941287232,-16699937.785749717,-29038378.6659926
0.0010253898953113702,-25609789.798613686,-21390580.77883518
0.0010255048493355082,-30957495.49166597,-11986272.788349833
0.0010256198033596464,-32931017.093565248,-1968105.24504543
0.0010257347573837843,-31814245.568496488,7888021.683011435
0.0010258497114079223,-27793637.988931242,16983806.17430035
0.0010259646654320605,-20940083.07342425,24692851.767232645
0.0010260796194561984,-11370940.251084063,30169247.007232595
0.0010261945734803364,579619.4438105833,32129623.71341145
0.0010263095275044746,13721277.390246604,29098107.325110942
0.0010264244815286125,25492728.186799165,19820708.50255801
0.0010265394355527507,32181330.599950384,5042824.562539874
0.0010266543895768887,30766512.6239759,-11680045.19626658
0.0010267693436010266,21521669.926371634,-25318361.613587663
0.0010268842976251648,7826683.415923569,-32501745.82163741
0.0010269992516493028,-6273442.232341725,-32912660.10745186
0.001027114205673441,-18114076.887516048,-28169635.634937793
0.0010272291596975789,-26537184.483487416,-20191734.19552491
0.0010273441137217169,-31409909.276866674,-10645551.104283664
0.001027459067745855,-32951693.33681054,-612697.8529766351
0.001027574021769993,-31419994.311337385,9170173.40096791
0.0010276889757941312,-27030867.877202507,18123028.85002139
0.0010278039298182691,-19804394.94095455,25585115.91446983
0.001027918883842407,-9887314.786084011,30688198.69910045
0.0010280338378665453,2323851.1775051774,32054967.369983044
0.0010281487918906832,15463282.36543772,28207019.32997093
0.0010282637459148214,26772743.37344824,18093250.32701662
0.0010283786999389594,32488628.903914846,2784630.619572565
0.0010284936539630973,29914684.97472798,-13803188.063876435
0.0010286086079872355,19834845.872162215,-26698847.85165153
0.0010287235620113735,5868929.283612989,-32931139.553308
0.0010288385160355114,-8045706.397763407,-32539593.485248003
0.0010289534700596496,-19455931.242314916,-27223807.980241828
0.0010290684240837876,-27396323.88931206,-18961729.57322786
0.0010291833781079257,-31795968.206355013,-9294568.31653463
0.0010292983321320637,-32917471.2946686,737079.7922771266
0.0010294132861562017,-30995720.46484047,10439824.023371087
0.0010295282401803398,-26227881.966047857,19239722.204056192
0.0010296431942044778,-18624049.38453985,26443239.74332301
0.001029758148228616,-8346032.772425166,31109672.799512606
0.001029873102252754,4089044.995756994,31872681.26740518
0.001029988056276892,17168126.012375806,27197381.236280892
0.00103010301030103,27955158.49694165,16268972.720353406
0.001030217964325168,32632223.00811633,505461.37472967803
0.0010303329183493062,28937044.496014483,-15858705.784458615
0.0010304478723734442,18079542.349670045,-27960367.302899033
0.0010305628263975822,3917161.519103553,-33241111.506266084
0.0010306777804217203,-9770109.908933865,-32068475.945807505
0.0010307927344458583,-20733162.48031515,-26229640.947492115
0.0010309076884699965,-28189645.361636132,-17706252.792084504
0.0010310226424941344,-32120880.40302513,-7939751.536620588
0.0010311375965182724,-32840163.064553384,2078892.8756997422
0.0010312525505424106,-30529217.39001812,11697366.766948294
0.0010313675045665485,-25388720.197391126,20338104.040730014
0.0010314824585906865,-17390238.63351252,27252395.763738208
0.0010315974126148247,-6768903.744345499,31471340.90811915
0.0010317123666389626,5866206.556374642,31572118.605094388
0.0010318273206631008,18838735.966673646,26079299.16459152
0.0010319422746872388,29015883.70484627,14348626.352481034
0.0010320572287113767,32638130.801073946,-1786715.9477621666
0.001032172182735515,27822922.871273044,-17835830.136228412
0.0010322871367596529,16266556.908079559,-29094313.068149615
0.001032402090783791,1973010.9802126214,-33434112.133085135
0.001032517044807929,-11439117.691794012,-31487937.848877512
0.001032631998832067,-21945308.260162544,-25188812.951362833
0.0010327469528562051,-28920120.449102886,-16430430.444535058
0.0010328619068803431,-32404583.814471297,-6586678.6497625895
0.0010329768609044813,-32714262.145276595,3415639.6275430247
0.0010330918149286192,-30006366.44027968,12937968.355798112
0.0010332067689527572,-24454938.923428126,21382766.41191927
0.0010333217229768954,-16099003.745419199,28004952.36048001
0.0010334366770010333,-5149407.208885303,31740133.26428034
0.0010335516310251713,7653641.039101522,31186430.359354686
0.0010336665850493095,20458270.952591255,24843708.3317946
0.0010337815390734474,29964622.736974973,12350131.128342673
0.0010338964930975856,32486508.20596666,-4079510.6853743773
0.0010340114471217236,26588260.65472027,-19725521.52372211
0.0010341264011458615,14404870.60439506,-30100227.710008543
0.0010342413551699997,44434.26527277846,-33499536.24027595
0.0010343563091941377,-13048387.044895774,-30826050.885926586
0.0010344712632182759,-23096970.713462666,-24113013.18066402
0.0010345862172424138,-29589330.374241628,-15138424.331702031
0.0010347011712665518,-32648641.866812635,-5235064.772276794
0.00103481612529069,-32509443.537931755,4745423.435466613
0.001034931079314828,-29432605.09228812,14160532.631263547
0.001035046033338966,-23478788.26822582,22398299.25492692
0.001035160987363104,-14752707.768660663,28694321.745402403
0.001035275941387242,-3502800.2417677552,31958096.12260833
0.0010353908954113802,9439758.873154953,30680598.82131559
0.0010355058494355182,22029356.23116251,23506962.428672154
0.0010356208034596563,30779496.669467747,10272592.096333358
0.0010357357574837943,32191902.861795522,-6356631.517883495
0.0010358507115079323,25226229.565682013,-21508391.86943872
0.0010359656655320704,12500203.712669311,-30966656.677789364
0.0010360806195562084,-1856749.5281776264,-33445107.484326977
0.0010361955735803464,-14601158.402926683,-30109078.83836238
0.0010363105276044845,-24185698.635508243,-23000475.997439835
0.0010364254816286225,-30197149.709717296,-13833081.671335222
0.0010365404356527607,-32830884.241529126,-3880874.939894925
0.0010366553896768986,-32269244.53629454,6062367.948557467
0.0010367703437010366,-28780605.438560475,15352378.987148225
0.0010368852977251748,-22456310.92153836,23379974.350919884
0.0010370002517493127,-13367855.550170522,29335194.793250136
0.001037115205773451,-1824014.4430445991,32083844.45122362
0.0010372301597975889,11227750.136928866,30092954.491749126
0.0010373451138217268,23530878.516364817,22054657.354220204
0.001037460067845865,31473942.38672396,8135958.417435918
0.001037575021870003,31713237.38099447,-8608171.082010834
0.0010376899758941412,23757184.862017736,-23183715.231082108
0.0010378049299182791,10565236.648228545,-31699082.163456682
0.001037919883942417,-3725671.7989733787,-33286748.27968609
0.0010380348379665553,-16101265.29337442,-29334648.645049594
0.0010381497919906932,-25213048.806263283,-21855944.31829316
0.0010382647460148314,-30749784.908688452,-12515759.4849495
0.0010383797000389694,-32925694.9696737,-2516761.100735683
0.0010384946540631073,-31959839.677302767,7368310.1816324
0.0010386096080872455,-28078330.07675605,16521114.163893543
0.0010387245621113835,-21377069.401508436,24317197.87104099
0.0010388395161355214,-11944002.459445313,29931565.126345906
0.0010389544701596596,-112552.81325907633,32125291.834771242
0.0010390694241837976,13012258.399373999,29412627.72606336
0.0010391843782079357,24950424.827614516,20481803.15579411
0.0010392993322320737,32012497.507194914,5937285.301596983
0.0010394142862562117,31082538.31406851,-10817476.569292942
0.0010395292402803498,22179606.640940957,-24734069.722096186
0.0010396441943044878,8611549.83432014,-32300879.9573495
0.001039759148328626,-5552909.170501618,-33023759.896761242
0.001039874102352764,-17550474.652515333,-28514957.933711216
0.001039989056376902,-26170353.863847014,-20671816.464850422
0.00104010401040104,-31242773.964904882,-11187847.106863748
0.001040218964425178,-32956255.543297093,-1156426.5232371846
0.0010403339184493162,-31598259.438774288,8661005.849691276
0.0010404488724734542,-27327174.97536024,17663748.55931808
0.0010405638264975921,-20267173.481181055,25233229.258424804
0.0010406787805217303,-10473040.260608653,30462643.457690924
0.0010407937345458683,1621971.1652959473,32099457.709715873
0.0010409086885700065,14770815.277196616,28583425.756224073
0.0010410236425941444,26280179.628924936,18802730.434633806
0.0010411385966182824,32390461.635091912,3693012.77861295
0.0010412535506424206,30280832.659148782,-12965491.676761065
0.0010413685046665585,20519024.35642548,-26163664.95561736
0.0010414834586906965,6651199.505939404,-32773494.53923735
0.0010415984127148347,-7341203.576470368,-32689094.820831444
0.0010417133667389726,-18931839.337554395,-27619024.99034599
0.0010418283207631108,-27063044.87520381,-19459122.986934595
0.0010419432747872488,-31656549.35847885,-9839281.971995676
0.0010420582288113867,-32940404.01531361,198092.46346244588
0.001042173182835525,-31170304.620939482,9934809.231551196
0.0010422881368596629,-26548630.182965294,18793351.1110972
0.001042403090883801,-19097143.576275315,26099907.939337246
0.001042518044907939,-8970564.785334669,30956533.18820596
0.001042632998932077,3381016.094891373,31958233.049744267
0.0010427479529562151,16496753.89898979,27624742.61888548
0.001042862906980353,27497802.05608323,17012228.604538478
0.0010429778610044913,32605139.518019833,1417969.8934382051
0.0010430928150286292,29340772.602373462,-15045392.008760352
0.0010432077690527672,18788720.00987103,-27470159.355729837
