time,alpha_2_real,alpha_2_imag
0.0009343463081940377,-26580325.07542932,-19592200.702021778
0.0009344612622181758,-5940493.650724221,-32883122.102136828
0.0009345762162423139,16383379.748742867,-29227360.35065108
0.0009346911702664518,30232054.1819995,-13968062.526648395
0.0009348061242905899,32528955.138654657,5136402.315441118
0.000934921078314728,23990417.347808376,21970969.500202607
0.000935036032338866,6818132.376717215,31514483.36010684
0.000935150986363004,-14457714.070862265,28712688.695358258
0.0009352659403871421,-30388288.097224366,11185636.8931691
0.0009353808944112802,-29778828.892582756,-13971047.460778605
0.0009354958484354182,-11804048.708695455,-31181903.74441607
0.0009356108024595563,11340275.697444834,-31523809.319700386
0.0009357257564836943,27830748.04353817,-18414873.83214658
0.0009358407105078323,33046589.337015778,375299.3179385057
0.0009359556645319704,27062217.372372925,18282066.011039164
0.0009360706185561085,11724015.61380783,30091673.319718637
0.0009361855725802464,-9186754.470739877,30809471.2896165
0.0009363005266043845,-27592527.24538456,16765117.598894112
0.0009364154806285226,-31787039.004354406,-7819105.529161343
0.0009365304346526606,-17341576.70104186,-28360051.119426735
0.0009366453886767987,5855898.5747628845,-32978572.5918176
0.0009367603427009367,24685513.944807917,-22498647.913180288
0.0009368752967250747,32811826.01854064,-4445572.662396783
0.0009369902507492128,29511198.096657533,14183623.605523983
0.0009371052047733509,16280104.618960194,28006748.136876017
0.0009372201587974888,-3794596.0327473953,31931766.995918907
0.0009373351128216269,-23898354.71637623,21653296.89825562
0.000937450066845765,-32591912.9089461,-1392244.458794823
0.000937565020869903,-22338498.572464176,-24476330.70336257
0.0009376799748940411,54665.071607225575,-33470091.74325181
0.0009377949289181791,20892480.965252016,-26157413.015118044
0.0009379098829423171,31894255.37753552,-9242729.677014997
0.0009380248369664552,31329395.99646888,9791353.063300673
0.0009381397909905933,20366315.516031213,25260053.53933821
0.0009382547450147314,1571056.5433901176,32165588.16353444
0.0009383696990388693,-19446027.982313693,25623579.483069785
0.0009384846530630074,-32114742.454521284,5024842.933313775
0.0009385996070871455,-26548782.039926704,-19637314.368127763
0.0009387145611112835,-5893588.846533315,-32891855.042084455
0.0009388295151354215,16419559.657675076,-29194010.949392274
0.0009389444691595596,30257200.479981452,-13930862.127542749
0.0009390594231836976,32540259.21082986,5181200.731897263
0.0009391743772078357,23975641.340491705,22018847.354844723
0.0009392893312319738,6766046.289319551,31507507.3020718
0.0009394042852561117,-14507127.551120758,28699301.329304125
0.0009395192392802498,-30404507.998885684,11137770.25413742
0.0009396341933043879,-29730092.933752783,-14025863.992331147
0.0009397491473285259,-11744386.95760525,-31200847.406870935
0.0009398641013526639,11384787.674916346,-31502609.776776973
0.000939979055376802,27830964.259117365,-18359469.645686436
0.00094009400940094,33023423.45810451,418059.2504293658
0.0009402089634250781,27035980.565716878,18312228.10436703
0.0009403239174492162,11689364.077533413,30128539.308511302
0.0009404388714733541,-9232618.266795788,30784891.56629575
0.0009405538254974922,-27644978.343380608,16736332.61703775
0.0009406687795216303,-31786525.12673455,-7862882.232329473
0.0009407837335457683,-17299217.770123687,-28390074.016315542
0.0009408986875699064,5907302.880735616,-32981826.72989641
0.0009410136415940444,24730099.5215577,-22481398.592326745
0.0009411285956181824,32812712.09633434,-4405469.790838337
0.0009412435496423205,29474849.953909587,14210757.294280522
0.0009413585036664586,16240930.906278268,28012491.761645302
0.0009414734576905965,-3840981.4035137063,31938921.142311662
0.0009415884117147346,-23921285.666911647,21609222.280886132
0.0009417033657388727,-32605098.84972486,-1440281.3375377841
0.0009418183197630107,-22314327.756998576,-24515205.82435318
0.0009419332737871488,96947.71692099608,-33466808.156343922
0.0009420482278112868,20924309.585692354,-26133017.087407064
0.0009421631818354248,31926002.403956074,-9212900.563413603
0.0009422781358595629,31338102.429309964,9833150.060060509
0.000942393089883701,20333839.443060778,25284368.992666446
0.000942508043907839,1531779.2484031543,32153590.74344433
0.000942622997931977,-19488553.756584518,25593392.178671554
0.0009427379519561151,-32105801.562331565,4965459.430283969
0.0009428529059802532,-26509843.684877437,-19675272.383408688
0.0009429678600043912,-5843357.94059134,-32896825.354206108
0.0009430828140285292,16449124.82630065,-29161949.451268725
0.0009431977680526673,30254599.38920529,-13886187.232148789
0.0009433127220768053,32529516.921766482,5216481.847631845
0.0009434276761009434,23960957.262954127,22055729.309648063
0.0009435426301250815,6726141.607180635,31527940.710499693
0.0009436575841492194,-14541437.87953933,28685140.26097185
0.0009437725381733575,-30424481.624081418,11090665.640139433
0.0009438874921974956,-29713922.010460094,-14072386.488092374
0.0009440024462216336,-11698012.210304543,-31219616.1166717
0.0009441174002457716,11434557.974766312,-31496815.474691674
0.0009442323542699097,27859452.902727928,-18329224.855871268
0.0009443473082940477,33006214.03712661,458498.0339944009
0.0009444622623181858,26996983.065541983,18331966.652851664
0.0009445772163423239,11654317.36022336,30141988.5273646
0.0009446921703664618,-9281701.423272202,30772438.774499014
0.0009448071243905999,-27679306.06031524,16715492.517539714
0.000944922078414738,-31787870.411261287,-7921598.0481779855
0.000945037032438876,-17264805.0655194,-28423598.4420525
0.000945151986463014,5950629.178091334,-32969277.819272116
0.0009452669404871521,24773030.17577102,-22458498.677668203
0.0009453818945112901,32845794.94996198,-4368196.441318948
0.0009454968485354282,29472911.51637181,14256753.801272348
0.0009456118025595663,16190119.507657021,28015741.166018076
0.0009457267565837042,-3883296.1029406954,31931905.27715568
0.0009458417106078423,-23944658.32546985,21537340.346175343
0.0009459566646319804,-32602862.05361635,-1483968.9005618591
0.0009460716186561185,-22265528.50852374,-24543139.739286378
0.0009461865726802565,139326.23790047131,-33461521.700856745
0.0009463015267043945,20942416.518192932,-26092589.661677137
0.0009464164807285326,31928969.834414076,-9175588.546031237
0.0009465314347526706,31333941.570005033,9868592.0341694
0.0009466463887768087,20317936.938553534,25326782.006479915
0.0009467613428009467,1488676.0572517277,32145832.930463452
0.0009468762968250847,-19532948.103136137,25582675.916215587
0.0009469912508492228,-32112663.651534867,4907114.531684836
0.0009471062048733609,-26471140.973416634,-19717101.949999474
0.0009472211588974989,-5786645.982674167,-32908763.71364488
0.0009473361129216369,16491356.421735706,-29144131.89200123
0.000947451066945775,30251642.559113402,-13838029.919384552
0.000947566020969913,32500318.424561933,5252553.640401587
0.0009476809749940511,23927026.039818313,22075073.033044558
0.0009477959290181891,6688377.222077709,31552580.91031572
0.0009479108830423271,-14577435.243123796,28655541.7896769
0.0009480258370664652,-30458637.34653462,11051615.17362171
0.0009481407910906033,-29708183.011025093,-14120562.282660317
0.0009482557451147413,-11657155.336422509,-31238269.278347272
0.0009483706991388793,11481306.219247695,-31487421.11391416
0.0009484856531630174,27901907.690455392,-18307724.752077248
0.0009486006071871554,33020356.289949898,496458.23063104926
0.0009487155612112935,26965947.95613776,18359306.704564795
0.0009488305152354315,11611496.845423643,30140309.138064213
0.0009489454692595695,-9329364.613465872,30767478.747703735
0.0009490604232837076,-27686766.75589816,16661387.541096304
0.0009491753773078457,-31769198.12876279,-7970452.670904864
0.0009492903313319838,-17223530.840374876,-28446635.458384465
0.0009494052853561217,5987660.282843886,-32954138.63374365
0.0009495202393802598,24789912.1973215,-22420439.76082717
0.0009496351934043979,32855755.59990625,-4332604.796592866
0.0009497501474285359,29470496.25952328,14296339.761656359
0.000949865101452674,16161450.181607282,28046851.03525894
0.000949980055476812,-3922644.7246693894,31913819.861052282
0.00095009500950095,-23986669.390702993,21507905.070734512
0.0009502099635250881,-32572892.636308838,-1552686.316353402
0.0009503249175492262,-22215922.336771987,-24582008.771148514
0.0009504398715733641,198416.78387805773,-33466279.235089805
0.0009505548255975022,20974714.796866767,-26056387.43264534
0.0009506697796216403,31911960.57175418,-9123023.262884485
0.0009507847336457783,31302467.836452585,9902623.73856746
0.0009508996876699164,20289513.90079846,25355702.526202995
0.0009510146416940544,1438516.886583852,32163521.302621573
0.0009511295957181924,-19569536.561103553,25556206.69304274
0.0009512445497423305,-32136849.87607615,4866966.78213588
0.0009513595037664686,-26449132.206880953,-19760228.22968997
0.0009514744577906065,-5740691.94899516,-32920837.244019605
0.0009515894118147446,16539569.882125027,-29136542.40090266
0.0009517043658388827,30286592.97136372,-13810739.290010883
0.0009518193198630207,32491458.86881906,5290477.7782570915
0.0009519342738871588,23882695.873478208,22087565.852925595
0.0009520492279112968,6651150.395461935,31556984.850435477
0.0009521641819354348,-14623866.440528322,28625172.97339433
0.0009522791359595729,-30472489.627523232,10999474.291033009
0.000952394089983711,-29699578.664282233,-14167507.554557053
0.000952509044007849,-11616686.031651048,-31257905.122772537
0.000952623998031987,11518978.342059653,-31467164.610445186
0.0009527389520561251,27928677.364284605,-18278107.115702838
0.0009528539060802632,33039796.796714105,533949.7798602614
0.0009529688601044012,26963491.731282923,18405440.49670603
0.0009530838141285392,11566556.673463896,30142257.103922896
0.0009531987681526773,-9367063.545158936,30760466.9499865
0.0009533137221768153,-27696841.790400546,16597243.448754419
0.0009534286762009534,-31743700.50050855,-8023553.249683818
0.0009535436302250915,-17172685.730760433,-28469717.12640401
0.0009536585842492294,6033997.5457209535,-32941611.945157412
0.0009537735382733675,24801668.633484714,-22375031.611243006
0.0009538884922975056,32843355.324136242,-4291526.521266606
0.0009540034463216436,29450960.988679525,14327112.214853767
0.0009541184003457816,16135561.397787318,28082435.543157287
0.0009542333543699197,-3968028.5404266384,31905613.044656757
0.0009543483083940577,-24030269.50466363,21496196.046926808
0.0009544632624181958,-32577984.88108558,-1604312.6665573549
0.0009545782164423339,-22181726.995614015,-24618825.81279703
0.0009546931704664718,248409.63862471655,-33470790.27860414
0.0009548081244906099,21022319.155931145,-26041783.826580957
0.000954923078514748,31924535.30567798,-9084239.610739745
0.000955038032538886,31275895.996078603,9937300.665394861
0.0009551529865630241,20247817.973371744,25365652.123959962
0.0009552679405871621,1396443.256773457,32173234.73775583
0.0009553828946113001,-19602354.01172431,25513700.005885266
0.0009554978486354382,-32156223.871827386,4820572.926795518
0.0009556128026595763,-26429305.865371317,-19810796.633435495
0.0009557277566837142,-5697157.510419872,-32929025.4076294
0.0009558427107078523,16578924.82440939,-29110358.475710608
0.0009559576647319904,30324727.200392045,-13781033.26903109
0.0009560726187561285,32507085.722583387,5334651.875461045
0.0009561875727802665,23859078.862706587,22125361.485497203
0.0009563025268044045,6602210.981505437,31544456.942690447
0.0009564174808285426,-14675245.528800942,28610231.664133314
0.0009565324348526806,-30476415.504773397,10948823.636176642
0.0009566473888768187,-29658979.878131688,-14208734.161290795
0.0009567623429009567,-11564547.813221537,-31271016.74186431
0.0009568772969250947,11550329.747464238,-31440131.51668363
0.0009569922509492328,27930852.887850378,-18232362.29422588
0.0009571072049733709,33033552.10733626,570250.46194686
0.0009572221589975089,26952683.210063346,18441770.297406632
0.0009573371130216469,11533869.263473596,30173762.753626257
0.000957452067045785,-9401439.77773076,30737199.067222692
0.000957567021069923,-27732842.880181096,16553837.715911113
0.0009576819750940611,-31730945.96598475,-8078255.910831688
0.0009577969291181992,-17122826.00237365,-28497058.998345107
0.0009579118831423371,6092664.454496926,-32943661.691771023
0.0009580268371664752,24833445.87543844,-22344247.81252169
0.0009581417911906133,32825139.021155037,-4245435.775429478
0.0009582567452147513,29410825.100051597,14352617.702502076
0.0009583716992388893,16101972.47165672,28101533.393522132
0.0009584866532630274,-4018560.737226922,31909975.056757215
0.0009586016072871654,-24063139.247132428,21474014.936669245
0.0009587165613113035,-32594891.522522368,-1654320.1671636999
0.0009588315153354416,-22155483.42414672,-24657049.43968313
0.0009589464693595795,293770.1050242847,-33469383.92700684
0.0009590614233837176,21063043.888947234,-26023268.580711033
0.0009591763774078557,31958847.783886015,-9052867.186119575
0.0009592913314319937,31277213.676311582,9978431.052170468
0.0009594062854561317,20202921.11694992,25377038.669511385
0.0009595212394802698,1356232.7548136422,32168747.74676288
0.0009596361935044078,-19639016.47982146,25473672.89698969
0.0009597511475285459,-32149665.46281341,4763043.850079493
0.000959866101552684,-26389423.620670624,-19849566.242167667
0.000959981055576822,-5650978.385366535,-32934536.53984403
0.00096009600960096,16608695.840438092,-29076757.86085774
0.0009602109636250981,30331565.258531135,-13740376.950613769
0.0009603259176492362,32505654.537393883,5372405.375025178
0.0009604408716733742,23846444.55213606,22167803.087529838
0.0009605558256975122,6558666.115374353,31553644.84757661
0.0009606707797216503,-14714678.780912489,28597771.946453728
0.0009607857337457883,-30494812.57853926,10895541.799000856
0.0009609006877699264,-29622307.526073094,-14266978.681320041
0.0009610156417940644,-11508669.146530464,-31292155.736173257
0.0009611305958182024,11603745.666557105,-31428524.247452606
