time,alpha_2_real,alpha_2_imag
0.0009763045270044245,-20498757.39656811,-26324825.927987672
0.0009764194810285625,-20500390.460569743,-26327108.82067704
0.0009765344350527006,-20515037.736763738,-26347585.67467814
0.0009766493890768387,-20508440.299914088,-26338364.67115721
0.0009767643431009766,-20510320.898170795,-26340993.646091633
0.0009768792971251148,-20507393.9872035,-26336899.861348204
0.0009769942511492528,-20510426.034927946,-26341138.939892318
0.0009771092051733907,-20497855.63912998,-26323564.390768185
0.000977224159197529,-20505466.897299863,-26334204.899521187
0.0009773391132216669,-20486749.301599834,-26308037.803353496
0.000977454067245805,-20498333.59797545,-26324232.172243822
0.000977569021269943,-20491054.43191709,-26314055.718966458
0.000977683975294081,-20498017.200870007,-26323789.123523027
0.0009777989293182192,-20504352.660345785,-26332645.24553078
0.0009779138833423571,-20504329.592267632,-26332612.407955386
0.0009780288373664953,-20514917.50557291,-26347413.479404755
0.0009781437913906333,-20511287.72038608,-26342340.400524847
0.0009782587454147712,-20509418.897718694,-26339730.305088773
0.0009783736994389094,-20514072.696464464,-26346235.50923203
0.0009784886534630474,-20494595.929767717,-26319011.608452093
0.0009786036074871855,-20505825.01323958,-26334709.470066782
0.0009787185615113235,-20485044.81174553,-26305658.708310787
0.0009788335155354615,-20499035.66882162,-26325216.99879644
0.0009789484695595996,-20491106.65606816,-26314131.643166333
0.0009790634235837376,-20498322.198917653,-26324218.028200295
0.0009791783776078758,-20505054.546824686,-26333628.717723858
0.0009792933316320137,-20504277.285392087,-26332541.218829993
0.0009794082856561517,-20515651.118598647,-26348440.761736758
0.0009795232396802899,-20508328.82759445,-26338203.662304323
0.0009796381937044278,-20517177.70728286,-26350573.53186839
0.0009797531477285658,-20506344.239919066,-26335428.546797514
0.000979868101752704,-20509546.063578278,-26339903.900806252
0.000979983055776842,-20498996.521619536,-26325156.700786833
0.0009800980098009801,-20498418.714735955,-26324348.036050566
0.000980212963825118,-20485631.278779205,-26306474.86982391
0.000980327917849256,-20495886.321969558,-26320813.180087257
0.0009804428718733942,-20497182.674577344,-26322623.959742285
0.0009805578258975322,-20509757.676355634,-26340205.697731227
0.0009806727799216704,-20504110.935349427,-26332313.388337273
0.0009807877339458083,-20516903.818815913,-26350196.446534913
0.0009809026879699463,-20507803.708025143,-26337473.63751706
0.0009810176419940845,-20517861.138073016,-26351532.5802498
0.0009811325960182224,-20506006.458176564,-26334959.47149094
0.0009812475500423606,-20509992.083197795,-26340530.158560514
0.0009813625040664986,-20498807.541832,-26324894.951189183
0.0009814774580906365,-20498735.826693993,-26324793.389720928
0.0009815924121147747,-20492610.610514674,-26316231.54698774
0.0009817073661389127,-20495196.491295796,-26319845.14124933
0.0009818223201630506,-20498991.634986244,-26325150.624082938
0.0009819372741871888,-20501615.965390734,-26328818.55171812
0.0009820522282113268,-20517196.217870824,-26350600.54200703
0.000982167182235465,-20507585.765320603,-26337167.7908477
0.000982282136259603,-20513928.127630457,-26346033.473738987
0.0009823970902837409,-20508795.118555315,-26338857.775995266
0.000982512044307879,-20506177.679287408,-26335203.02138593
0.000982626998332017,-20509930.96940618,-26340448.5180215
0.0009827419523561552,-20498562.618978042,-26324556.18993784
0.0009828569063802931,-20499424.457664847,-26325759.181320105
0.000982971860404431,-20492796.911548313,-26316494.707345165
0.0009830868144285693,-20495514.860291827,-26320292.52305202
0.0009832017684527072,-20499397.11213815,-26325719.44637177
0.0009833167224768454,-20501734.07825522,-26328985.413680352
0.0009834316765009834,-20508118.93771083,-26337909.98785286
0.0009835466305251213,-20508860.01793779,-26338945.939332537
0.0009836615845492595,-20509953.075943273,-26340472.53373139
0.0009837765385733975,-20511205.208299324,-26342223.56133345
0.0009838914925975357,-20502828.768998124,-26330512.55058393
0.0009840064466216736,-20507185.5463531,-26336603.895307966
0.0009841214006458116,-20491510.367795635,-26314690.307609145
0.0009842363546699498,-20489237.34559806,-26311518.245106347
0.0009843513086940877,-20497176.606817037,-26322615.81889689
0.0009844662627182257,-20493839.959887948,-26317952.380787157
0.0009845812167423639,-20499392.153809924,-26325717.25874345
0.0009846961707665018,-20501827.2619851,-26329120.106878374
0.00098481112479064,-20508068.84449263,-26337843.975696143
0.000984926078814778,-20508408.11599852,-26338317.96419566
0.000985041032838916,-20509435.3571097,-26339751.9281704
0.000985155986863054,-20511054.978760157,-26342016.424442384
0.000985270940887192,-20501726.595441,-26328974.195877638
0.0009853858949113302,-20507301.658925444,-26336768.42985092
0.0009855008489354682,-20489984.457903776,-26312558.98858916
0.0009856158029596062,-20499956.873734836,-26326500.27892618
0.0009857307569837443,-20488291.126107242,-26310191.777633175
0.0009858457110078823,-20496743.427283745,-26322007.74648858
0.0009859606650320205,-20500046.427256417,-26326624.715217695
0.0009860756190561584,-20507513.660314724,-26337066.09899613
0.0009861905730802964,-20505094.49318514,-26333685.153724406
0.0009863055271044346,-20520857.53510589,-26355721.485023282
0.0009864204811285725,-20507555.76575034,-26337128.259014107
0.0009865354351527107,-20511357.58820135,-26342443.3752177
0.0009866503891768487,-20500090.682210762,-26326690.822558183
0.0009867653432009866,-20507461.36940611,-26336995.039766952
0.0009868802972251248,-20488769.459042657,-26310863.320703864
0.0009869952512492628,-20500422.08597705,-26327153.1223591
0.0009871102052734007,-20488171.035909567,-26310026.071713567
0.000987225159297539,-20497168.35593886,-26322603.664428875
0.0009873401133216769,-20500707.941765856,-26327551.134440705
0.000987455067345815,-20502467.049793124,-26330009.64477275
0.000987570021369953,-20513003.296759065,-26344738.35272314
0.000987684975394091,-20507844.59437907,-26337525.973277528
0.0009877999294182292,-20517483.797310278,-26351000.804824676
0.0009879148834423671,-20507817.14064662,-26337486.90383526
0.0009880298374665053,-20512338.69273767,-26343807.37951314
0.0009881447914906433,-20489642.086265415,-26312080.672663186
0.0009882597455147812,-20501505.88652018,-26328668.400347434
0.0009883746995389194,-20491772.702904847,-26315060.612268634
0.0009884896535630574,-20489199.61856623,-26311468.24349861
0.0009886046075871955,-20497406.067582536,-26322940.575140744
0.0009887195616113335,-20501473.4547588,-26328625.69731696
0.0009888345156354715,-20502328.674493447,-26329820.194879014
0.0009889494696596096,-20513510.10403967,-26345450.416342553
0.0009890644236837476,-20507486.41158547,-26337028.3127965
0.0009891793777078858,-20518131.77621639,-26351909.403233998
0.0009892943317320237,-20507394.827213153,-26336898.91288054
0.0009894092857561617,-20512742.45159556,-26344373.89291338
0.0009895242397802999,-20501332.062410083,-26328422.84094926
0.0009896391938044378,-20501606.185712766,-26328805.016015526
0.0009897541478285758,-20493376.435886912,-26317301.203261264
0.000989869101852714,-20494613.53453233,-26319029.445261713
0.000989984055876852,-20497363.68608294,-26322876.662077893
0.0009900990099009901,-20499815.625119377,-26326306.374935694
0.000990213963925128,-20504753.955105893,-26333208.64050596
0.000990328917949266,-20516326.743168727,-26349388.186500102
0.0009904438719734042,-20507322.509740986,-26336803.324684758
0.0009905588259975422,-20519106.337486006,-26353275.666796952
0.0009906737800216804,-20506881.552696988,-26336184.944992926
0.0009907887340458183,-20513415.849044617,-26345318.423404656
0.0009909036880699563,-20501106.380283587,-26328110.05952893
0.0009910186420940945,-20501875.871022508,-26329184.34007767
0.0009911335961182324,-20493327.108981542,-26317234.325223684
0.0009912485501423706,-20494971.606698584,-26319531.723784517
0.0009913635041665086,-20496528.596116398,-26321708.54285048
0.0009914784581906465,-20499442.09353832,-26325780.38488943
0.0009915934122147847,-20505942.189770848,-26334866.47351075
0.0009917083662389227,-20507169.986215968,-26336582.67238758
0.0009918233202630608,-20510537.921285953,-26341289.65808909
0.0009919382742871988,-20511283.22977086,-26342332.08493342
0.0009920532283113368,-20511812.896467514,-26343072.539817013
0.000992168182335475,-20501569.707506604,-26328757.204078592
0.0009922831363596129,-20507516.408730824,-26337069.787842967
0.0009923980903837509,-20482127.785989407,-26301578.375008985
0.000992513044407889,-20494230.16900201,-26318501.5937749
0.000992627998432027,-20494677.849646896,-26319125.43327093
0.0009927429524561652,-20496737.713354968,-26322005.005218215
0.0009928579064803031,-20499439.247486982,-26325780.080477923
0.000992972860504441,-20506012.673857696,-26334968.120183706
0.0009930878145285793,-20506986.223135263,-26336328.59331857
0.0009932027685527172,-20510194.87081083,-26340812.432664197
0.0009933177225768554,-20511071.889326975,-26342038.813016232
0.0009934326766009934,-20505238.208488442,-26333882.08537508
0.0009935476306251313,-20508944.567029305,-26339064.071670417
0.0009936625846492695,-20493942.2160409,-26318090.637730688
0.0009937775386734075,-20501963.25033119,-26329304.2082397
0.0009938924926975456,-20486961.757048525,-26308332.59707021
0.0009940074467216836,-20491894.252258815,-26315232.829890054
0.0009941224007458216,-20497309.647933595,-26322802.5144125
0.0009942373547699597,-20506773.16980606,-26336032.894134134
0.0009943523087940977,-20505521.814626127,-26334285.86661211
0.0009944672628182359,-20507219.01939298,-26336657.895570666
0.0009945822168423738,-20509683.364875928,-26340100.81456482
0.0009946971708665118,-20510705.471100826,-26341529.866567615
0.00099481212489065,-20504296.109227378,-26332567.804069098
0.000994927078914788,-20508965.147688262,-26339095.319652863
0.000995042032938926,-20492542.684595563,-26316136.276468977
0.000995156986963064,-20502267.386727404,-26329731.251924712
0.000995271940987202,-20486541.666501664,-26307746.91571633
0.0009953868950113402,-20496695.07903273,-26321940.943261214
0.0009955018490354782,-20496427.777173616,-26321566.715324804
0.0009956168030596162,-20500487.702561665,-26327241.93946912
0.0009957317570837543,-20509639.144852627,-26340034.796704777
0.0009958467111078923,-20506782.461335152,-26336040.671971403
0.0009959616651320305,-20516882.2206128,-26350159.41539332
0.0009960766191561684,-20508243.51263236,-26338084.071628463
0.0009961915731803064,-20508840.871620845,-26338921.80339169
0.0009963065272044446,-20508231.540881477,-26338069.12928847
0.0009964214812285825,-20489370.176757738,-26311706.172224917
0.0009965364352527207,-20502704.259572465,-26330346.533366635
0.0009966513892768587,-20485574.250752058,-26306398.8086757
0.0009967663433009966,-20497334.95682227,-26322839.36729889
0.0009968812973251348,-20496591.29548979,-26321798.741706215
0.0009969962513492728,-20500563.69842764,-26327351.169569463
0.000997111205373411,-20510317.53750835,-26340985.854371842
0.000997226159397549,-20506528.827964354,-26335688.424135633
0.0009973411134216869,-20517516.292486884,-26351047.89137007
0.000997456067445825,-20508313.957623985,-26338182.735068217
0.000997571021469963,-20514929.25069553,-26347430.082148973
0.000997685975494101,-20503747.222577214,-26331798.153679565
0.0009978009295182391,-20504842.52022482,-26333328.541140642
0.0009979158835423771,-20481640.82937134,-26300896.583559822
0.0009980308375665153,-20496821.445240427,-26322120.75960416
0.0009981457915906532,-20492368.307016894,-26315894.051372826
0.0009982607456147912,-20501015.96916891,-26327986.615925346
0.0009983756996389294,-20500589.84296875,-26327391.75720579
0.0009984906536630673,-20511590.875664096,-26342769.7991382
0.0009986056076872055,-20506159.55092595,-26335175.685598083
0.0009987205617113435,-20518142.184191808,-26351925.988020267
0.0009988355157354814,-20507906.849877078,-26337616.272434387
0.0009989504697596196,-20515397.21710798,-26348086.625499897
0.0009990654237837576,-20503364.740326915,-26331265.509935442
0.0009991803778078958,-20505054.628338594,-26333626.784206964
0.0009992953318320337,-20495333.305290457,-26320037.51890002
0.0009994102858561717,-20495491.1253779,-26320256.86447537
0.0009995252398803099,-20494134.110136054,-26318360.5119789
0.0009996401939044478,-20497279.944448017,-26322757.105439413
0.000999755147928586,-20503172.699905034,-26330994.573871676
0.000999870101952724,-20505061.57639984,-26333634.75839396
0.000999985055976862,-20519461.67129614,-26353766.546514448
0.001000100010001,-20508246.53381996,-26338090.83059522
0.001000214964025138,-20514313.738337275,-26346572.028986644
0.001000329918049276,-20502312.806609098,-26329795.242633604
0.0010004448720734142,-20503810.018316846,-26331892.8206751
0.0010005598260975522,-20504755.587539073,-26333213.094595354
0.0010006747801216903,-20495249.213707384,-26319924.152836025
0.0010007897341458283,-20496201.548046872,-26321253.601575196
0.0010009046881699663,-20494388.715022843,-26318719.596396316
0.0010010196421941044,-20497458.95060425,-26323010.091718078
0.0010011345962182424,-20503431.160033345,-26331358.238488436
0.0010012495502423806,-20504985.556306433,-26333530.595871743
0.0010013645042665185,-20509986.554777857,-26340520.375289712
0.0010014794582906565,-20510599.290238716,-26341377.206822418
0.0010015944123147947,-20507981.933428824,-26337716.859446414
0.0010017093663389326,-20510256.59950485,-26340897.44996186
0.0010018243203630708,-20500341.480859715,-26327036.117554322
0.0010019392743872088,-20494183.765725214,-26318433.131500743
0.0010020542284113467,-20501271.80815699,-26328340.864562117
0.001002169182435485,-20484998.86116344,-26305593.109041218
0.0010022841364596229,-20494824.76666745,-26319333.336563807
0.001002399090483761,-20497472.76199935,-26323033.200181033
0.001002514044507899,-20503660.076412544,-26331681.739947665
0.001002628998532037,-20504728.08050222,-26333173.869290166
0.0010027439525561752,-20509778.210098524,-26340231.76725586
0.0010028589065803131,-20510399.21659412,-26341099.941111002
0.001002973860604451,-20507138.458529126,-26336539.721388143
0.0010030888146285893,-20510148.177163504,-26340747.729842663
0.0010032037686527272,-20496778.066765495,-26322055.717189062
0.0010033187226768654,-20504278.072686806,-26332540.901507795
