time,alpha_2_real,alpha_2_imag
0.0010836715855493595,-30598561.918978915,-12607819.085939018
0.0010837865395734974,-30585253.14541492,-12601324.872808948
0.0010839014935976356,-30596358.30546275,-12606743.450414995
0.0010840164476217736,-30604700.334078923,-12610813.381630693
0.0010841314016459117,-30614337.512366768,-12615517.554811284
0.0010842463556700497,-30610057.78722918,-12613430.451766044
0.0010843613096941877,-30630616.997030213,-12623462.245746916
0.0010844762637183258,-30608281.812201012,-12612566.070632707
0.0010845912177424638,-30615690.036439247,-12616181.366680045
0.001084706171766602,-30593134.159664266,-12605174.163084146
0.00108482112579074,-30606916.161310993,-12611899.252006896
0.001084936079814878,-30579611.693711035,-12598575.513824187
0.001085051033839016,-30596596.411874503,-12606862.919544665
0.001085165987863154,-30591453.65627788,-12604352.92726078
0.0010852809418872922,-30599529.04134747,-12608292.76809572
0.0010853958959114302,-30612505.175417114,-12614623.72871201
0.0010855108499355681,-30609158.243178908,-12612989.855529279
0.0010856258039597063,-30624970.517642766,-12620704.866328374
0.0010857407579838443,-30612618.79667583,-12614677.363719085
0.0010858557120079822,-30621737.214455098,-12619126.147364736
0.0010859706660321204,-30590740.758974947,-12604003.218712613
0.0010860856200562584,-30604909.295587476,-12610919.108816393
0.0010862005740803966,-30590446.75172812,-12603861.11069033
0.0010863155281045345,-30581161.372729417,-12599334.84285815
0.0010864304821286725,-30596213.714019693,-12606679.581875097
0.0010865454361528107,-30599817.010765053,-12608437.072759721
0.0010866603901769486,-30602789.912365835,-12609886.831235206
0.0010867753442010868,-30619185.39022249,-12617886.055854974
0.0010868902982252248,-30610902.42235281,-12613843.341871155
0.0010870052522493627,-30626687.820589434,-12621545.074304366
0.001087120206273501,-30610681.902599093,-12613734.45713819
0.0010872351602976389,-30617890.96976592,-12617251.306522988
0.001087350114321777,-30600899.512014598,-12608960.605875846
0.001087465068345915,-30600549.913658638,-12608788.99568158
0.001087580022370053,-30589538.717988107,-12603417.016462246
0.0010876949763941911,-30592607.11678326,-12604913.058412515
0.001087809930418329,-30602374.02910253,-12609680.799880017
0.001087924884442467,-30602545.521764748,-12609766.220530381
0.0010880398384666052,-30611109.669974897,-12613944.013210468
0.0010881547924907432,-30624685.817470282,-12620569.162040612
0.0010882697465148814,-30611778.766659454,-12614274.176728869
0.0010883847005390193,-30626451.560328282,-12621432.85661306
0.0010884996545631573,-30607504.316175614,-12612187.160894144
0.0010886146085872955,-30613306.208206177,-12615016.991684217
0.0010887295626114334,-30596293.686089735,-12606716.009627838
0.0010888445166355716,-30596059.170941576,-12606600.17736025
0.0010889594706597096,-30590421.56201135,-12603849.905854939
0.0010890744246838475,-30595110.36834016,-12606136.404692093
0.0010891893787079857,-30603321.58202835,-12610142.501367228
0.0010893043327321237,-30606397.246291358,-12611642.608458037
0.0010894192867562619,-30614467.089990336,-12615579.03316631
0.0010895342407803998,-30615507.27681736,-12616086.733447136
0.0010896491948045378,-30612091.57239239,-12614418.822525164
0.001089764148828676,-30615005.757119425,-12615841.342544336
0.001089879102852814,-30599751.05869381,-12608397.507444264
0.001089994056876952,-30590737.28861322,-12604003.8372577
0.00109010901090109,-30600534.013743468,-12608783.24508106
0.001090223964925228,-30580956.676720217,-12599231.673019312
0.0010903389189493662,-30594181.26323714,-12605687.886583777
0.0010904538729735042,-30598444.51309493,-12607766.731867487
0.0010905688269976421,-30608316.82514916,-12612582.849326322
0.0010906837810217803,-30609653.577276453,-12613234.6274339
0.0010907987350459183,-30614816.395592853,-12615752.04919264
0.0010909136890700564,-30616248.822901066,-12616451.194823433
0.0010910286430941944,-30606405.804970022,-12611646.903568609
0.0010911435971183324,-30612529.44266707,-12614635.363979017
0.0010912585511424705,-30588550.07621772,-12602934.026041616
0.0010913735051666085,-30601570.665269077,-12609287.59526638
0.0010914884591907467,-30582019.653373506,-12599747.530597448
0.0010916034132148846,-30595112.195407815,-12606135.920247434
0.0010917183672390226,-30599105.051577438,-12608083.692742918
0.0010918333212631608,-30610720.29030853,-12613753.427769953
0.0010919482752872987,-30607648.776614822,-12612255.542003848
0.001092063229311437,-30630604.23899174,-12623456.705652189
0.0010921781833355749,-30610757.793153882,-12613774.698744787
0.0010922931373597128,-30616571.895260576,-12616612.110743683
0.001092408091383851,-30598134.81046253,-12607614.408081856
0.001092523045407989,-30609666.473578826,-12613241.535734314
0.0010926379994321272,-30581254.12762717,-12599377.053363102
0.0010927529534562651,-30598756.29595965,-12607917.001517253
0.001092867907480403,-30586491.73066744,-12601932.036242837
0.0010929828615045413,-30597427.356565386,-12607267.615630193
0.0010930978155286792,-30607354.26634067,-12612110.689453857
0.0010932127695528172,-30606872.605918545,-12611874.936146995
0.0010933277235769554,-30623169.939058933,-12619826.591075456
0.0010934426776010933,-30612690.844667666,-12614712.720345553
0.0010935576316252315,-30624094.20964799,-12620276.452257155
0.0010936725856493695,-30596784.40343877,-12606952.163164878
0.0010937875396735074,-30607601.791136183,-12612232.966050962
0.0010939024936976456,-30594823.701876353,-12605996.869011842
0.0010940174477217836,-30577477.376553953,-12597537.584496673
0.0010941324017459217,-30596788.155223515,-12606960.013306068
0.0010942473557700597,-30593880.09860341,-12605540.378063459
0.0010943623097941977,-30600472.83674413,-12608756.508753447
0.0010944772638183358,-30614927.988555692,-12615808.912020039
0.0010945922178424738,-30609393.122032914,-12613107.112223068
0.001094707171866612,-30626433.443618815,-12621421.170858769
0.00109482212589075,-30611740.515479967,-12614251.071636643
0.001094937079914888,-30621391.02087959,-12618959.266343802
0.001095052033939026,-30604014.87594445,-12610480.647469388
0.001095166987963164,-30604917.407718413,-12610920.0752388
0.0010952819419873022,-30591567.470669895,-12604406.824093172
0.0010953968960114402,-30592511.376830664,-12604866.291632947
0.0010955118500355781,-30593919.833221268,-12605553.89762969
0.0010956268040597163,-30598785.65642615,-12607927.21941605
0.0010957417580838543,-30620189.056259084,-12618372.218516896
0.0010958567121079922,-30609885.512072492,-12613346.492399625
0.0010959716661321304,-30619239.6462132,-12617910.171745539
0.0010960866201562684,-30617115.257470425,-12616873.761050288
0.0010962015741804066,-30610328.169448294,-12613565.688885449
0.0010963165282045445,-30616791.96853703,-12616718.63601795
0.0010964314822286825,-30599447.046986535,-12608255.489031194
0.0010965464362528207,-30600365.863379303,-12608702.399128696
0.0010966613902769586,-30589599.280471347,-12603449.500127831
0.0010967763443010968,-30593425.624272797,-12605315.055013651
0.0010968912983252348,-30599258.77589211,-12608161.050735762
0.0010970062523493727,-30603079.933565646,-12610024.6630784
0.001097121206373511,-30612536.678205684,-12614637.908920402
0.0010972361603976489,-30613810.521808162,-12615259.416427424
0.001097351114421787,-30614187.16817453,-12615441.87606332
0.001097466068445925,-30616198.54997415,-12616423.800821517
0.001097581022470063,-30606464.90644483,-12611673.962822191
0.0010976959764942011,-30594808.714444607,-12605990.739902698
0.001097810930518339,-30604176.963254616,-12610561.139629612
0.0010979258845424773,-30576075.799200375,-12596850.38480346
0.0010980408385666152,-30591717.670803636,-12604486.486876367
0.0010981557925907532,-30595704.35763358,-12606430.169852091
0.0010982707466148914,-30604752.170895327,-12610844.22066673
0.0010983857006390293,-30606813.8149993,-12611849.433079658
0.0010985006546631673,-30614449.890658557,-12615573.712738035
0.0010986156086873055,-30615478.415194523,-12616075.623342711
0.0010987305627114434,-30609903.857072994,-12613353.969463198
0.0010988455167355816,-30614437.40482782,-12615566.54499244
0.0010989604707597196,-30593294.978039023,-12605249.268257005
0.0010990754247838575,-30604664.133064628,-12610797.111987526
0.0010991903788079957,-30580595.448662095,-12599052.641423555
0.0010993053328321337,-30595126.967847455,-12606143.247291893
0.0010994202868562719,-30593719.825719744,-12605456.174280714
0.0010995352408804098,-30606341.141250465,-12611617.252576165
0.0010996501949045478,-30605062.836359933,-12610994.019283317
0.001099765148928686,-30629097.606592875,-12622721.954023326
0.001099880102952824,-30612212.20422842,-12614484.65627859
0.001099995056976962,-30616723.00951986,-12616686.054032447
0.0011001100110011,-30602735.483255375,-12609859.29560433
0.001100224965025238,-30611971.73013569,-12614366.450674789
0.0011003399190493762,-30585097.76516441,-12601252.414845675
0.0011004548730735142,-30601358.216362055,-12609186.579987962
0.0011005698270976523,-30582602.80909884,-12600034.483750656
0.0011006847811217903,-30596072.62371082,-12606606.711631017
0.0011007997351459283,-30601936.58802596,-12609467.292277114
0.0011009146891700664,-30604379.353586487,-12610658.561864404
0.0011010296431942044,-30620374.493644413,-12618462.727005294
0.0011011445972183424,-30612074.903832056,-12614412.273976719
0.0011012595512424805,-30625402.42804378,-12620914.902157791
0.0011013745052666185,-30610429.8987298,-12613608.870436886
0.0011014894592907567,-30615109.765084334,-12615891.81255634
0.0011016044133148946,-30579816.08774984,-12598672.61927105
0.0011017193673390326,-30599446.983678304,-12608253.614361012
0.0011018343213631708,-30587068.066655383,-12602212.394150922
0.0011019492753873087,-30591927.074276622,-12604586.966376627
0.001102064229411447,-30598240.524858233,-12607668.05847661
0.0011021791834355849,-30610748.459056914,-12613770.51125308
0.0011022941374597228,-30607176.941595204,-12612026.837958917
0.001102409091483861,-30624833.930894826,-12620641.696554981
0.001102524045507999,-30612098.20955856,-12614426.393192697
0.0011026389995321371,-30624309.630393777,-12620384.187030798
0.0011027539535562751,-30606908.128015563,-12611892.948425248
0.001102868907580413,-30609846.61107786,-12613325.849563321
0.0011029838616045512,-30594712.060070343,-12605941.596189506
0.0011030988156286892,-30594155.950598855,-12605669.136154033
0.0011032137696528274,-30591023.46293914,-12604141.285732055
0.0011033287236769653,-30595871.85249768,-12606505.941708889
0.0011034436777011033,-30614788.173690498,-12615737.634270329
0.0011035586317252415,-30607612.71995496,-12612238.171355132
0.0011036735857493794,-30617001.292743154,-12616818.498086942
0.0011037885397735174,-30621153.287620984,-12618844.745599398
0.0011039034937976556,-30611451.69056276,-12614114.358372005
0.0011040184478217935,-30621062.759317838,-12618803.065438608
0.0011041334018459317,-30602628.02897045,-12609807.878283942
0.0011042483558700697,-30604832.86050328,-12610882.355803365
0.0011043633098942077,-30590898.307935398,-12604083.589840518
0.0011044782639183458,-30592983.904974587,-12605099.761904217
0.0011045932179424838,-30595490.036637157,-12606322.645463016
0.001104708171966622,-30599931.5540443,-12608488.744234515
0.00110482312599076,-30609821.225526467,-12613313.395623682
0.0011049380800148979,-30611567.67536836,-12614165.30429187
0.001105053034039036,-30615222.22722399,-12615947.181735154
0.001105167988063174,-30616612.204337113,-12616625.801275184
0.0011052829420873122,-30612832.044063088,-12614781.027903788
0.0011053978961114502,-30598777.796611354,-12607927.434981676
0.0011055128501355881,-30607859.15019743,-12612357.926880818
0.0011056278041597263,-30573204.8184539,-12595449.49134135
0.0011057427581838643,-30590622.500023883,-12603952.42143952
0.0011058577122080024,-30593726.304549187,-12605465.184696363
0.0011059726662321404,-30600963.617354926,-12608996.101547081
0.0011060876202562784,-30603880.609115865,-12610418.41505321
0.0011062025742804165,-30613121.540725023,-12614925.888250228
0.0011063175283045545,-30614086.070131987,-12615396.399770398
0.0011064324823286925,-30612501.650631353,-12614621.635953724
0.0011065474363528306,-30615680.995199967,-12616173.400892204
0.0011066623903769686,-30598056.820207298,-12607572.651500843
0.0011067773444011068,-30607619.06901347,-12612238.9006787
0.0011068922984252447,-30581368.009987134,-12599429.461046956
0.0011070072524493827,-30596603.537686016,-12606863.639879946
0.0011071222064735209,-30588858.562512454,-12603084.163485708
0.0011072371604976588,-30598116.775507245,-12607601.430597764
0.001107352114521797,-30609201.853358638,-12613009.816621335
0.001107467068545935,-30616542.006120455,-12616592.913665604
0.001107582022570073,-30611657.068263583,-12614210.762063427
0.0011076969765942111,-30629730.553948432,-12623029.54197645
0.001107811930618349,-30605281.433107764,-12611102.120370166
0.0011079268846424873,-30614424.905757934,-12615564.105625816
0.0011080418386666252,-30588696.21623396,-12603008.91460168
0.0011081567926907632,-30604544.010180306,-12610741.891212087
0.0011082717467149014,-30580047.773663502,-12598788.461410487
0.0011083867007390393,-30595788.51020905,-12606468.808751522
0.0011085016547631775,-30596105.038149334,-12606622.562376931
0.0011086166087873155,-30601641.33055574,-12609323.363417514
0.0011087315628114534,-30616456.21684384,-12616551.555566724
0.0011088465168355916,-30610688.635143477,-12613736.518445512
0.0011089614708597296,-30625723.20975126,-12621072.061862182
0.0011090764248838675,-30611909.573417675,-12614331.318461524
0.0011091913789080057,-30619118.775543496,-12617848.464680016
0.0011093063329321437,-30585321.51556617,-12601359.13989575
0.0011094212869562818,-30602481.20996339,-12609734.469895035
0.0011095362409804198,-30587975.44357873,-12602655.420583729
0.0011096511950045578,-30585627.716925357,-12601514.008998137
0.001109766149028696,-30596771.247747052,-12606951.652262758
0.001109881103052834,-30604964.04117464,-12610948.534639563
0.001109996057076972,-30604829.18453904,-12610881.792946527
0.00111011101110111,-30622251.765383188,-12619382.217394505
0.001110225965125248,-30611694.926236197,-12614229.99375715
0.0011103409191493862,-30626123.165231384,-12621269.488005016
0.0011104558731735241,-30609189.749190293,-12613006.435659641
