time,alpha_2_real,alpha_2_imag
0.0009781437913906333,-9448635.219249865,-32110597.501029544
0.0009782587454147712,-9448259.601074282,-32109227.484165486
0.0009783736994389094,-9450166.689973263,-32116179.427043766
0.0009784886534630474,-9454347.183668606,-32131419.165828034
0.0009786036074871855,-9452987.310103713,-32126460.94512525
0.0009787185615113235,-9457868.054336958,-32144253.710376848
0.0009788335155354615,-9454048.80386873,-32130329.880877074
0.0009789484695595996,-9457159.483957723,-32141669.749064792
0.0009790634235837376,-9448210.481512975,-32109047.37941063
0.0009791783776078758,-9452127.853528624,-32123331.308543246
0.0009792933316320137,-9448093.287171232,-32108621.68718636
0.0009794082856561517,-9442915.86988439,-32089752.45527792
0.0009795232396802899,-9448968.239838734,-32111816.42271359
0.0009796381937044278,-9447464.590837777,-32106333.85230709
0.0009797531477285658,-9449809.947534582,-32114883.111911893
0.000979868101752704,-9453700.530928876,-32129065.425532263
0.000979983055776842,-9452520.081594976,-32124760.78432714
0.0009800980098009801,-9457903.809401149,-32144386.856205016
0.000980212963825118,-9453887.999084484,-32129745.983931974
0.000980327917849256,-9457755.493180301,-32143844.591297507
0.0009804428718733942,-9452525.240926681,-32124777.0974301
0.0009805578258975322,-9453795.012830455,-32129405.323703203
0.0009806727799216704,-9449039.773702951,-32112070.466748986
0.0009807877339458083,-9448859.054844901,-32111410.5816272
0.0009809026879699463,-9444058.326943645,-32093912.481780645
0.0009810176419940845,-9448322.15057836,-32109458.81572703
0.0009811325960182224,-9449154.844538836,-32112492.835854307
0.0009812475500423606,-9455157.812867582,-32134379.49057123
0.0009813625040664986,-9452086.44508261,-32123184.369047996
0.0009814774580906365,-9458113.060299926,-32145153.836761136
0.0009815924121147747,-9453623.155754305,-32128784.15362794
0.0009817073661389127,-9458341.348456293,-32145983.62665093
0.0009818223201630506,-9452741.79009038,-32125569.173797514
0.0009819372741871888,-9454697.385776807,-32132697.28985351
0.0009820522282113268,-9449500.302299796,-32113751.240549214
0.000982167182235465,-9449580.016445607,-32114040.44129768
0.000982282136259603,-9446637.742770161,-32103315.17218237
0.0009823970902837409,-9447798.35657571,-32107544.834842484
0.000982512044307879,-9449369.141496275,-32113271.345673174
0.000982626998332017,-9450551.223591283,-32117579.878104076
0.0009827419523561552,-9453490.93734659,-32128296.01114194
0.0009828569063802931,-9453929.53286634,-32129894.9891352
0.000982971860404431,-9458997.10299455,-32148369.912725747
0.0009830868144285693,-9453394.741260545,-32127949.339026343
0.0009832017684527072,-9456155.174290994,-32138012.177084208
0.0009833167224768454,-9447420.47315481,-32106169.293327946
0.0009834316765009834,-9450368.784494322,-32116922.491425693
0.0009835466305251213,-9450036.727944585,-32115710.018885445
0.0009836615845492595,-9446742.617586302,-32103701.87693599
0.0009837765385733975,-9447916.053998556,-32107977.626123235
0.0009838914925975357,-9448843.91471594,-32111359.947383057
0.0009840064466216736,-9450038.192648802,-32115712.396852255
0.0009841214006458116,-9453038.527629163,-32126649.18119918
0.0009842363546699498,-9453435.383005466,-32128095.634848528
0.0009843513086940877,-9454812.930372467,-32133116.005427137
0.0009844662627182257,-9455212.470722841,-32134573.04032204
0.0009845812167423639,-9452578.137699101,-32124968.046961132
0.0009846961707665018,-9454194.002834927,-32130859.583337586
0.00098481112479064,-9448048.171508035,-32108454.06670442
0.000984926078814778,-9446122.757046366,-32101440.60021501
0.000985041032838916,-9449725.498324199,-32114573.3815236
0.000985155986863054,-9444627.710567815,-32095990.206913717
0.000985270940887192,-9448386.358915197,-32109696.461742125
0.0009853858949113302,-9449571.89891991,-32114016.544657983
0.0009855008489354682,-9452560.591735188,-32124910.617606465
0.0009856158029596062,-9452836.796026804,-32125916.79179895
0.0009857307569837443,-9454658.393744836,-32132555.39302956
0.0009858457110078823,-9455030.208563102,-32133911.015802704
0.0009859606650320205,-9452734.314509617,-32125539.320706245
0.0009860756190561584,-9454486.732815385,-32131928.481733516
0.0009861905730802964,-9447753.758774057,-32107381.84366849
0.0009863055271044346,-9451623.97351068,-32121491.471090797
0.0009864204811285725,-9443787.769125424,-32092923.712116346
0.0009865354351527107,-9448622.990229217,-32110551.04964205
0.0009866503891768487,-9447044.792949049,-32104797.262029
0.0009867653432009866,-9449571.428929348,-32114008.15402933
0.0009868802972251248,-9453050.049779717,-32126689.318171892
0.0009869952512492628,-9455195.222645827,-32134511.668518916
0.0009871102052734007,-9453557.032195698,-32128541.14147167
0.000987225159297539,-9459630.912767535,-32150683.92643054
0.0009873401133216769,-9452270.206203824,-32123852.48580427
0.000987455067345815,-9454913.895190775,-32133490.588171907
0.000987570021369953,-9447765.61656163,-32107429.37496887
0.000987684975394091,-9452335.951159235,-32124091.004694477
0.0009877999294182292,-9443570.875865066,-32092136.304072704
0.0009879148834423671,-9449201.066277403,-32112661.331089303
0.0009880298374665053,-9446286.317177895,-32102034.73367069
0.0009881447914906433,-9449312.500131402,-32113066.467024565
0.0009882597455147812,-9452459.186148133,-32124537.241371255
0.0009883746995389194,-9452120.049888153,-32123300.155699886
0.0009884896535630574,-9457154.317360763,-32141652.49384137
0.0009886046075871955,-9453981.650870625,-32130085.64603566
0.0009887195616113335,-9457894.239265455,-32144348.916239582
0.0009888345156354715,-9450356.096893579,-32116869.624851663
0.0009889494696596096,-9453044.422830265,-32126673.04411586
0.0009890644236837476,-9450095.158768676,-32115919.989329904
0.0009891793777078858,-9442529.363062749,-32088343.825791202
0.0009892943317320237,-9449748.965079268,-32114662.8442568
0.0009894092857561617,-9445473.646974571,-32099075.99376879
0.0009895242397802999,-9449168.849187454,-32112546.32814911
0.0009896391938044378,-9451731.119078938,-32121886.100209326
0.0009897541478285758,-9451664.26635399,-32121641.211068675
0.000989869101852714,-9457008.434658416,-32141123.005378082
0.000989984055876852,-9453709.474062124,-32129095.343479466
0.0009900990099009901,-9458299.21892133,-32145826.998564992
0.000990213963925128,-9453260.148500122,-32127456.21291321
0.000990328917949266,-9455370.782207195,-32135149.96356853
0.0009904438719734042,-9450266.637974668,-32116542.86669714
0.0009905588259975422,-9450290.605222115,-32116629.24908497
0.0009906737800216804,-9446782.99780821,-32103843.224738285
0.0009907887340458183,-9447530.000194728,-32106565.348194584
0.0009909036880699563,-9449209.803522972,-32112691.899834506
0.0009910186420940945,-9450086.775464853,-32115891.04222109
0.0009911335961182324,-9452373.816221658,-32124227.31530455
0.0009912485501423706,-9457562.163913123,-32143143.12559224
0.0009913635041665086,-9453459.5906279,-32128189.5932208
0.0009914784581906465,-9458837.737685772,-32147795.01798077
0.0009915934122147847,-9453288.859209869,-32127565.167851415
0.0009917083662389227,-9456365.976484964,-32138781.81397015
0.0009918233202630608,-9450748.029026309,-32118300.925138917
0.0009919382742871988,-9451207.621622486,-32119974.97924037
0.0009920532283113368,-9447166.726712951,-32105244.435940877
0.000992168182335475,-9447729.372355929,-32107294.080672387
0.0009922831363596129,-9448022.962483715,-32108364.789815135
0.0009923980903837509,-9449387.159238352,-32113336.903971355
0.000992513044407889,-9452276.272235202,-32123868.763363898
0.000992627998432027,-9452919.789904507,-32126214.47355626
0.0009927429524561652,-9459335.174477562,-32149603.24244098
0.0009928579064803031,-9453739.14411073,-32129205.398967575
0.000992972860504441,-9456612.354249934,-32139679.295246854
0.0009930878145285793,-9449945.190847559,-32115373.607467625
0.0009932027685527172,-9451458.176709881,-32120894.20953889
0.0009933177225768554,-9451796.918455476,-32122127.25258486
0.0009934326766009934,-9447578.252530467,-32106748.347849827
0.0009935476306251313,-9448197.083070064,-32109002.245537408
0.0009936625846492695,-9447653.548193602,-32107020.87311895
0.0009937775386734075,-9449016.389642484,-32111987.554827478
0.0009938924926975456,-9451796.772481903,-32122122.77187121
0.0009940074467216836,-9452409.616446758,-32124356.318358433
0.0009941224007458216,-9454655.609012755,-32132542.74234597
0.0009942373547699597,-9454920.741657456,-32133509.600729372
0.0009943523087940977,-9453702.62122485,-32129067.38563246
0.0009944672628182359,-9454823.594683107,-32133154.738254044
0.0009945822168423738,-9449260.680394132,-32112873.83280111
0.0009946971708665118,-9452164.58473149,-32123460.959950548
0.00099481212489065,-9444396.486399561,-32095141.64152596
0.000994927078914788,-9445057.370287979,-32097556.47501344
0.000995042032938926,-9448418.198542565,-32109807.47168458
0.000995156986963064,-9449827.160733057,-32114944.89408647
0.000995271940987202,-9451044.608699713,-32119386.016519625
0.0009953868950113402,-9451964.02571531,-32122736.702895638
0.0009955018490354782,-9454348.219821602,-32131426.500841666
0.0009956168030596162,-9454483.00253533,-32131917.75709105
0.0009957317570837543,-9453823.108659584,-32129509.876415744
0.0009958467111078923,-9454984.547613265,-32133744.39534238
0.0009959616651320305,-9449533.012914369,-32113868.966633547
0.0009960766191561684,-9452761.763774032,-32125640.108532906
0.0009961915731803064,-9444406.010548126,-32095178.017856427
0.0009963065272044446,-9449449.775052745,-32113565.621444877
0.0009964214812285825,-9445351.27116747,-32098623.92335158
0.0009965364352527207,-9448814.732723037,-32111250.168028887
0.0009966513892768587,-9451086.783762917,-32119532.61617151
0.0009967663433009966,-9454163.73513306,-32130752.276842456
0.0009968812973251348,-9452758.902965488,-32125632.05203832
0.0009969962513492728,-9459855.627869548,-32151503.878245704
0.000997111205373411,-9453248.345649976,-32127418.797693264
0.000997226159397549,-9455249.07975276,-32134712.909141805
0.0009973411134216869,-9449565.895077933,-32113992.472463164
0.000997456067445825,-9453307.32771001,-32127632.378242463
0.000997571021469963,-9444519.245789438,-32095593.546779532
0.000997685975494101,-9450108.61747732,-32115969.867073562
0.0009978009295182391,-9444708.05655658,-32096281.107515976
0.0009979158835423771,-9448770.304009663,-32111090.02064139
0.0009980308375665153,-9450453.90827076,-32117226.994808946
0.0009981457915906532,-9451179.193254765,-32119870.42090631
0.0009982607456147912,-9456017.629945658,-32137508.78693143
0.0009983756996389294,-9453626.213876914,-32128789.97925665
0.0009984906536630673,-9458150.724058028,-32145284.068603452
0.0009986056076872055,-9453727.946337644,-32129160.190203674
0.0009987205617113435,-9456019.711562106,-32137514.556904305
0.0009988355157354814,-9445724.973569775,-32099986.593007836
0.0009989504697596196,-9451039.84845159,-32119365.116557553
0.0009990654237837576,-9446533.969905172,-32102937.29933708
0.0009991803778078958,-9444376.172920737,-32095075.973421916
0.0009992953318320337,-9448773.182724437,-32111105.47412392
0.0009994102858561717,-9449781.621527368,-32114780.81560217
0.0009995252398803099,-9450702.338684151,-32118136.26669508
0.0009996401939044478,-9455554.992449444,-32135825.933476344
0.000999755147928586,-9453229.889806945,-32127348.31090604
0.000999870101952724,-9458404.698078334,-32146212.75672876
0.000999985055976862,-9453714.335276125,-32129112.888545904
0.001000100010001,-9456772.400128286,-32140260.56859089
0.001000214964025138,-9451460.491896993,-32120895.66184676
0.001000329918049276,-9452021.740354486,-32122940.7670686
0.0010004448720734142,-9447774.589365732,-32107458.431830984
0.0010005598260975522,-9447829.945562707,-32107659.110905215
0.0010006747801216903,-9446575.157003451,-32103087.731974337
0.0010007897341458283,-9449089.022832537,-32112254.368759874
0.0010009046881699663,-9450801.298065795,-32118495.064682815
0.0010010196421941044,-9456765.364898197,-32140239.312338937
0.0010011345962182424,-9452871.259064946,-32126045.351202324
0.0010012495502423806,-9458790.824845634,-32147624.5496501
0.0010013645042665185,-9453588.86139968,-32128659.133918986
0.0010014794582906565,-9457563.709023466,-32143148.593662735
0.0010015944123147947,-9451809.273101486,-32122169.7901726
0.0010017093663389326,-9452943.063501278,-32126301.78619751
0.0010018243203630708,-9448232.502781149,-32109129.67302697
0.0010019392743872088,-9448332.807755524,-32109493.84116975
0.0010020542284113467,-9447055.87313016,-32104839.456504136
0.001002169182435485,-9448454.969912633,-32109938.602675427
0.0010022841364596229,-9450909.60533824,-32118886.85073585
0.001002399090483761,-9451803.797361685,-32122146.134139467
0.001002514044507899,-9454403.777543703,-32131623.502741225
0.001002628998532037,-9454702.005223472,-32132711.00992999
0.0010027439525561752,-9458045.656451905,-32144900.967224482
0.0010028589065803131,-9452590.335450891,-32125016.89754682
0.001002973860604451,-9455337.29906019,-32135030.587652583
0.0010030888146285893,-9444716.969590412,-32096313.72142774
0.0010032037686527272,-9449149.257426504,-32112476.896067504
0.0010033187226768654,-9448575.3620375,-32110382.669645224
0.0010034336767010034,-9446823.06183516,-32103995.177895732
0.0010035486307251413,-9448269.241643678,-32109265.290068425
0.0010036635847492795,-9450335.108302798,-32116795.844213665
0.0010037785387734175,-9451238.117384972,-32120086.745564982
0.0010038934927975556,-9454053.11142981,-32130347.56225641
0.0010040084468216936,-9454304.245053608,-32131263.06034446
0.0010041234008458316,-9454461.147038449,-32131833.42322876
0.0010042383548699697,-9455175.07050719,-32134436.700214434
0.0010043533088941077,-9450959.788519619,-32119068.39017509
0.0010044682629182459,-9453267.876795135,-32127483.442263737
0.0010045832169423838,-9445797.794361366,-32100250.318205353
0.0010046981709665218,-9444967.595567496,-32097229.686925653
0.00100481312499066,-9448801.026845345,-32111203.37105977
0.001004928079014798,-9447211.023510437,-32105407.980315372
0.0010050430330389361,-9449709.951182395,-32114521.32775517
0.001005157987063074,-9450771.907821978,-32118391.229709398
0.001005272941087212,-9453661.025585517,-32128921.933340505
0.0010053878951113502,-9453774.268695604,-32129334.35893936
0.0010055028491354882,-9454442.845531486,-32131769.44272112
0.0010056178031596261,-9455155.161123833,-32134366.54377014
0.0010057327571837643,-9451174.659749994,-32119853.63004932
0.0010058477112079023,-9453709.866278581,-32129096.468673516
0.0010059626652320405,-9445849.397742609,-32100439.71207784
0.0010060776192561784,-9450473.281224292,-32117296.73922027
0.0010061925732803164,-9444192.31039702,-32094398.732846145
0.0010063075273044546,-9448453.166113615,-32109932.06370205
0.0010064224813285925,-9449101.749990074,-32112296.061067197
