time,alpha_2_real,alpha_2_imag
0.0010276889757941312,-13542185.743295401,-30529747.89238534
0.0010278039298182691,-1814418.050003732,-33431836.608216193
0.001027918883842407,9043908.410638502,-32237718.231956296
0.0010280338378665453,18027819.12035206,-28168272.104125172
0.0010281487918906832,24798586.892132998,-22290028.649008304
0.0010282637459148214,29441615.372912865,-15460714.747281518
0.0010283786999389594,32075382.433189355,-8170410.0997907445
0.0010284936539630973,32943502.6228835,-806737.808497929
0.0010286086079872355,32151712.686601803,6409278.491033632
0.0010287235620113735,29797627.154322807,13288834.891428692
0.0010288385160355114,25867968.84848127,19637822.404051956
0.0010289534700596496,20289938.658846572,25163615.272549205
0.0010290684240837876,13027500.345318835,29478035.80285942
0.0010291833781079257,4068648.933956204,31880838.754323937
0.0010292983321320637,-6245374.717079678,31532830.628501102
0.0010294132861562017,-16987763.346083082,27328773.70146759
0.0010295282401803398,-26381547.75261992,18704544.31120223
0.0010296431942044778,-31985300.418193165,6162057.654407801
0.001029758148228616,-31862066.17563959,-8054065.971693056
0.001029873102252754,-25831644.93700459,-20751242.991182934
0.001029988056276892,-15695135.331838977,-29427402.217742495
0.00103010301030103,-4004567.3363493313,-33225100.05644555
0.001030217964325168,7126150.769155665,-32755450.63188479
0.0010303329183493062,16513720.08716213,-29134483.114702873
0.0010304478723734442,23706114.883141354,-23509805.911080334
0.0010305628263975822,28714460.05974908,-16787265.908215784
0.0010306777804217203,31706046.352227196,-9552355.015456285
0.0010307927344458583,32891153.510819208,-2185682.7376238243
0.0010309076884699965,32387196.094697326,5066650.116691506
0.0010310226424941344,30363642.35868991,12026278.857026942
0.0010311375965182724,26727121.102493767,18489289.069784574
0.0010312525505424106,21491816.870148797,24221921.79234185
0.0010313675045665485,14537592.444501666,28800318.75447106
0.0010314824585906865,5882147.442447428,31631256.006116718
0.0010315974126148247,-4228394.390725417,31847521.80957238
0.0010317123666389626,-14994106.828365825,28437516.837363545
0.0010318273206631008,-24807492.48101389,20653186.506865054
0.0010319422746872388,-31291873.952392872,8734909.811417727
0.0010320572287113767,-32348411.728372253,-5387839.597831414
0.001032172182735515,-27359353.900135867,-18611127.76424425
0.0010322871367596529,-17811578.05186112,-28173918.016718183
0.001032402090783791,-6225278.931389386,-32897657.415277112
0.001032517044807929,5138518.154183512,-33126585.199449457
0.001032631998832067,14896192.416764675,-29973250.67422916
0.0010327469528562051,22510653.21272993,-24662023.761570815
0.0010328619068803431,27913360.430187564,-18094504.52656567
0.0010329768609044813,31277162.87679029,-10932716.419014623
0.0010330918149286192,32799742.77246357,-3573332.724641206
0.0010332067689527572,32627340.305250462,3718198.2783707976
0.0010333217229768954,30891512.909751654,10750377.908046825
0.0010334366770010333,27559373.335168444,17331705.31438128
0.0010335516310251713,22605205.481618185,23212990.8642758
0.0010336665850493095,15973647.779577712,28040152.042685717
0.0010337815390734474,7629389.600805186,31243668.96262056
0.0010338964930975856,-2236435.1090024477,32028121.649595216
0.0010340114471217236,-12973303.433576647,29395077.04954831
0.0010341264011458615,-23133169.8105312,22466875.861537624
0.0010342413551699997,-30458170.88708492,11239468.88574025
0.0010343563091941377,-32652919.536747,-2696234.3866035
0.0010344712632182759,-28742101.903196163,-16346804.613454785
0.0010345862172424138,-19849792.167491887,-26736654.132725116
0.0010347011712665518,-8442336.518019944,-32360087.016430058
0.00103481612529069,3089118.262506029,-33343243.466838114
0.001034931079314828,13210119.070335425,-30759138.851878956
0.001035046033338966,21245126.55489355,-25781902.37187897
0.001035160987363104,27071965.38132249,-19407983.772274945
0.001035275941387242,30819827.380410176,-12322762.663784001
0.0010353908954113802,32663121.71382764,-4966248.491340606
0.0010355058494355182,32796833.73532772,2358875.618881586
0.0010356208034596563,31308473.037679043,9447907.950448476
0.0010357357574837943,28284845.953153007,16125377.557936737
0.0010358507115079323,23650536.75887769,22161140.70349104
0.0010359656655320704,17349934.705337424,27224305.99748775
0.0010360806195562084,9334276.971257573,30808282.840253588
0.0010361955735803464,-280969.9627279246,32125692.89582618
0.0010363105276044845,-10945966.768900473,30226440.14660579
0.0010364254816286225,-21373131.176569022,24136223.262213726
0.0010365404356527607,-29418955.727950975,13638316.448085073
0.0010366553896768986,-32693218.24824268,8166.652960605919
0.0010367703437010366,-29889816.726928893,-13934923.16079851
0.0010368852977251748,-21785264.60775167,-25107399.989789374
0.0010370002517493127,-10661315.38227982,-31665844.668821372
0.001037115205773451,988834.9165714799,-33489790.402255017
0.0010372301597975889,11462147.850743327,-31505655.56127788
0.0010373451138217268,19912962.941900074,-26872059.60364678
0.001037460067845865,26145034.03278186,-20686020.82772875
0.001037575021870003,30241308.83393705,-13675428.169955311
0.0010376899758941412,32432817.102698617,-6351146.017306488
0.0010378049299182791,32867529.890008815,992768.1837107823
0.001037919883942417,31709496.594201174,8136602.87916762
0.0010380348379665553,28988640.383730527,14911826.566115823
0.0010381497919906932,24659405.075756107,21091989.182615563
0.0010382647460148314,18696418.79762766,26397617.55957304
0.0010383797000389694,10980657.445399128,30291528.79849062
0.0010384946540631073,1636270.0715745091,32102403.219012696
0.0010386096080872455,-8898441.325764613,30861925.768108085
0.0010387245621113835,-19502124.380309206,25610382.50600742
0.0010388395161355214,-28173832.74235397,15904918.538031068
0.0010389544701596596,-32511996.861150373,2701165.158280346
0.0010390694241837976,-30876127.60739826,-11434197.021169541
0.0010391843782079357,-23637522.301730655,-23333208.53492307
0.0010392993322320737,-12874715.965581466,-30824722.45588653
0.0010394142862562117,-1156210.470064179,-33490792.673756912
0.0010395292402803498,9621656.238386754,-32084943.647843
0.0010396441943044878,18480461.21658599,-27873557.05613225
0.001039759148328626,25120276.355485577,-21913957.223788075
0.001039874102352764,29613761.499291617,-15029444.398394065
0.001039989056376902,32159601.333769787,-7742315.302066815
0.00104010401040104,32923033.406920675,-383656.5544778091
0.001040218964425178,32097662.967726827,6818145.5113961175
0.0010403339184493162,29631140.4772494,13675857.319018932
0.0010404488724734542,25605966.829552162,19989613.142824538
0.0010405638264975921,19934197.90024921,25467703.375175633
0.0010406787805217303,12549426.902127985,29664137.85053207
0.0010407937345458683,3507380.4719333774,31940590.577833578
0.0010409086885700065,-6859606.626119096,31364876.159210067
0.0010410236425941444,-17582772.39925818,26954047.50826232
0.0010411385966182824,-26818538.5664117,18068303.354336485
0.0010412535506424206,-32142711.128786467,5361069.203243171
0.0010413685046665585,-31691708.317483384,-8860223.647051454
0.0010414834586906965,-25354208.794820245,-21388747.60731743
0.0010415984127148347,-15046697.380111124,-29788824.471824143
0.0010417133667389726,-3332487.246094196,-33289968.755966388
0.0010418283207631108,7715920.733565992,-32595397.3280369
0.0010419432747872488,16975355.161546137,-28828100.7971933
0.0010420582288113867,24049418.681710005,-23144958.167854533
0.001042173182835525,28953874.654097326,-16393231.987652214
0.0010422881368596629,31835572.55411113,-9135884.595217828
0.001042403090883801,32919227.251741327,-1766040.7107877866
0.001042518044907939,32338227.15483715,5478470.148549423
0.001042632998932077,30183998.68958875,12409634.696508005
0.0010427479529562151,26469935.471709587,18841184.663161315
0.001042862906980353,21123818.05584882,24506487.922829486
0.0010429778610044913,14080844.411996238,29008090.349486306
0.0010430928150286292,5335786.299313031,31720889.720656253
0.0010432077690527672,-4840447.942565541,31767784.923577704
0.0010433227230769054,-15614446.038428595,28133433.645535223
0.0010434376771010433,-25303116.6517001,20077963.149369378
0.0010435526311251815,-31539952.898903813,7960768.786499212
0.0010436675851493195,-32210664.34782667,-6202975.068129494
0.0010437825391734574,-26910657.73176627,-19279112.31072357
0.0010438974931975956,-17165812.49598442,-28566897.888288546
0.0010440124472217336,-5546087.264714253,-33009194.589015357
0.0010441274012458715,5750888.20276067,-33031263.843625966
0.0010442423552700097,15403564.23001688,-29741687.95547134
0.0010443573092941477,22889566.65762847,-24323140.73072574
0.0010444722633182859,28170310.79758647,-17702406.220756076
0.0010445872173424238,31413180.52543215,-10510411.656231314
0.0010447021713665618,32821397.99124972,-3147453.537470016
0.0010448171253907,32562573.82069986,4130901.2697932143
0.001044932079414838,30732960.168933555,11139959.292680105
0.001045047033438976,27306626.188351933,17684997.46591033
0.001045161987463114,22287629.024047524,23536928.243702166
0.001045276941487252,15550324.065833658,28288983.61489218
0.0010453918955113902,7106271.053520298,31382483.94869445
0.0010455068495355282,-2841349.253273641,31983988.383334186
0.0010456218035596663,-13588804.163412862,29113092.477260575
0.0010457367575838043,-23651945.438187007,21926294.366094477
0.0010458517116079423,-30720069.953720976,10480755.201879261
0.0010459666656320804,-32573665.087419186,-3517534.169544738
0.0010460816196562184,-28331254.340434853,-17046597.345000748
0.0010461965736803566,-19238718.593276262,-27195203.654973906
0.0010463115277044945,-7770677.784577305,-32553689.59891359
0.0010464264817286325,3720766.98816045,-33302919.520291656
0.0010465414357527707,13731146.657452965,-30522822.699078083
0.0010466563897769086,21636157.362799775,-25440751.648303095
0.0010467713438010466,27325809.029975846,-19000303.961070035
0.0010468862978251848,30954908.785542812,-11893794.010732714
0.0010470012518493227,32709511.83901529,-4541085.77207716
0.001047116205873461,32753372.1156775,2774063.328201841
0.0010472311598975989,31210569.822867386,9850701.32770257
0.0010473461139217368,28075664.3384583,16498555.32399987
0.001047461067945875,23342809.087021317,22489100.213511314
0.001047576021970013,16933346.375608142,27476042.26753495
0.0010476909759941512,8816297.10548694,30938403.187637694
0.0010478059300182891,-873865.9800853815,32103481.175003916
0.001047920884042427,-11562261.140400492,29982058.638914485
0.0010480358380665653,-21920867.073442947,23646642.494914997
0.0010481507920907032,-29751518.559347626,12916938.614273654
0.0010482657461148414,-32721912.84211647,-814871.0087225549
0.0010483807001389794,-29572129.581726797,-14686603.603041928
0.0010484956541631173,-21210351.218693506,-25627851.523133133
0.0010486106081872555,-9984309.569275422,-31891024.856032036
0.0010487255622113935,1634090.3497969555,-33449074.873038184
0.0010488405162355316,11996947.794384334,-31264991.01078135
0.0010489554702596696,20325827.067234185,-26543280.625027526
0.0010490704242838076,26441681.367101703,-20305994.303557403
0.0010491853783079457,30437776.388430573,-13272189.62017231
0.0010493003323320837,32517023.28363487,-5931470.218014728
0.0010494152863562217,32860684.272588037,1409191.9043916273
0.0010495302403803598,31587708.35413991,8538281.271641957
0.0010496451944044978,28767901.582040012,15278345.339726094
0.001049760148428636,24355691.612127934,21419708.698287196
0.001049875102452774,18274397.690197814,26633893.842089605
0.001049990056476912,10492914.717680534,30472683.015125364
0.00105010501050105,1056614.3635933278,32120962.63004342
0.001050219964525188,-9527372.767043266,30704711.19043839
0.0010503349185493262,-20083293.259777684,25184092.402947582
0.0010504498725734642,-28580779.621408522,15232261.76822875
0.0010505648265976021,-32585915.576522782,1883960.085022258
0.0010506797806217403,-30597715.34779844,-12207343.313923625
0.0010507947346458783,-23073869.812850583,-23880443.299170613
0.0010509096886700165,-12201672.392083144,-31094123.20747901
0.0010510246426941544,-497792.90089014615,-33497511.507901452
0.0010511395967182924,10194491.170401271,-31942753.61059939
0.0010512545507424306,18930463.89271655,-27584842.365947634
0.0010513695047665685,25447563.977660548,-21550967.45584915
0.0010514844587907067,29814748.050440654,-14618515.280947959
0.0010515994128148447,32239259.876525905,-7314799.915287773
0.0010517143668389826,32908088.51280848,36443.31252818229
0.0010518293208631208,31954351.720578518,7218521.17975255
0.0010519442748872588,29457826.92639358,14059485.600240039
0.0010520592289113967,25331589.87522625,20332885.08388398
0.001052174182935535,19567881.891279206,25759781.072469834
0.0010522891369596729,12083167.869229343,29872518.79575613
0.001052404090983811,2942491.345856271,32007018.799414866
0.001052519045007949,-7478776.211067921,31218511.99418945
0.001052633999032087,-18169726.43165575,26553136.230150092
0.0010527489530562251,-27233360.06611821,17413421.405439366
0.001052863907080363,-32274272.06407796,4556982.79009385
0.0010529788611045013,-31448768.67222744,-9648002.93051153
0.0010530938151286392,-24847512.574253906,-21999137.722815707
0.0010532087691527772,-14396553.410959631,-30133949.795171
0.0010533237231769154,-2668938.703085934,-33389134.015862297
0.0010534386772010533,8304861.326696936,-32446606.408934306
0.0010535536312251915,17438449.30652648,-28537126.516452394
0.0010536685852493295,24377361.54367682,-22764497.08722544
0.0010537835392734674,29140482.603952643,-15963705.859303351
0.0010538984932976056,31950974.924879648,-8716073.661338365
0.0010540134473217436,32923793.56455132,-1343812.8139101923
0.0010541284013458818,32284259.437535256,5888361.014025738
0.0010542433553700197,30039103.363049455,12802820.840173554
