time,alpha_2_real,alpha_2_imag
0.0009919382742871988,19792041.12359693,-26945061.043672595
0.0009920532283113368,24327065.171559345,-22796153.491788942
0.000992168182335475,27769758.923409082,-18302713.180225015
0.0009922831363596129,30228048.240676098,-13629273.750117952
0.0009923980903837509,31839463.00014923,-8909746.23390423
0.000992513044407889,32706744.307147987,-4209952.38554545
0.000992627998432027,32872319.60984541,434240.8952268037
0.0009927429524561652,32440417.764761318,4995875.996186553
0.0009928579064803031,31303339.420755036,9453650.71212884
0.000992972860504441,29555371.820937257,13788721.490603877
0.0009930878145285793,27100036.264319897,17950466.517682873
0.0009932027685527172,23895718.428070053,21878667.040953495
0.0009933177225768554,19866784.9618366,25472465.802033186
0.0009934326766009934,14916332.706657607,28569876.95060814
0.0009935476306251313,8946835.672499366,30881557.068261527
0.0009936625846492695,1950559.3518409505,32077095.188082572
0.0009937775386734075,-5964293.898542928,31554941.490063597
0.0009938924926975456,-14385195.83950241,28773828.165385436
0.0009940074467216836,-22474618.85151775,23157538.502426952
0.0009941224007458216,-28960584.077858314,14597350.814042067
0.0009942373547699597,-32427454.62527485,3751607.324838604
0.0009943523087940977,-31914722.047795936,-7885226.256590483
0.0009944672628182359,-27477693.7902004,-18468790.811865337
0.0009945822168423738,-20105971.97456718,-26541600.01535809
0.0009946971708665118,-11248126.12511189,-31468827.54834899
0.00099481212489065,-2218897.629544771,-33435862.72668049
0.000994927078914788,6116880.74368046,-32949215.451473273
0.000995042032938926,13312537.73136558,-30743756.088812493
0.000995156986963064,19226420.42831645,-27364449.984186128
0.000995271940987202,23894969.397081327,-23275270.553235944
0.0009953868950113402,27446447.891546775,-18804241.20208381
0.0009955018490354782,30003499.815773144,-14141710.732756
0.0009956168030596162,31701324.2399251,-9422782.78820831
0.0009957317570837543,32644075.219748344,-4718520.365876161
0.0009958467111078923,32885464.785691828,-67421.19212856563
0.0009959616651320305,32496423.827897955,4502752.395703169
0.0009960766191561684,31480551.13021258,8978285.597022109
0.0009961915731803064,29772929.69249532,13322061.114548637
0.0009963065272044446,27406167.34826591,17509544.267760366
0.0009964214812285825,24283953.021316525,21465540.01105147
0.0009965364352527207,20355658.049791966,25110569.783521973
0.0009966513892768587,15495758.558679665,28252723.51676854
0.0009967663433009966,9651362.578568866,30689508.188050162
0.0009968812973251348,2757881.3029700015,32003091.745605934
0.0009969962513492728,-5069425.945796675,31722616.34935799
0.000997111205373411,-13462473.967681594,29198966.414598748
0.000997226159397549,-21649981.56604796,23919622.989972245
0.0009973411134216869,-28379224.31771352,15660849.898146711
0.000997456067445825,-32236706.931801282,5003344.627032203
0.000997571021469963,-32170354.30788934,-6637562.121960218
0.000997685975494101,-28131109.966420576,-17421589.650399297
0.0009978009295182391,-21007857.09496269,-25813465.391417667
0.0009979158835423771,-12242964.506284053,-31090515.330504496
0.0009980308375665153,-3176770.149907026,-33334442.061986472
0.0009981457915906532,5261933.082229584,-33116460.210772645
0.0009982607456147912,12588338.187222807,-31042388.237397384
0.0009983756996389294,18647084.92920111,-27777740.046254255
0.0009984906536630673,23445544.02934248,-23746168.82201493
0.0009986056076872055,27114063.392739717,-19306051.879110545
0.0009987205617113435,29759198.313812114,-14647956.740040448
0.0009988355157354814,31562157.21819207,-9939734.49309751
0.0009989504697596196,32574843.641909253,-5227927.486499276
0.0009990654237837576,32903306.824611153,-571578.7510206734
0.0009991803778078958,32552400.23896114,4009707.0091350386
0.0009992953318320337,31604274.895918023,8493666.683773868
0.0009994102858561717,30001933.65506174,12860022.83908028
0.0009995252398803099,27696521.802908055,17061959.309686292
0.0009996401939044478,24666434.76289012,21052079.152207293
0.000999755147928586,20818654.973271564,24725637.91375581
0.000999870101952724,16079744.429633006,27953324.655702136
0.000999985055976862,10332320.643166348,30456002.28903223
0.001000100010001,3559771.286589494,31939134.507499527
0.001000214964025138,-4178949.981316398,31834043.807457816
0.001000329918049276,-12542922.070525244,29603710.1939109
0.0010004448720734142,-20801001.979031608,24636911.18294683
0.0010005598260975522,-27762355.926906176,16694286.241208486
0.0010006747801216903,-31994457.278583594,6242697.087925071
0.0010007897341458283,-32384169.17829514,-5380583.06968654
0.0010009046881699663,-28741250.370686933,-16340970.851626746
0.0010010196421941044,-21889929.266204048,-25046096.531980246
0.0010011345962182424,-13227077.106247814,-30657605.315576825
0.0010012495502423806,-4148604.315649465,-33235539.066637054
0.0010013645042665185,4390011.098074343,-33216951.60905856
0.0010014794582906565,11853615.241715414,-31341838.626927298
0.0010015944123147947,18049148.454796303,-28176088.488734204
0.0010017093663389326,22983010.573365387,-24212236.35857102
0.0010018243203630708,26765529.849598702,-19802088.26164549
0.0010019392743872088,29526011.83465757,-15165932.377446495
0.0010020542284113467,31399774.648203954,-10450692.46227128
0.001002169182435485,32499799.707860228,-5738919.723243097
0.0010022841364596229,32885034.9422802,-1073131.9173274552
0.001002399090483761,32627400.05648992,3515433.8975326056
0.001002514044507899,31753055.00875438,8012694.074720917
0.001002628998532037,30207093.31202648,12390843.116484951
0.0010027439525561752,27981000.570113264,16613591.986597985
0.0010028589065803131,25033379.915585376,20630313.666658938
0.001002973860604451,21286777.086882006,24352269.47703731
0.0010030888146285893,16642841.216563677,27631654.71552604
0.0010032037686527272,11007376.75971628,30225374.774320405
0.0010033187226768654,4345480.797434659,31839047.515423674
0.0010034336767010034,-3297497.16000338,31931132.66104254
0.0010035486307251413,-11619647.690300921,29967884.55446562
0.0010036635847492795,-19935782.216600295,25315945.62269289
0.0010037785387734175,-27116681.075746793,17700066.229776718
0.0010038934927975556,-31706861.4591287,7467910.970333719
0.0010040084468216936,-32551395.28692397,-4115260.7410935657
0.0010041234008458316,-29313717.180265848,-15233283.969833868
0.0010042383548699697,-22752824.888960496,-24243720.515182074
0.0010043533088941077,-14210089.010034943,-30198272.476041593
0.0010044682629182459,-5122219.743873588,-33084108.54013643
0.0010045832169423838,3506431.5865453547,-33314352.363384426
0.0010046981709665218,11100511.52182558,-31616545.837918617
0.00100481312499066,17433355.89854128,-28559319.28057712
0.001004928079014798,22503808.635697737,-24670416.633332785
0.0010050430330389361,26407267.731767807,-20297656.565550953
0.001005157987063074,29271585.109115988,-15677426.391652627
0.001005272941087212,31243031.377858404,-10968012.420515705
0.0010053878951113502,32418955.086560473,-6251661.1583402995
0.0010055028491354882,32879391.915655475,-1577881.2210808825
0.0010056178031596261,32686821.273504596,3019811.1170017924
0.0010057327571837643,31870838.531946603,7526993.202008835
0.0010058477112079023,30392636.657511678,11917082.244893573
0.0010059626652320405,28257879.07762705,16162985.450130466
0.0010060776192561784,25394655.087874822,20207347.09465324
0.0010061925732803164,21733727.22918083,23962826.862562347
0.0010063075273044546,17194360.55462359,27301684.573774517
0.0010064224813285925,11675482.7671101,29996100.27318494
0.0010065374353527307,5119719.539349373,31721982.108901843
0.0010066523893768687,-2424524.983647627,32024103.04112566
0.0010067673434010066,-10704192.684160933,30325824.059062578
0.0010068822974251448,-19059788.624622103,25961935.313423526
0.0010069972514492828,-26433657.32729252,18669478.277710307
0.001007112205473421,-31370758.271909732,8675858.875306837
0.001007227159497559,-32659353.02801443,-2842255.933536537
0.0010073421135216969,-29838240.892690163,-14096232.291974429
0.001007457067545835,-23588772.621200014,-23399245.307077095
0.001007572021569973,-15193171.11665435,-29713537.65626714
0.001007686975594111,-6107449.9137659455,-32918047.50151034
0.0010078019296182491,2611425.967090785,-33414318.072800603
0.001007916883642387,10332891.548007935,-31876314.629093822
0.0010080318376665253,16809106.28929108,-28946469.47373495
0.0010081467916906632,22010214.56159861,-25121581.821501113
0.0010082617457148012,26030213.76794977,-20784835.56122729
0.0010083766997389394,29009035.759837467,-16188708.405259885
0.0010084916537630773,31065696.82787528,-11481486.23866128
0.0010086066077872155,32324078.927658822,-6762298.548167775
0.0010087215618113535,32872241.017267067,-2085586.5115500302
0.0010088365158354914,32735421.23926884,2524171.430990497
0.0010089514698596296,31994853.135958146,7041918.958689401
0.0010090664238837676,30591621.908331294,11447303.216449054
0.0010091813779079058,28526548.850080997,15710402.234576367
0.0010092963319320437,25739978.36838943,19776788.412249457
0.0010094112859561817,22173638.81048524,23572078.71136874
0.0010095262399803199,17728065.147022437,26955645.36867463
0.0010096411940044578,12325390.633709675,29741812.369193267
0.001009756148028596,5883396.124147193,31592180.30167122
0.001009871102052734,-1560785.275133761,32080702.551800225
0.001009986056076872,-9781370.195079599,30622047.802363034
0.00101010101010101,-18179000.52825131,26582699.22579473
0.001010215964125148,-25719147.900346305,19604150.58308085
0.001010330918149286,-30993024.124001734,9865062.283109829
0.0010104458721734242,-32716698.803193733,-1566406.4595839782
0.0010105608261975622,-30335760.21769456,-12942715.285601556
0.0010106757802217003,-24399122.0019798,-22520226.121533215
0.0010107907342458383,-16163566.44433179,-29179988.17109631
0.0010109056882699763,-7092427.383098299,-32706335.726510733
0.0010110206422941144,1703632.5997600686,-33469285.632920817
0.0010111355963182524,9552320.67362768,-32128086.980399344
0.0010112505503423906,16171211.202647353,-29325710.445013758
0.0010113655043665285,21502994.171408992,-25567374.85083226
0.0010114804583906665,25646870.89683814,-21273336.954874028
0.0010115954124148047,28732384.506351653,-16697150.09890328
0.0010117103664389426,30873423.854381423,-11990639.48896715
0.0010118253204630808,32226182.075979445,-7275722.216589015
0.0010119402744872188,32827620.770519204,-2588356.369169616
0.0010120552285113567,32786841.373944342,2026482.766174175
0.001012170182535495,32101429.208031423,6554518.863659919
0.0010122851365596329,30776722.837283414,10974378.593444392
0.001012400090583771,28787485.915432263,15255705.868848387
0.001012515044607909,26082042.796724148,19347171.709566306
0.001012629998632047,22602973.08214054,23176306.96668505
0.0010127449526561852,18258246.729364775,26614241.59927951
0.0010128599066803231,12962986.220789237,29477316.811559904
0.001012974860704461,6634358.862278909,31446238.93698493
0.0010130898147285993,-706557.9359539563,32109317.00435912
0.0010132047687527372,-8862284.441998865,30890358.81713755
0.0010133197227768754,-17285467.034092396,27163464.904370945
0.0010134346768010134,-24979843.166086104,20506127.479313098
0.0010135496308251513,-30575175.910045706,11034478.510844648
0.0010136645848492895,-32728214.591612253,-290476.06768144574
0.0010137795388734275,-30789302.993164934,-11766554.198066138
0.0010138944928975656,-25183221.271759428,-21607011.78799369
0.0010140094469217036,-17124914.541253537,-28610621.197779365
0.0010141244009458416,-8080685.261302644,-32460884.42499642
0.0010142393549699797,784256.955087247,-33499329.248762723
0.0010143543089941177,8755212.368134122,-32355540.06058411
0.0010144692630182559,15514892.457009625,-29688325.90882587
0.0010145842170423938,20982448.29184311,-26007723.03667565
0.0010146991710665318,25252473.2526264,-21760786.044281643
0.00101481412509067,28445576.54236874,-17204581.36943383
0.001014929079114808,30682994.59635269,-12505449.570856532
0.0010150440331389461,32116936.034927133,-7788447.615066363
0.001015158987163084,32793043.32671838,-3094883.202115651
0.001015273941187222,32822788.598474693,1528328.956288856
0.0010153888952113602,32194212.86441871,6065548.077625828
0.0010155038492354982,30963605.794086356,10501908.364357583
0.0010156188032596361,29038065.93265155,14797911.609662503
0.0010157337572837743,26414024.453086056,18913858.87091548
0.0010158487113079123,23017704.767961845,22772365.49444616
0.0010159636653320505,18780438.578813814,26269794.08158866
0.0010160786193561884,13588309.822442306,29202863.134407245
0.0010161935733803264,7373487.538319472,31284510.498119857
0.0010163085274044646,137302.93010022445,32117496.073218513
0.0010164234814286025,-7945203.98209363,31120270.179225102
0.0010165384354527407,-16390622.433542686,27722998.278708845
0.0010166533894768787,-24210984.754386358,21368983.47762941
0.0010167683435010166,-30116714.622922674,12181838.010835446
0.0010168832975251548,-32687998.38377027,983927.9921531584
0.0010169982515492928,-31202963.869846307,-10571275.819815278
0.001017113205573431,-25934569.20856525,-20656485.614983436
0.001017228159597569,-18075655.630931087,-28003017.57876679
0.0010173431136217069,-9071990.001756769,-32186712.3930785
0.001017458067645845,-146403.31332517473,-33501758.011649903
0.001017573021669983,7945634.786889334,-32578877.31732153
0.0010176879756941212,14835714.128946884,-30020576.81504139
0.0010178029297182591,20450611.329408593,-26446159.000927366
0.001017917883742397,24842395.1736283,-22242158.988513798
0.0010180328377665353,28147209.554345734,-17710373.05976532
0.0010181477917906732,30485588.536917426,-13021655.86274264
0.0010182627458148112,31989943.378842227,-8298966.470173568
0.0010183776998389494,32763569.66465744,-3604732.5921597923
0.0010184926538630873,32839934.028684795,1029304.5822693588
0.0010186076078872255,32317072.790724322,5577855.250806082
