time,alpha_2_real,alpha_2_imag
0.0007383496970386693,11670798.150633426,29924092.568030074
0.0007384646510628074,24884415.048204996,20521704.86359107
0.0007385796050869455,32240806.33733787,4522260.570923849
0.0007386945591110835,30025294.63627308,-13574568.31766142
0.0007388095131352215,18818070.871015914,-27457167.758998923
0.0007389244671593596,3225064.392520793,-33318056.267711025
0.0007390394211834976,-11792026.785480231,-31346740.1865278
0.0007391543752076357,-23301013.504572853,-23920240.18189619
0.0007392693292317737,-30350881.31587524,-13533078.810138453
0.0007393842832559117,-32952292.544699226,-2034149.51904317
0.0007394992372800498,-31436070.950965848,9297136.513472501
0.0007396141913041879,-26060635.308426514,19460948.53038479
0.0007397291453283259,-17092783.25167459,27429229.516801875
0.0007398440993524639,-4889624.369582973,31780553.377491683
0.000739959053376602,9402444.39016852,30709500.933521915
0.00074007400740074,23090092.416805986,22486802.441541247
0.0007401889614248781,31672955.78325896,7309454.782221602
0.0007403039154490162,31047063.563576628,-10883992.698485432
0.0007404188694731541,20993481.175741415,-25777073.2319595
0.0007405338234972922,5721764.293557654,-32960436.94527078
0.0007406487775214303,-9636693.573050713,-32080734.900279973
0.0007407637315455683,-21795693.36658841,-25333081.897253018
0.0007408786855697063,-29560803.28685118,-15270609.54753863
0.0007409936395938444,-32829405.810188342,-3842409.5368367303
0.0007411085936179824,-31924521.119176,7583672.145260429
0.0007412235476421205,-27125864.16519027,17986167.908128288
0.0007413385016662586,-18716362.216348205,26381723.48058861
0.0007414534556903965,-6970920.803872179,31410748.391382355
0.0007415684097145346,7123717.979570306,31325245.72168446
0.0007416833637386727,21171649.77400752,24277253.49891179
0.0007417983177628107,30872875.115344815,10019358.216878543
0.0007419132717869487,31826293.205016386,-8106449.667267002
0.0007420282258110868,23038288.794714313,-23898087.5988054
0.0007421431798352248,8220826.073416541,-32401982.924550496
0.0007422581338593629,-7398882.24899178,-32671007.774307102
0.000742373087883501,-20181702.0586457,-26670214.75425931
0.000742488041907639,-28658154.998627357,-16975799.49305104
0.000742602995931777,-32603195.612115003,-5651165.557726628
0.0007427179499559151,-32318620.75112756,5846074.075141065
0.0007428329039800532,-28110814.18155026,16466887.145188453
0.0007429478580041912,-20259634.76760305,25255677.324376687
0.0007430628120283292,-8993070.065246021,30914865.92995041
0.0007431777660524673,4846929.095678172,31773865.285154447
0.0007432927200766053,19144406.27209851,25880224.47168588
0.0007434076741007434,29855648.32330579,12632301.202347659
0.0007435226281248814,32350475.940096706,-5268298.300296271
0.0007436375821490194,24931506.358056992,-21832147.60955158
0.0007437525361731575,10703973.270849278,-31636841.472518954
0.0007438674901972956,-5087131.501801159,-33107229.900056448
0.0007439824442214336,-18458927.974679794,-27917131.035320103
0.0007440973982455716,-27641328.539568424,-18640001.464160014
0.0007442123522697097,-32273065.625100546,-7455372.1443894
0.0007443273062938477,-32620117.416769315,4088346.2817415614
0.0007444422603179858,-29010178.818978354,14906145.846338335
0.0007445572143421238,-21720039.004580103,24055844.1201843
0.0007446721683662618,-10950435.823383508,30304635.189946793
0.0007447871223903999,2583657.926333629,32050555.4640517
0.000744902076414538,17032851.99508784,27299713.538798
0.000745017030438676,28625571.62108347,15120260.641470425
0.000745131984462814,32623305.463078465,-2397699.1066701403
0.0007452469384869521,26654254.062238477,-19593971.282957964
0.0007453618925110901,13151976.578004299,-30663301.41456946
0.0007454768465352282,-2712360.831941287,-33380943.692741774
0.0007455918005593663,-16629624.272933686,-29062958.74384127
0.0007457067545835042,-26511601.70998364,-20257574.702850867
0.0007458217086076423,-31837977.48036898,-9250740.751346711
0.0007459366626317804,-32828755.124333575,2313669.6693892786
0.0007460516166559185,-29820163.631353367,13306305.23867387
0.0007461665706800564,-23097653.926177125,22788052.4225556
0.0007462815247041945,-12839208.933613807,29586637.83352508
0.0007463964787283326,346438.3235455863,32161781.328589775
0.0007465114327524706,14854087.987626623,28531223.372842625
0.0007466263867766087,27202775.823912963,17466785.219454184
0.0007467413408007467,32643601.921915453,478759.94570198655
0.0007468562948248847,28186371.49952094,-17198337.964474935
0.0007469712488490228,15545104.789422536,-29480450.613941856
0.0007470862028731609,-285921.52024363074,-33482150.816096157
0.0007472011568972988,-14698102.712950679,-30099487.49144946
0.0007473161109214369,-25267658.660457246,-21819807.552334424
0.000747431064945575,-31295803.859850626,-11032269.956422739
0.000747546018969713,-32941851.319358356,525118.052250729
0.0007476609729938511,-30540136.5095543,11669947.03213433
0.0007477759270179891,-24397199.41583557,21460506.075009577
0.0007478908810421271,-14655915.569388295,28766397.35286895
0.0007480058350662652,-1854796.9610913945,32118994.76484551
0.0007481207890904033,12623600.441640768,29568721.11043311
0.0007482357431145413,25607414.32233957,19659176.70206258
0.0007483506971386793,32412506.158224452,3335689.9186527906
0.0007484656511628174,29512334.923411224,-14664360.571455646
0.0007485806051869554,17863015.409431215,-28088630.570196137
0.0007486955592110935,2180910.7230095924,-33400117.485614013
0.0007488105132352315,-12669008.9905574,-31018059.61605828
0.0007489254672593695,-23910994.817156013,-23320528.306184866
0.0007490404212835076,-30645816.61687239,-12795305.680046747
0.0007491553753076457,-32957436.936371483,-1274058.9511640314
0.0007492703293317838,-31170288.90159391,9999317.4188938
0.0007493852833559217,-25595690.98652566,20065733.53798477
0.0007495002373800598,-16395940.514151271,27847950.481504172
0.0007496151914041979,-4012955.1978036314,31936293.315737467
0.0007497301454283359,10359775.473207856,30419047.491510876
0.0007498450994524739,23860066.633263633,21685548.521337766
0.000749960053476612,31932729.515558366,6148727.270229992
0.00075007500750075,30622556.216522325,-12016725.64363281
0.0007501899615248881,20083849.094046675,-26490698.37151593
0.0007503049155490262,4674740.621089687,-33127046.87104303
0.0007504198695731641,-10548856.49718741,-31810471.80671184
0.0007505348235973022,-22445711.984694485,-24755952.85615983
0.0007506497776214403,-29891752.167815138,-14536298.720825762
0.0007507647316455783,-32873241.815232307,-3079111.2150843097
0.0007508796856697164,-31711767.077149946,8299684.701150224
0.0007509946396938544,-26736304.639107417,18629701.467349406
0.0007511095937179924,-18056004.23207298,26839663.803665515
0.0007512245477421305,-6117177.649147795,31612432.704786997
0.0007513395017662686,8080726.223208607,31089752.249370176
0.0007514544557904065,21983993.78235125,23540557.3109406
0.0007515694098145446,31221717.845031135,8890246.545046799
0.0007516843638386827,31496859.576857347,-9272122.646182915
0.0007517993178628207,22186432.078706115,-24696266.60141229
0.0007519142718869588,7175540.489253173,-32656233.528473444
0.0007520292259110968,-8343397.708519167,-32460586.340342168
0.0007521441799352348,-20871300.90768586,-26115798.067454334
0.0007522591339593729,-29028656.873669803,-16248437.689856412
0.000752374087983511,-32690554.21483801,-4887082.6456659585
0.0007524890420076489,-32160166.17455953,6573669.733989142
0.000752603996031787,-27763295.038754024,17130955.314956173
0.0007527189500559251,-19636454.649808675,25748983.252406623
0.0007528339040800632,-8163007.572097179,31161238.332597636
0.0007529488581042012,5800742.0330572035,31589091.85879178
0.0007530638121283392,19994507.25977793,25213281.710823856
0.0007531787661524773,30286741.824485026,11540957.786474623
0.0007532937201766153,32129623.267802425,-6458848.565446598
0.0007534086742007534,24150543.89510269,-22711524.298619293
0.0007535236282248914,9669000.74711097,-31982249.763691455
0.0007536385822490294,-6061299.6058382215,-32960241.102553908
0.0007537535362731675,-19190129.08022429,-27392270.80897626
0.0007538684902973056,-28055763.999735277,-17925811.235390127
0.0007539834443214436,-32407512.120493274,-6694130.800942285
0.0007540983983455816,-32511881.288791917,4824681.598715648
0.0007542133523697197,-28696549.87359418,15584828.267383298
0.0007543283063938577,-21131671.813179735,24578866.48022963
0.0007544432604179958,-10145107.677006427,30590314.520378422
0.0007545582144421339,3531670.0917894626,31919717.66091216
0.0007546731684662718,17912935.79145644,26703119.95268262
0.0007547881224904099,29142038.235357992,14079892.808883518
0.000754903076514548,32515085.612156063,-3600799.8309967527
0.000755018030538686,25955859.988491632,-20549364.037124705
0.000755132984562824,12136422.76957233,-31100645.943414852
0.0007552479385869621,-3711673.1127413837,-33300891.384034224
0.0007553628926111001,-17404007.397348113,-28576657.257800594
0.0007554778466352382,-26974410.974953145,-19563723.62653324
0.0007555928006593763,-32022579.577673722,-8496302.987906465
0.0007557077546835142,-32766652.7019991,3056079.132460829
0.0007558227087076523,-29536873.332787696,13996253.77993653
0.0007559376627317904,-22536743.562847573,23332343.000566296
0.0007560526167559285,-12059666.391890977,29908038.209619842
0.0007561675707800664,1284170.1709624496,32089573.212753054
0.0007562825248042045,15759997.79970292,28012220.98586787
0.0007563974788283426,27801647.079091124,16489165.420387575
0.0007565124328524806,32651769.336730532,-723357.7091831551
0.0007566273868766187,27582007.94439181,-18223012.212591346
0.0007567423409007567,14558836.490872946,-30009498.104065713
0.0007568572949248947,-1304853.1608469868,-33472511.69109809
0.0007569722489490328,-15513329.222092181,-29656094.353498127
0.0007570872029731709,-25785166.722760107,-21157061.369492035
0.0007572021569973089,-31532529.369693402,-10288065.77361264
0.0007573171110214469,-32926718.167173646,1270725.0640833082
0.000757432065045585,-30282205.1108348,12368762.454927173
0.000757547019069723,-23857180.427447684,22020690.90074984
0.0007576619730938611,-13902386.335659886,29120734.123942133
0.0007577769271179991,-932556.8112041703,32110999.848603543
0.0007578918811421371,13551918.474630326,29134280.05446727
0.0007580068351662752,26282851.55174946,18753288.066252418
0.0007581217891904133,32539667.17511177,2147348.9465134786
0.0007582367432145513,29005377.6415969,-15747747.60770694
0.0007583516972386893,16914547.150344215,-28708113.141866475
0.0007584666512628274,1146793.4817442326,-33464961.339835413
0.0007585816052869654,-13525572.264800075,-30624850.606581517
0.0007586965593111035,-24483831.743875433,-22693560.618415117
0.0007588115133352415,-30936914.051177736,-12064531.305299236
0.0007589264673593795,-32985279.003092423,-525622.314574196
0.0007590414213835176,-30938598.349026233,10708434.96500476
0.0007591563754076557,-25091206.83017469,20649172.27267943
0.0007592713294317937,-15670206.576598188,28236693.538406022
0.0007593862834559317,-3107765.8946507596,31989419.931142382
0.0007595012374800698,11304635.619423782,30073474.402724024
0.0007596161915042078,24606659.022923954,20858937.643228315
0.0007597311455283459,32175578.1791685,4983444.792301767
0.000759846099552484,30213662.288369834,-13145388.148826584
0.000759961053576622,19179027.35609945,-27196638.39386758
0.00076007600760076,3629168.7043778375,-33269991.527973905
0.0007601909616248981,-11444901.697166394,-31471495.102198683
0.0007603059156490362,-23071162.331895437,-24166772.724915307
0.0007604208696731741,-30235431.96099511,-13821654.704837583
0.0007605358236973122,-32942520.549198322,-2329171.763194238
0.0007606507777214503,-31507149.231787737,9018548.534120992
0.0007607657317455883,-26235870.8154164,19220994.489011817
0.0007608806857697264,-17360559.097126734,27261502.247585308
0.0007609956397938644,-5234376.671206968,31731178.984578446
0.0007611105938180024,9034258.140001561,30833698.032313794
0.0007612255478421405,22791291.07792372,22796902.35971621
0.0007613405018662786,31567577.151377294,7759864.248140866
0.0007614554558904165,31190781.375202715,-10437759.858905947
0.0007615704099145546,21331757.421359688,-25481279.473923095
0.0007616853639386927,6127228.4207156105,-32880398.008167624
0.0007618003179628307,-9276409.102734705,-32184559.423071176
0.0007619152719869688,-21547801.37424395,-25568450.064546425
0.0007620302260111068,-29425722.86395663,-15553596.46826566
0.0007621451800352448,-32798623.984212644,-4136340.9818383036
0.0007622601340593829,-31984893.75178356,7301809.908244841
0.000762375088083521,-27290840.614921954,17740513.969418067
0.000762490042107659,-18973595.890633304,26203281.26008493
0.000762604996131797,-7306536.409799875,31342499.892366696
0.0007627199501559351,6754856.846927515,31422866.981388375
0.0007628349041800731,20854240.221478574,24559281.299047347
0.0007629498582042112,30726557.63570292,10453799.513414048
0.0007630648122283492,31922921.302097663,-7648197.12212163
0.0007631797662524872,23351333.126283143,-23569653.458422326
0.0007632947202766253,8624985.865325034,-32289086.843396727
0.0007634096743007634,-7026303.710277015,-32752422.49588838
0.0007635246283249015,-19914330.7415154,-26889827.196998246
0.0007636395823490394,-28499331.622411855,-17248077.709990963
0.0007637545363731775,-32552311.4142596,-5943316.2296875715
0.0007638694903973156,-32365441.180381622,5561073.525495845
0.0007639844444214536,-28268150.143211447,16216415.912570458
0.0007640993984455916,-20506199.514668167,25067295.307282776
0.0007642143524697297,-9319428.682525968,30829645.265945993
0.0007643293064938677,4477774.851204587,31843015.357876502
0.0007644442605180058,18808702.369998947,26128768.568028715
0.0007645592145421439,29666967.166059785,13044181.137974326
0.0007646741685662818,32402978.974617027,-4802685.401858908
0.0007647891225904199,25217381.342637938,-21474128.708229113
0.000764904076614558,11104168.248255791,-31490398.344582994
0.000765019030638696,-4703295.881623916,-33164167.24659811
0.000765133984662834,-18172992.584704474,-28121981.53491717
