time,alpha_2_real,alpha_2_imag
0.0010891893787079857,16804188.394681532,-28953543.709237326
0.0010893043327321237,27482942.27208602,-18858781.838150103
0.0010894192867562619,32510362.09065844,-6207205.913515836
0.0010895342407803998,32118446.915806085,6795778.781104775
0.0010896491948045378,26759883.415513854,18578995.618039828
0.001089764148828676,16827175.5661154,27633950.24614642
0.001089879102852814,3010862.782851875,32037511.977279656
0.001089994056876952,-12829965.650697734,29471420.282789297
0.00109010901090109,-26647410.46563208,18236000.709920067
0.001090223964925228,-32633308.39389513,-30458.313089065254
0.0010903389189493662,-27106115.263612118,-18889522.627389204
0.0010904538729735042,-12485605.092811123,-30938128.665967677
0.0010905688269976421,4861515.018183516,-33144217.541537467
0.0010906837810217803,19533759.419872113,-27163695.232379183
0.0010907987350459183,29028658.33477143,-16292067.713615991
0.0010909136890700564,32874764.792682044,-3420352.512877739
0.0010910286430941944,31394623.20758836,9454529.483045466
0.0010911435971183324,25011765.676070563,20789339.17324495
0.0010912585511424705,14159517.790065894,29015794.99121109
0.0010913735051666085,-288091.995881259,32132771.414400376
0.0010914884591907467,-16113250.46938726,27806697.607579656
0.0010916034132148846,-28768126.023531277,14788177.405934017
0.0010917183672390226,-32439903.482170142,-4270279.631369114
0.0010918333212631608,-24581111.1076413,-22219991.259849764
0.0010919482752872987,-8805970.075529542,-32235758.697965782
0.001092063229311437,8335144.2451770445,-32455313.62613716
0.0010921781833355749,22026083.519984923,-25146851.48518663
0.0010922931373597128,30310978.809699755,-13645704.953298025
0.001092408091383851,32993987.933585186,-624107.7117005242
0.001092523045407989,30418756.2667757,12042462.25403456
0.0010926379994321272,23045305.549079087,22849266.435798645
0.0010927529534562651,11338902.310903016,30178115.802267697
0.001092867907480403,-3652416.4536887025,31930499.212635748
0.0010929828615045413,-19283379.920128006,25777874.84057869
0.0010930978155286792,-30495555.78520727,11058354.398864461
0.0010932127695528172,-31718791.635501612,-8465079.063630944
0.0010933277235769554,-21669523.705637135,-25165663.433960345
0.0010934426776010933,-5060798.309948383,-33063073.43604329
0.0010935576316252315,11641213.251292827,-31411569.618285745
0.0010936725856493695,24261194.109430417,-22947931.205226485
0.0010937875396735074,31345163.648309194,-10927538.081335887
0.0010939024936976456,32844056.425049458,2153706.876039556
0.0010940174477217836,29251690.052910943,14545948.855030306
0.0010941324017459217,20907339.815776955,24771225.477509394
0.0010942473557700597,8380633.994759638,31126276.52366993
0.0010943623097941977,-7061368.2909551235,31355903.625442043
0.0010944772638183358,-22241215.262771524,23307681.943455115
0.0010945922178424738,-31715594.834808934,7073135.544088859
0.001094707171866612,-30420066.421196293,-12520013.49684732
0.00109482212589075,-18447911.65778989,-27680278.577798195
0.001094937079914888,-1327216.3613143046,-33446533.09501653
0.001095052033939026,14747589.276298294,-30067136.638852466
0.001095166987963164,26250496.69867468,-20591174.28086385
0.0010952819419873022,32109898.717894375,-8161046.477034045
0.0010953968960114402,32546242.909090873,4894340.96287103
0.0010955118500355781,27868666.02469588,16958764.777996946
0.0010956268040597163,18566863.537559047,26514018.052813563
0.0010957417580838543,5257352.387096095,31738775.6369324
0.0010958567121079922,-10459395.707496982,30363946.023799542
0.0010959716661321304,-24933269.922880366,20450472.723298848
0.0010960866201562684,-32438218.09523586,2934292.3155344613
0.0010962015741804066,-28647802.629752208,-16362878.414238824
0.0010963165282045445,-15011985.179970952,-29763735.25078834
0.0010964314822286825,2343055.41268559,-33414161.58727179
0.0010965464362528207,17645338.587574888,-28445314.817222275
0.0010966613902769586,27969123.425226133,-18100395.440934338
0.0010967763443010968,32660940.452409506,-5384972.663609171
0.0010968912983252348,31932529.087818228,7597240.1471064
0.0010970062523493727,26241448.64370729,19244719.457131963
0.001097121206373511,16031213.528608138,28047702.669220958
0.0010972361603976489,2035363.439475326,32093833.46072515
0.001097351114421787,-13821697.853005785,29023807.746092234
0.001097466068445925,-27340010.052048396,17255792.034880348
0.001097581022470063,-32651332.14305828,-1293663.430510236
0.0010976959764942011,-26408970.435798474,-19928948.827383783
0.001097810930518339,-11396895.52694297,-31376940.91843314
0.0010979258845424773,5918076.577499658,-32977520.54230819
0.0010980408385666152,20301693.848208107,-26579909.154353056
0.0010981557925907532,29441225.039544184,-15515504.989005057
0.0010982707466148914,32921669.209988195,-2578928.694645084
0.0010983857006390293,31109239.445161726,10233851.777416404
0.0010985006546631673,24444635.403769217,21418661.95328328
0.0010986156086873055,13344339.990273034,29401872.214231998
0.0010987305627114434,-1284224.5550295115,32135472.830414757
0.0010988455167355816,-17085481.39483551,27257783.255690917
0.0010989604707597196,-29332159.130080123,13701355.08652874
0.0010990754247838575,-32276903.28622191,-5534238.775478223
0.0010991903788079957,-23734514.683270153,-23135305.934739556
0.0010993053328321337,-7684799.3734063655,-32524748.33454792
0.0010994202868562719,9338745.958244758,-32174114.85765797
0.0010995352408804098,22720391.24515603,-24511582.19396094
0.0010996501949045478,30643383.641715787,-12832887.204867072
0.001099765148928686,32986034.29051267,204417.27289484406
0.001099880102952824,30123703.33206154,12804303.96550287
0.001099995056976962,22441724.33505873,23451402.890925754
0.0011001100110011,10471076.277610702,30492844.57149464
0.001100224965025238,-4669621.865531635,31780803.63883311
0.0011003399190493762,-20176498.710407253,25059442.828162026
0.0011004548730735142,-30891677.139869876,9880503.727892157
0.0011005698270976523,-31369499.95895332,-9691523.575208612
0.0011006847811217903,-20735323.003890898,-25960560.132124808
0.0011007997351459283,-3946338.477642136,-33225579.13598847
0.0011009146891700664,12591193.563457925,-31044548.166135453
0.0011010296431942044,24886672.009192448,-22257403.608969122
0.0011011445972183424,31599025.86106189,-10107687.889533818
0.0011012595512424805,32790475.625064638,2977149.6639363756
0.0011013745052666185,28844723.94646539,15275399.900760902
0.0011014894592907567,20215876.57633911,25297479.482239153
0.0011016044133148946,7453637.116522757,31323427.006228633
0.0011017193673390326,-8076568.226751309,31088893.369260356
0.0011018343213631708,-23089433.33919372,22516246.87205692
0.0011019492753873087,-31996389.665931653,5854798.4229732
0.001102064229411447,-29963606.909737904,-13697910.39010654
0.0011021791834355849,-17450006.82307313,-28356330.547982275
0.0011022941374597228,-222027.53048089612,-33481701.21462491
0.001102409091483861,15638155.634727977,-29607716.649225563
0.001102524045507999,26786848.525700677,-19861249.572796896
0.0011026389995321371,32302203.26307854,-7333548.595409121
0.0011027539535562751,32354605.3461357,5709922.390000572
0.001102868907580413,27396273.23925765,17649474.89770632
0.0011029838616045512,17833573.62309141,26997170.039950732
0.0011030988156286892,4315767.261683715,31906155.06543117
0.0011032137696528274,-11476638.857200392,30026860.07702826
0.0011033287236769653,-25693186.40951774,19535678.499358863
0.0011034436777011033,-32558428.021618847,1675820.4884196045
0.0011035586317252415,-28013493.89776597,-17456785.335006222
0.0011036735857493794,-13939766.900858838,-30287597.114650782
0.0011037885397735174,3424844.3786176858,-33319620.264097285
0.0011039034937976556,18460546.95342899,-27914622.492627807
0.0011040184478217935,28438990.334383566,-17337974.382120363
0.0011041334018459317,32751948.74432054,-4543840.850524822
0.0011042483558700697,31716404.2011398,8391192.608066948
0.0011043633098942077,25747240.324689515,19918580.58663244
0.0011044782639183458,15252924.466910027,28485472.85628146
0.0011045932179424838,1048731.5037276326,32128902.48894819
0.001104708171966622,-14802205.769024005,28518409.898095917
0.00110482312599076,-27956907.48383065,16211094.152383104
0.0011049380800148979,-32578814.324518476,-2563995.5720697856
0.001105053034039036,-25645315.55019321,-20921035.773620788
0.001105167988063174,-10298499.331879904,-31769502.700171255
0.0011052829420873122,6953101.568338671,-32777706.422168963
0.0011053978961114502,21054314.130186833,-25983182.647926245
0.0011055128501355881,29821818.739227243,-14717628.631210525
0.0011056278041597263,32987873.307099074,-1751655.4376354935
0.0011057427581838643,30833214.467173412,11007587.489473019
0.0011058577122080024,23857329.75569473,22036056.307862554
0.0011059726662321404,12489870.081732823,29733006.12298669
0.0011060876202562784,-2289932.645956765,32052099.592804007
0.0011062025742804165,-18026500.866336554,26645975.547387596
0.0011063175283045545,-29856611.01386829,12594305.415763363
0.0011064324823286925,-32081110.512400094,-6787270.17059424
0.0011065474363528306,-22886701.11436342,-24031694.864097286
0.0011066623903769686,-6571098.362937427,-32784898.706322376
0.0011067773444011068,10333676.532904157,-31870391.88280974
0.0011068922984252447,23391204.43865762,-23852339.83195358
0.0011070072524493827,30961452.664663896,-12030655.687067574
0.0011071222064735209,32916198.47624683,1041823.170611464
0.0011072371604976588,29751000.992113683,13546202.799476136
0.001107352114521797,21793274.125292286,24016978.220799744
0.001107467068545935,9595247.981798261,30783787.615031
0.001107582022570073,-5685711.1845022,31640464.5875526
0.0011076969765942111,-21077903.4907118,24351257.47673419
0.001107811930618349,-31280030.654405724,8700300.324371003
0.0011079268846424873,-30999709.02317603,-10907279.864674829
0.0011080418386666252,-19774182.499276947,-26716540.1278553
0.0011081567926907632,-2826727.157255216,-33343346.934650384
0.0011082717467149014,13518652.512821775,-30643945.232758287
0.0011083867007390393,25481116.241851732,-21559414.620548695
0.0011085016547631775,31825029.48441043,-9276300.649358962
0.0011086166087873155,32683929.362187915,3796877.9083117265
0.0011087315628114534,28457284.862783965,16001214.652336285
0.0011088465168355916,19537164.33770671,25838441.653658636
0.0011089614708597296,6528282.853605675,31525173.571218807
0.0011090764248838675,-9094420.467429448,30803194.65340151
0.0011091913789080057,-23877151.722670775,21639647.813865647
0.0011093063329321437,-32205654.127660785,4615734.813236366
0.0011094212869562818,-29417198.837684833,-14842998.528677793
0.0011095362409804198,-16421210.872779544,-28979743.544961486
0.0011096511950045578,872539.083023861,-33477640.0807372
0.001109766149028696,16506354.138329681,-29130787.841724794
0.001109881103052834,27306999.401416127,-19115128.773760926
0.001109996057076972,32476388.12966024,-6511361.5720324665
0.00111011101110111,32200003.697283935,6516869.374475697
0.001110225965125248,26916700.88931477,18337851.562431995
0.0011103409191493862,17068941.135563083,27450987.864113607
0.0011104558731735241,3344652.989657542,31983418.668187223
0.0011105708271976623,-12475269.450837776,29609002.06842211
0.0011106857812218003,-26414190.6575888,18585627.05011855
0.0011108007352459382,-32634253.34600245,414918.06650332024
0.0011109156892700764,-27370601.746766005,-18534735.93199817
0.0011110306432942144,-12869249.262436152,-30785946.825010248
0.0011111455973183526,4495250.757633357,-33199331.36674594
0.0011112605513424905,19262189.900480412,-27356506.093919117
0.0011113755053666285,28878657.08571106,-16568765.393568706
0.0011114904593907667,32838471.827755004,-3703389.8954809625
0.0011116054134149046,31459089.452101886,9176407.834955398
0.0011117203674390426,25191366.03752837,20558563.32817273
0.0011118353214631808,14445833.013523273,28881646.883519366
0.0011119502754873187,64030.008224669844,32169630.124374114
0.001112065229511457,-15790358.821396604,28027553.08944199
0.0011121801835355949,-28582023.00657049,15169109.862530466
0.0011122951375597328,-32494930.607428614,-3832657.97911573
0.001112410091583871,-24853242.101613533,-21888595.445615992
0.001112525045608009,-9185308.85890348,-32116693.987098377
0.0011126399996321471,7981428.2383735245,-32537723.342364322
0.001112754953656285,21775087.216650017,-25367479.988176234
0.001112869907680423,30193797.450792782,-13921227.700950887
0.0011129848617045612,32981502.56968214,-914009.497461359
0.0011130998157286992,30545248.962633394,11777324.145429593
0.0011132147697528374,23283375.50651832,22658331.887377553
0.0011133297237769753,11647085.74069605,30083009.06451143
0.0011134446778011133,-3303399.5443751933,31963276.453685373
0.0011135596318252515,-18944830.400763016,25981270.437563498
0.0011136745858493894,-30316419.689543296,11448327.552210819
0.0011137895398735274,-31794940.564295072,-8030849.6867308
0.0011139044938976656,-21983816.16863191,-24871555.941324383
0.0011140194479218035,-5454458.198040021,-32997497.18206037
0.0011141344019459417,11303176.861614592,-31540013.130112562
0.0011142493559700797,24045360.02322313,-23184611.95069019
0.0011143643099942176,31242370.040394086,-11212165.170226317
0.0011144792640183558,32900418.55260292,1863797.8372592377
0.0011145942180424938,29382939.66080824,14292513.886552995
0.001114709172066632,21130765.366025083,24572387.094761245
0.00111482412609077,8682819.631099558,31011191.526894692
0.0011149390801149079,-6701980.902086999,31414857.061051514
0.001115054034139046,-21941899.788452793,23585575.406952
0.001115168988163184,-31619077.273576796,7502185.679780589
0.0011152839421873222,-30601246.19412524,-12108648.299612738
0.0011153988962114602,-18807326.64998407,-27448477.668598685
0.0011155138502355981,-1715947.630798976,-33430672.057403147
0.0011156288042597363,14436965.799976828,-30218990.180675663
0.0011157437582838743,26049715.188763887,-20842217.018919826
