time,alpha_2_real,alpha_2_imag
0.0009566473888768187,-663677.3197663957,32220612.106462378
0.0009567623429009567,24604716.185093787,20905673.651951954
0.0009568772969250947,31637172.963424746,-8418493.527357185
0.0009569922509492328,11456140.291285625,-31292824.401141882
0.0009571072049733709,-17072559.550702095,-28835739.964228243
0.0009572221589975089,-32386339.823210783,-7549945.383337968
0.0009573371130216469,-28086716.325762082,16863101.63855223
0.000957452067045785,-7677718.055153985,31381061.267499913
0.000957567021069923,18825267.161912218,26147149.29061015
0.0009576819750940611,32554492.2149306,-102019.12904788367
0.0009577969291181992,18669794.95601176,-27420474.020953447
0.0009579118831423371,-10230731.085873347,-31911175.74079816
0.0009580268371664752,-30229217.817366175,-14083398.85792599
0.0009581417911906133,-31018955.804230787,10910334.074703835
0.0009582567452147513,-14202920.833144793,29125379.359180544
0.0009583716992388893,12171041.143896913,29792971.54593771
0.0009584866532630274,31359803.783541806,8124308.396905201
0.0009586016072871654,24817518.8764882,-21768092.743289538
0.0009587165613113035,-2625452.1784303295,-33363890.331009556
0.0009588315153354416,-26656418.58726694,-20152719.413958043
0.0009589464693595795,-32707265.281787276,4461183.098733541
0.0009590614233837176,-20026970.469490346,25629053.361719687
0.0009591763774078557,5043493.594675813,31788942.267030694
0.0009592913314319937,28259893.04686339,15736804.16613544
0.0009594062854561317,29421336.367189735,-14672528.340201901
0.0009595212394802698,5325100.936165826,-32981921.346969806
0.0009596361935044078,-21763192.33314158,-25449781.28175711
0.0009597511475285459,-33083554.289528966,-2256159.3331644293
0.000959866101552684,-24956545.904082716,21064567.072722845
0.000959981055576822,-2187540.7490756093,32169901.000795957
0.00096009600960096,23469876.25403966,22138405.62355103
0.0009602109636250981,32003534.150418326,-6669102.563223137
0.0009603259176492362,13051391.598693503,-30623303.966967426
0.0009604408716733742,-15692835.915403394,-29612722.68287474
0.0009605558256975122,-32045513.803319126,-8964691.779003453
0.0009606707797216503,-28808105.42966272,15645865.64905105
0.0009607857337457883,-9119285.809736654,31014170.57145598
0.0009609006877699264,17467513.00668212,27045867.676290948
0.0009610156417940644,32466946.035548743,1671135.8870071173
0.0009611305958182024,20078410.951129146,-26357803.813759614
0.0009612455498423405,-8664724.575215206,-32363142.228592988
0.0009613605038664786,-29582139.289401438,-15420913.097780375
0.0009614754578906166,-31481389.973138068,9572529.520380383
0.0009615904119147546,-15505884.130077038,28482966.619640023
0.0009617053659388927,10684136.670359788,30343433.818029914
0.0009618203199630307,30853958.942277033,9807173.88497809
0.0009619352739871688,25943230.773600727,-20372968.752506815
0.0009620502280113068,-948881.4202957617,-33444730.546985067
0.0009621651820354448,-25726461.670311604,-21352066.574092872
0.0009622801360595829,-32904373.584859,3053253.0705977995
0.000962395090083721,-21152305.35379394,24748035.71709541
0.000962510044107859,3505726.388075565,32000989.02456084
0.000962624998131997,27379153.176276773,17218165.22081295
0.0009627399521561351,30142472.351362947,-13030673.139773076
0.0009628549061802731,6994351.861629559,-32644085.90219883
0.0009629698602044112,-20569415.748907328,-26439016.44537737
0.0009630848142285492,-32982569.766423468,-3689433.933369588
0.0009631997682526872,-25866497.147617087,19975904.7569292
0.0009633147222768253,-3699578.287272509,32050858.277793568
0.0009634296763009634,22276583.48182561,23297888.798816495
0.0009635446303251015,32272095.942859914,-4903179.742071165
0.0009636595843492394,14617508.218382206,-29866568.57615978
0.0009637745383733775,-14265910.269739892,-30325926.948096707
0.0009638894923975156,-31636059.851591695,-10368494.395061994
0.0009640044464216536,-29475673.230160363,14397773.860728404
0.0009641194004457917,-10533173.809814127,30585874.08362241
0.0009642343544699297,16072823.221732384,27873933.969877906
0.0009643493084940677,32291054.15402457,3436939.1653872207
0.0009644642625182058,21438835.277013004,-25219577.178931374
0.0009645792165423439,-7065829.683272816,-32741150.675543774
0.0009646941705664818,-28872966.7577295,-16734858.42916634
0.0009648091245906199,-31890961.83808694,8217534.130395573
0.000964924078614758,-16773574.628681086,27788044.498620782
0.000965039032638896,9177474.698833916,30826478.87097905
0.0009651539866630341,30267777.997789692,11458541.88130615
0.0009652689406871721,26996946.710979614,-18917973.28004108
0.0009653838947113101,737037.3029151708,-33443417.65353322
0.0009654988487354482,-24742163.791098252,-22513066.39142745
0.0009656138027595863,-33041474.64635751,1636142.7446444444
0.0009657287567837242,-22234443.3519416,23818957.89411584
0.0009658437108078623,1965218.7292854856,32145120.945351463
0.0009659586648320004,26416973.093573596,18622289.718925446
0.0009660736188561384,30763598.226590876,-11351557.009814424
0.0009661885728802765,8649163.070897581,-32214365.920932762
0.0009663035269044145,-19320607.09734797,-27374639.317221627
0.0009664184809285525,-32813195.30727597,-5121661.034450313
0.0009665334349526906,-26726657.20799105,18847938.672986336
0.0009666483889768287,-5194014.27314716,31862049.69316923
0.0009667633430009668,21030890.081156004,24389842.67239458
0.0009668782970251047,32448087.263787474,-3125116.277833595
0.0009669932510492428,16152407.542288616,-29025808.943024367
0.0009671082050733809,-12794493.444199193,-30973251.70520488
0.0009672231590975189,-31160093.292090144,-11758806.767984029
0.0009673381131216569,-30090076.390825182,13123091.792789018
0.000967453067145795,-11918123.718898082,30099651.62636956
0.000967568021169933,14645478.66261827,28634432.32450811
0.0009676829751940711,32029350.97300909,5190382.150971204
0.0009677979292182092,22746356.059230737,-24008947.04635335
0.0009679128832423471,-5439318.614538474,-33043588.76786415
0.0009680278372664852,-28106926.64103772,-18022818.509099454
0.0009681427912906233,-32248828.045315623,6847014.924311737
0.0009682577453147613,-18004482.58813757,27040137.551133104
0.0009683726993388993,7655010.398377673,31242847.506368812
0.0009684876533630374,29599647.217187643,13071207.298912238
0.0009686026073871754,27969239.827314902,-17405930.443999268
0.0009687175614113135,2421260.6584911644,-33351496.668789014
0.0009688325154354516,-23701052.10492453,-23631994.131356683
0.0009689474694595895,-33114550.827340927,211452.94244227465
0.0009690624234837276,-23271862.638303466,22842897.068147052
0.0009691773775078657,426750.97880093614,32220202.086285945
0.0009692923315320037,25381682.466998115,19954736.67685257
0.0009694072855561418,31291524.263176788,-9640053.578235004
0.0009695222395802798,10288501.130984997,-31695420.09745568
0.0009696371936044178,-18018010.596955266,-28254038.451914504
0.0009697521476285559,-32575891.838751364,-6550372.122805811
0.000969867101652694,-27536576.446853682,17684163.390336476
0.0009699820556768319,-6666316.711997805,31607169.569098935
0.00097009700970097,19738400.620775044,25418004.482628856
0.0009702119637251081,32534565.56732308,-1339928.8161425283
0.0009703269177492462,17652362.712216932,-28103693.430763744
0.0009704418717733842,-11282377.134896057,-31552774.700614523
0.0009705568257975222,-30621418.72190835,-13132995.880215632
0.0009706717798216603,-30653974.504564565,11826456.160346122
0.0009707867338457983,-13272996.841663314,29554871.85122073
0.0009709016878699364,13189791.180541303,29328584.953400005
0.0009710166418940744,31682145.065886397,6925500.586282813
0.0009711315959182124,23994472.60867989,-22728590.553597808
0.0009712465499423505,-3791658.1806506575,-33268862.670724697
0.0009713615039664886,-27285580.834911883,-19281334.23558439
0.0009714764579906266,-32549547.533097122,5461660.476848569
0.0009715914120147646,-19197129.632145844,26239484.605118103
0.0009717063660389027,6121132.157520092,31591574.051544644
0.0009718213200630407,28845768.02770178,14635614.103459435
0.0009719362740871788,28841815.089459755,-15841677.666607516
0.0009720512281113169,4100184.1717743315,-33165853.707499795
0.0009721661821354548,-22601768.906252585,-24705506.38178744
0.0009722811361595929,-33121057.526041195,-1218933.1194268716
0.000972396090183731,-24263289.53192682,21821740.57537707
0.000972511044207869,-1104240.8567995178,32223792.10514922
0.000972625998232007,24281265.224490844,21222657.28158638
0.0009727409522561451,31730672.51694288,-7901325.736456209
0.0009728559062802831,11909909.790240914,-31089483.14028067
0.0009729708603044212,-16664018.720128803,-29074881.629047435
0.0009730858143285593,-32272698.767918862,-7972874.331073808
0.0009732007683526972,-28296179.157838773,16488955.898370339
0.0009733157223768353,-8115572.914077716,31288039.31911836
0.0009734306764009734,18404238.793354746,26384037.08423876
0.0009735456304251115,32532370.355638888,446727.5085159363
0.0009736605844492494,19111954.839393895,-27102354.09357453
0.0009737755384733875,-9734491.202590935,-32062762.629497543
0.0009738904924975256,-30025388.013943017,-14488368.93063293
0.0009740054465216636,-31167716.956230678,10509180.935649319
0.0009741204005458017,-14596540.125214107,28951481.142019875
0.0009742353545699397,11710058.123527136,29955699.560248062
0.0009743503085940777,31247443.311192907,8635373.971129507
0.0009744652626182158,25174905.22447871,-21380698.120933663
0.0009745802166423539,-2132101.814211389,-33410562.891699534
0.0009746951706664918,-26405624.928598605,-20506446.66718795
0.0009748101246906299,-32788757.314547867,4062551.442953435
0.000974925078714768,-20350068.180388093,25387056.340808712
0.000975040032738906,4580630.124980833,31869915.868184865
0.0009751549867630441,28005749.903948825,16138469.762267618
0.0009752699407871821,29615947.26826187,-14230554.879453339
0.0009753848948113201,5773860.621141871,-32889151.12677915
0.0009754998488354582,-21444126.947126787,-25730566.908078782
0.0009756148028595963,-33059950.48285105,-2652840.031196668
0.0009757297568837343,-25207686.785562683,20758191.467409443
0.0009758447109078723,-2621574.3137092777,32153483.852153473
0.0009759596649320104,23122847.2785879,22430944.04055418
0.0009760746189561484,32083038.248378314,-6140806.814179993
0.0009761895729802865,13509489.181507735,-30398346.08519317
0.0009763045270044245,-15262190.583245717,-29835128.954088084
0.0009764194810285625,-31907246.63702081,-9386242.623484649
0.0009765344350527006,-29007615.345400725,15266949.531599727
0.0009766493890768387,-9541087.989909746,30904856.688947827
0.0009767643431009766,17032977.253818415,27287429.79654189
0.0009768792971251148,32440083.74888497,2228588.9938719496
0.0009769942511492528,20524063.006825335,-26023355.45561049
0.0009771092051733907,-8157208.267000396,-32500933.49951256
0.000977224159197529,-29373067.316800658,-15821874.343388138
0.0009773391132216669,-31625917.98369934,9171336.842817862
0.000977454067245805,-15887390.0627473,28290117.1446509
0.000977569021269943,10210506.522690874,30513155.997817215
0.000977683975294081,30720786.775569633,10311768.65939682
0.0009777989293182192,26273513.38746667,-19967202.665498406
0.0009779138833423571,-466129.90666332655,-33461210.337818533
0.0009780288373664953,-25464662.697384138,-21694534.551003538
0.0009781437913906333,-32963509.540496226,2651179.8778603217
0.0009782587454147712,-21461871.03762632,24484569.73924326
0.0009783736994389094,3038669.479694853,32073297.036498517
0.0009784886534630474,27087618.622409556,17581910.016245373
0.0009786036074871855,30298578.906131405,-12577533.920284187
0.0009787185615113235,7440998.019065211,-32523585.537071843
0.0009788335155354615,-20229135.45331105,-26704451.411471102
0.0009789484695595996,-32931700.326643717,-4087783.8869817755
0.0009790634235837376,-26104236.340383414,19655768.11439808
0.0009791783776078758,-4120805.7891095355,32013797.312333412
0.0009792933316320137,21912633.842489496,23582140.985259533
0.0009794082856561517,32348172.543940526,-4364192.24906134
0.0009795232396802899,15081874.229342453,-29623348.076170135
0.0009796381937044278,-13817276.689890372,-30533036.54900918
0.0009797531477285658,-31484665.51157725,-10787638.753618727
0.000979868101752704,-29670163.55076369,14019024.91589482
0.000979983055776842,-10941852.844378937,30458312.55125058
0.0009800980098009801,15628581.173003627,28125412.87896616
0.000980212963825118,32254014.191790152,3998796.276962242
0.000980327917849256,21879847.445238404,-24867684.071904395
0.0009804428718733942,-6558847.146674123,-32856945.017891277
0.0009805578258975322,-28660228.255269818,-17129847.182488643
0.0009806727799216704,-32024381.477921348,7813543.158633057
0.0009807877339458083,-17144041.89646835,27572115.070875995
0.0009809026879699463,8695251.243037041,30996408.792738345
0.0009810176419940845,30097470.93651817,11940256.381150128
0.0009811325960182224,27280023.540835783,-18492118.888290852
0.0009812475500423606,1206556.4796523768,-33422625.95196771
0.0009813625040664986,-24461594.741182785,-22842316.419806413
0.0009814774580906365,-33072287.716798726,1229469.7773417393
0.0009815924121147747,-22531118.986698512,23534500.67352367
0.0009817073661389127,1501560.805718325,32197204.916264452
0.0009818223201630506,26099200.662605338,18969162.87961959
0.0009819372741871888,30894244.736033153,-10887827.631929528
0.0009820522282113268,9098936.548445042,-32070875.93405404
0.000982167182235465,-18959026.242846508,-27624751.004685726
0.000982282136259603,-32738301.478630062,-5520953.827630009
0.0009823970902837409,-26952311.86778576,18518811.512237135
0.000982512044307879,-5601532.194794957,31806108.228125643
0.000982626998332017,20655841.214245524,24676369.822377063
0.0009827419523561552,32523180.310194697,-2577422.64705161
0.0009828569063802931,16620224.77454751,-28765369.61305946
0.000982971860404431,-12335575.88506508,-31165957.68749927
0.0009830868144285693,-31005159.884020206,-12174633.928347308
0.0009832017684527072,-30279025.62802191,12744856.73065304
0.0009833167224768454,-12316521.345332008,29949585.314151034
0.0009834316765009834,14194343.273948738,28892883.32382007
