time,alpha_2_real,alpha_2_imag
0.0010959716661321304,26704484.526107933,18180654.627922677
0.0010960866201562684,32558987.12414965,-2746214.693936309
0.0010962015741804066,23796333.986013457,-23048285.289119456
0.0010963165282045445,5196159.674092167,-33031188.264913406
0.0010964314822286825,-13965553.715600757,-30451514.18940279
0.0010965464362528207,-27325886.59632094,-19076197.317261223
0.0010966613902769586,-32839049.994787037,-3824099.8216268
0.0010967763443010968,-30635098.559234735,11589936.301255662
0.0010968912983252348,-21493560.530478343,24341016.2613684
0.0010970062523493727,-6537275.833348285,31546654.603944246
0.001097121206373511,11609933.701322896,29955884.95769548
0.0010972361603976489,27319610.67865051,17256396.150310293
0.001097351114421787,32457950.810837727,-3905554.0830570394
0.001097466068445925,22999945.265729018,-23867420.912745968
0.001097581022470063,4150546.934541542,-33187986.586151507
0.0010976959764942011,-14821971.19880126,-30031444.15622429
0.001097810930518339,-27804974.69225928,-18350710.756521247
0.0010979258845424773,-32922021.77374548,-3013076.2511772523
0.0010980408385666152,-30337731.304785848,12335568.428210359
0.0010981557925907532,-20851808.725444984,24873324.897039637
0.0010982707466148914,-5647872.284326027,31700544.40192471
0.0010983857006390293,12538436.840308053,29580200.544840727
0.0010985006546631673,27897962.722117025,16308635.132207688
0.0010986156086873055,32311944.49145523,-5063923.533424199
0.0010987305627114434,22178267.465096414,-24655526.451136276
0.0010988455167355816,3101876.102258445,-33311340.924127113
0.0010989604707597196,-15666702.811611047,-29587082.624007832
0.0010990754247838575,-28271087.60154247,-17615870.01485743
0.0010991903788079957,-32976371.988255903,-2194423.202536395
0.0010993053328321337,-30015310.61741477,13077793.373960905
0.0010994202868562719,-20187188.045318443,25388719.195889503
0.0010995352408804098,-4746312.235417023,31835328.20488423
0.0010996501949045478,13468546.243463568,29176272.00851742
0.001099765148928686,28455097.26861547,15339656.34397662
0.001099880102952824,32135114.47605095,-6222248.1036023125
0.001099995056976962,21330653.902462203,-25418933.32536515
0.0011001100110011,2053890.9674426173,-33399461.608552366
0.001100224965025238,-16498708.962969575,-29125900.91627355
0.0011003399190493762,-28714198.03267914,-16869637.313083194
0.0011004548730735142,-33008011.460054927,-1375630.2355654938
0.0011005698270976523,-29669239.081738453,13810789.118812721
0.0011006847811217903,-19509144.749048445,25890430.559501648
0.0011007997351459283,-3836675.8237384744,31946194.263491444
0.0011009146891700664,14391818.240588933,28737707.612780485
0.0011010296431942044,28984408.65541728,14348286.767742932
0.0011011445972183424,31915842.165129237,-7373404.367034481
0.0011012595512424805,20459632.792913847,-26150576.293255836
0.0011013745052666185,1008045.4035996585,-33454325.065894224
0.0011014894592907567,-17312093.871083673,-28642852.559365176
0.0011016044133148946,-29135760.074351776,-16114991.490434542
0.0011017193673390326,-33017794.02402371,-557575.6584539255
0.0011018343213631708,-29304302.709878825,14535288.58490166
0.0011019492753873087,-18816257.0949917,26375782.035093654
0.001102064229411447,-2919793.7539718086,32032643.450684883
0.0011021791834355849,15305742.131429555,28269250.98392096
0.0011022941374597228,29480006.489887886,13336791.462531134
0.001102409091483861,31655451.72627792,-8514058.749139499
0.001102524045507999,19568390.064462744,-26848582.960925087
0.0011026389995321371,-31528.59662668081,-33474984.97017664
0.0011027539535562751,-18106185.4988335,-28140626.727013975
0.001102868907580413,-29539125.220477022,-15356064.187810402
0.0011029838616045512,-33008366.81049724,257834.4073120728
0.0011030988156286892,-28921965.463249892,15250414.932027325
0.0011032137696528274,-18107333.962961625,26840411.802347884
0.0011033287236769653,-1997385.0192440029,32092024.831698176
0.0011034436777011033,16209382.471983686,27771029.243813053
0.0011035586317252415,29941544.015954275,12307947.565248147
0.0011036735857493794,31356376.387743562,-9642389.141151922
0.0011037885397735174,18658488.717787772,-27512890.149436995
0.0011039034937976556,-1063036.0407171128,-33461953.166665725
0.0011040184478217935,-18881991.34630613,-27622364.11030553
0.0011041334018459317,-29923625.383628093,-14592586.743648745
0.0011042483558700697,-32977881.230311718,1070272.117490366
0.0011043633098942077,-28521240.744608607,15954871.068628263
0.0011044782639183458,-17382558.083164968,27282830.670029398
0.0011045932179424838,-1070873.0403576586,32130178.921800517
0.001104708171966622,17101531.57388197,27241844.233739007
0.00110482312599076,30371985.286469087,11265577.050803486
0.0011049380800148979,31019197.770483818,-10757275.942202631
0.001105053034039036,17733129.499516148,-28142090.279183056
0.001105167988063174,-2085705.6425453848,-33417504.26757513
0.0011052829420873122,-19640924.606657103,-27090430.831692763
0.0011053978961114502,-30284082.039500795,-13821512.887267707
0.0011055128501355881,-32923751.788619507,1879379.544217565
0.0011056278041597263,-28096677.444951717,16644963.238269016
0.0011057427581838643,-16645583.354107492,27707171.91538684
0.0011058577122080024,-141381.09939978644,32148677.981523193
0.0011059726662321404,17977322.137767337,26677856.118821174
0.0011060876202562784,30776202.290286105,10211742.63470146
0.0011062025742804165,30645135.96643743,-11857155.739150234
0.0011063175283045545,16792943.33976405,-28736388.18948558
0.0011064324823286925,-3101520.171216568,-33344635.794612635
0.0011065474363528306,-20382145.85536763,-26542481.623404212
0.0011066623903769686,-30613326.534626123,-13039418.262720875
0.0011067773444011068,-32846316.034859456,2684934.503493589
0.0011068922984252447,-27648974.210217424,17320176.90018878
0.0011070072524493827,-15904463.329746239,28124611.693299785
0.0011071222064735209,793141.7336620651,32142142.593140572
0.0011072371604976588,18833432.271425717,26079670.321032725
0.001107352114521797,31126648.329771902,9120212.50158272
0.001107467068545935,30241640.70559527,-12946071.852407377
0.001107582022570073,15831938.526276186,-29299229.144241486
0.0011076969765942111,-4116732.7852626275,-33239760.89928369
0.001107811930618349,-21105937.695022784,-25969145.97535074
0.0011079268846424873,-30919155.508133706,-12245271.039290663
0.0011080418386666252,-32751583.693622526,3492330.589258715
0.0011081567926907632,-27187610.563093174,17992971.82001365
0.0011082717467149014,-15147239.518402822,28530758.684883077
0.0011083867007390393,1739159.6320622414,32103276.90937337
0.0011085016547631775,19681108.670864955,25449708.740510967
0.0011086166087873155,31451524.53502801,8020877.724468413
0.0011087315628114534,29783196.544051826,-14023375.850364609
0.0011088465168355916,14851503.139040047,-29827279.894462794
0.0011089614708597296,-5123729.866182668,-33103712.71732182
0.0011090764248838675,-21807619.401485905,-25375798.452387556
0.0011091913789080057,-31205091.79621863,-11447349.337512862
0.0011093063329321437,-32637025.41396956,4295966.778711719
0.0011094212869562818,-26712110.013164565,18656848.759277422
0.0011095362409804198,-14376104.180509904,28918177.975810956
0.0011096511950045578,2688803.778831495,32035827.314725433
0.001109766149028696,20512867.195215385,24792145.40147861
0.001109881103052834,31739044.091822818,6909263.508277877
0.001109996057076972,29290944.171253864,-15081552.312238341
0.00111011101110111,13858733.551790467,-30319193.32694203
0.001110225965125248,-6120168.994035158,-32938725.372508913
0.0011103409191493862,-22489036.37771222,-24767673.072850563
0.0011104558731735241,-31465369.359818652,-10644503.121939784
0.0011105708271976623,-32501481.153042756,5094512.494330104
0.0011106857812218003,-26218644.956098028,19307823.45037526
0.0011108007352459382,-13594801.477124825,29289578.452911265
0.0011109156892700764,3640435.89929061,31941012.861479018
0.0011110306432942144,21325266.23935912,24106788.94674847
0.0011111455973183526,31990001.924267128,5788244.1623465
0.0011112605513424905,28762012.879836135,-16118741.896507187
0.0011113755053666285,12854700.183494441,-30774245.792642668
0.0011114904593907667,-7105079.174942529,-32746142.414040215
0.0011116054134149046,-23148000.703322418,-24143973.333752304
0.0011117203674390426,-31697873.400589842,-9837395.314295782
0.0011118353214631808,-32344800.686816867,5886909.744232087
0.0011119502754873187,-25709192.233295813,19946405.032203782
0.001112065229511457,-12802528.280122992,29643817.29118385
0.0011121801835355949,4593394.636738095,31817853.0478604
0.0011122951375597328,22118449.80910114,23396656.78251196
0.001112410091583871,32203133.762164727,4659072.468109341
0.001112525045608009,28197887.48223517,-17133135.540429883
0.0011126399996321471,11840937.64497656,-31192173.110833436
0.001112754953656285,-8077212.576109563,-32525945.032854475
0.001112869907680423,-23780479.370199688,-23502159.187367573
0.0011129848617045612,-31904404.84797806,-9027657.558676202
0.0011130998157286992,-32167870.261066638,6672673.422896038
0.0011132147697528374,-25194972.391637757,20578377.867104933
0.0011133297237769753,-11997880.220779149,29977108.837447442
0.0011134446778011133,5545701.348267266,31662833.474450286
0.0011135596318252515,22895338.557571717,22664518.028128613
0.0011136745858493894,32369233.56304783,3519964.7430228908
0.0011137895398735274,27596680.454816666,-18122838.619981967
0.0011139044938976656,10819497.091637105,-31573535.116853204
0.0011140194479218035,-9033673.880756874,-32275353.515121836
0.0011141344019459417,-24384793.339260265,-22841692.0371389
0.0011142493559700797,-32095224.817472447,-8218219.50638608
0.0011143643099942176,-31976931.937659457,7453206.644225308
0.0011144792640183558,-24672286.24296734,21203898.84691927
0.0011145942180424938,-11177979.763222467,30283040.169541493
0.001114709172066632,6496189.815223863,31475350.66263602
0.00111482412609077,23653744.783754095,21906070.381004702
0.0011149390801149079,32495167.33319402,2365675.904531928
0.001115054034139046,26958672.3935094,-19089960.88602087
0.001115168988163184,9786654.538508236,-31920287.26341377
0.0011152839421873222,-9979717.727942307,-31992721.104098946
0.0011153988962114602,-24974497.109900538,-22166179.47119158
0.0011155138502355981,-32277899.72279057,-7405459.656743297
0.0011156288042597363,-31769259.853810307,8234277.32430685
0.0011157437582838743,-24121746.41150434,21817547.271247763
0.0011158587123080124,-10339858.96379995,30566494.31829477
0.0011159736663321504,7451568.826552403,31258257.654304247
0.0011160886203562884,24393204.879884504,21106824.83463642
0.0011162035743804265,32578491.995431315,1204626.193846915
0.0011163185284045645,26289618.7785531,-20038263.756726403
0.0011164334824287025,8746777.2212404,-32233441.709417783
0.0011165484364528406,-10914203.877402771,-31684600.19766674
0.0011166633904769786,-25546845.49192379,-21481403.11663233
0.0011167783445011168,-32440012.884416714,-6591037.543771744
0.0011168932985252547,-31542257.05425817,9009628.782806387
0.0011170082525493927,-23551136.360174157,22416187.346876618
0.0011171232065735309,-9490968.387624225,30828713.45854641
0.0011172381605976688,8405112.724830022,31012269.715494536
0.001117353114621807,25106286.10624381,20275972.696686346
0.001117468068645945,32621030.194269188,40707.42887215689
0.001117583022670083,25588532.356971283,-20958496.60222797
0.0011176979766942211,7702842.043842234,-32510712.416157387
0.001117812930718359,-11832597.023276951,-31350245.885540996
0.0011179278847424973,-26095141.46068829,-20783708.034023467
0.0011180428387666352,-32583715.831637084,-5776794.621070674
0.0011181577927907732,-31297877.474511012,9778457.993549492
0.0011182727468149114,-22965451.149743065,23002139.020561606
0.0011183877008390493,-8631493.488810835,31066928.363485172
0.0011185026548631875,9354786.619635785,30735981.743559543
0.0011186176088873255,25792160.341436334,19416512.53228947
0.0011187325629114634,32620331.8873906,-1123572.6107035484
0.0011188475169356016,24857625.520052087,-21850008.83272716
0.0011189624709597396,6657060.8682677485,-32752279.75877728
0.0011190774249838775,-12732510.12129933,-30989373.61852414
0.0011191923790080157,-26620556.497465707,-20075535.452133715
0.0011193073330321537,-32711904.689684592,-4964559.186373486
0.0011194222870562918,-31038871.44857805,10540252.12439645
0.0011195372410804298,-22364241.328947175,23573808.967279557
0.0011196521951045678,-7762194.935754522,31278979.071146443
0.001119767149128706,10298041.435521148,30429137.196144134
0.001119882103152844,26447087.30104852,18527582.058033243
0.001119997057176982,32577263.90722051,-2285773.536736412
0.00112011201120112,24099404.244426392,-22711788.02356244
0.001120226965225258,5611560.293584124,-32958073.772621203
0.0011203419192493962,-13612772.833754245,-30602373.739242993
0.0011204568732735341,-27131101.559645496,-19364689.79539174
0.0011205718272976723,-32823450.98070267,-4153350.1258122995
0.0011206867813218103,-30764790.975503583,11295529.459975366
0.0011208017353459482,-21743586.193664487,24126613.627840888
0.0011209166893700864,-6884567.254912212,31464208.7163797
0.0011210316433942244,11235506.122220563,30094497.175414838
0.0011211465974183626,27066325.17682275,17610879.013377372
0.0011212615514425005,32495208.430358753,-3443761.4712135503
0.0011213765054666385,23316604.34644319,-23542781.483370394
0.0011214914594907767,4568286.1020892225,-33127800.955887374
0.0011216064135149146,-14476046.586052218,-30193156.79969386
0.0011217213675390526,-27629149.962763496,-18651818.619124405
0.0011218363215631908,-32911492.621438235,-3340706.909409494
0.0011219512755873287,-30472580.68530519,12044262.570732307
0.001122066229611467,-21099975.855810814,24655342.223487053
0.0011221811836356049,-6000059.609751297,31627979.240947273
0.0011222961376597428,12169429.803797059,29737854.815060813
0.001122411091683881,27659657.613012947,16681163.33865719
0.001122526045708019,32369058.32627081,-4604143.043363421
