time,alpha_2_real,alpha_2_imag
0.0011059726662321404,3153208.0910258433,-33346909.493079226
0.0011060876202562784,17292363.92641189,-28649815.916278966
0.0011062025742804165,27150364.009415317,-19375163.078723714
0.0011063175283045545,32184530.98707047,-7893270.936721611
0.0011064324823286925,32639602.736914728,4040480.713799867
0.0011065474363528306,28864657.20504405,15207841.524355298
0.0011066623903769686,21158313.439213604,24532230.977870256
0.0011067773444011068,9834494.503798675,30678200.46749336
0.0011068922984252447,-4266654.002480376,31850589.762134146
0.0011070072524493827,-18921148.717450928,26042546.856214177
0.0011071222064735209,-29888467.76980637,12564475.33071772
0.0011072371604976588,-32276083.02580753,-5716877.665047545
0.001107352114521797,-24393602.031461254,-22447511.1599895
0.001107467068545935,-9625899.058248702,-31989877.854219906
0.001107582022570073,6471303.918484354,-32866937.869162038
0.0011076969765942111,19804802.069540393,-26963694.929987412
0.001107811930618349,28632248.872619625,-17026451.268176522
0.0011079268846424873,32650872.84441131,-5324637.586199215
0.0011080418386666252,32170014.944699593,6535790.917926457
0.0011081567926907632,27538906.639646802,17401156.138936065
0.0011082717467149014,19020078.767378688,26172237.908122033
0.0011083867007390393,7001145.789317658,31427747.75959917
0.0011085016547631775,-7476148.561550272,31261012.87957261
0.0011086166087873155,-21762232.67830327,23771392.6166876
0.0011087315628114534,-31252577.08013452,8864965.801806604
0.0011088465168355916,-31402682.942773852,-9672180.019332757
0.0011089614708597296,-21616087.54565835,-25214925.21618467
0.0011090764248838675,-6109480.14484123,-32877582.698474538
0.0011091913789080057,9651757.307731139,-32077329.731183
0.0011093063329321437,22106274.058867805,-25092154.228638183
0.0011094212869562818,29883618.3511336,-14595151.945110187
0.0011095362409804198,32908971.569355402,-2751035.1842610994
0.0011096511950045578,31503338.938244488,8982531.708793275
0.001109766149028696,26035050.740569424,19502144.91752547
0.001109881103052834,16720705.725234881,27653340.030631125
0.001109996057076972,4049150.784057603,31936862.14021505
0.00111011101110111,-10685162.473996643,30314682.348239448
0.001110225965125248,-24380377.185783643,21136703.204917
0.0011103409191493862,-32167667.59382863,4987080.547857831
0.0011104558731735241,-30049505.478676595,-13480292.23396368
0.0011105708271976623,-18574796.59159062,-27602933.661016848
0.0011106857812218003,-2591808.0887884567,-33365119.38063999
0.0011108007352459382,12673533.080075053,-31008976.42472596
0.0011109156892700764,24182108.479608838,-23048664.365613062
0.0011110306432942144,30917086.98688149,-12107876.61766011
0.0011111455973183526,32965823.875517394,-184878.86611723062
0.0011112605513424905,30662960.300682887,11373652.418871911
0.0011113755053666285,24356860.25753691,21496850.08454711
0.0011114904593907667,14263284.962682365,28961142.781225882
0.0011116054134149046,989800.26510539,32160154.77012626
0.0011117203674390426,-13854184.934461046,29015406.9618828
0.0011118353214631808,-26718918.648362327,18160675.051681954
0.0011119502754873187,-32609635.54507898,994788.2310394105
0.001112065229511457,-28249309.17415029,-17073708.287063602
0.0011121801835355949,-15329091.003517412,-29592376.20976635
0.0011122951375597328,883241.3056864,-33474544.393768497
0.001112410091583871,15517248.588154484,-29683498.041327495
0.001112525045608009,26026523.38725462,-20864027.08992798
0.0011126399996321471,31735521.693299852,-9580206.80722241
0.001112754953656285,32825309.529692095,2362100.555875664
0.001112869907680423,29664868.77131972,13705336.900238356
0.0011129848617045612,22499188.20627348,23369037.54932278
0.0011130998157286992,11662363.762948094,30085617.583479922
0.0011132147697528374,-2150352.688766679,32074914.06363962
0.0011133297237769753,-16937039.735608228,27344330.57895641
0.0011134446778011133,-28727771.599989384,14879405.35411467
0.0011135596318252515,-32560666.863629736,-3041514.1303634914
0.0011136745858493894,-26047751.053185705,-20400141.730575178
0.0011137895398735274,-11936822.655074364,-31169067.69727683
0.0011139044938976656,4274411.005492744,-33228212.36715668
0.0011140194479218035,18163601.309703752,-28118534.432702284
0.0011141344019459417,27648318.740669113,-18574254.7935913
0.0011142493559700797,32345682.822578788,-7026639.909813369
0.0011143643099942176,32493786.93410131,4880149.054563047
0.0011144792640183558,28471475.050603498,15962644.06851389
0.0011145942180424938,20473668.33000429,25109470.88092753
0.001114709172066632,8906282.44066894,30975399.62274056
0.00111482412609077,-5340261.228467957,31681776.131500404
0.0011149390801149079,-19883941.37520287,25304029.6665935
0.001115054034139046,-30367810.732317895,11335627.892773904
0.001115168988163184,-32014582.6403891,-7050847.202454853
0.0011152839421873222,-23489928.772618007,-23408159.42024347
0.0011153988962114602,-8453139.633281182,-32333341.909537718
0.0011155138502355981,7551302.065319616,-32649729.368357968
0.0011156288042597363,20596083.89263168,-26343521.910434254
0.0011157437582838743,29051705.056670427,-16200859.494922925
0.0011158587123080124,32749022.138483826,-4459741.108847062
0.0011159736663321504,31973234.36103442,7359643.797179347
0.0011160886203562884,27077775.394477375,18126800.61930312
0.0011162035743804265,18282007.423167575,26701830.95557653
0.0011163185284045645,6019435.288004459,31617412.12850696
0.0011164334824287025,-8551329.748477753,30963092.472949397
0.0011165484364528406,-22646430.6551283,22902615.961883813
0.0011166633904769786,-31588979.035916295,7577160.66864282
0.0011167783445011168,-30987390.322668493,-10962924.164340831
0.0011168932985252547,-20627019.96659546,-26058785.9828541
0.0011170082525493927,-4934471.683768736,-33091295.15240548
0.0011171232065735309,10685232.32897063,-31759949.763938915
0.0011172381605976688,22810019.95123869,-24396739.34238805
0.001117353114621807,30241358.604623057,-13760709.169058869
0.001117468068645945,32948908.616865784,-1890820.029884444
0.001117583022670083,31270083.48910618,9793233.553683694
0.0011176979766942211,25509618.20978525,20192569.929304257
0.001117812930718359,15920529.988574859,28121387.869549885
0.0011179278847424973,3024767.4684773283,32007190.960567422
0.0011180428387666352,-11746386.526000934,29895052.075607717
0.0011181577927907732,-25178046.12698897,20159303.82523157
0.0011182727468149114,-32356870.906678014,3657985.2771139066
0.0011183877008390493,-29496238.10594648,-14708414.84988578
0.0011185026548631875,-17515550.961050168,-28321875.480893575
0.0011186176088873255,-1425085.5824409425,-33453209.46181936
0.0011187325629114634,13648492.858842198,-30585641.416637663
0.0011188475169356016,24806697.563988227,-22309842.480282605
0.0011189624709597396,31216114.899906483,-11267446.613842905
0.0011190774249838775,32950911.439396348,667995.7176048391
0.0011191923790080157,30385540.059542812,12170324.378113925
0.0011193073330321537,23758932.3458031,22142383.290163033
0.0011194222870562918,13400047.308654448,29350168.45650996
0.0011195372410804298,-58414.98041518638,32130537.854035012
0.0011196521951045678,-14889308.51012297,28474687.009390347
0.001119767149128706,-27421184.42192656,17090272.080207612
0.001119882103152844,-32648177.89086496,-353509.8597397888
0.001119997057176982,-27568504.095229693,-18225637.16898656
0.00112011201120112,-14216457.175154889,-30178478.287194178
0.001120226965225258,2029240.811473338,-33437916.504541893
0.0011203419192493962,16421356.042274574,-29162879.489373222
0.0011204568732735341,26589894.205456734,-20106603.794355474
0.0011205718272976723,31975029.96797013,-8733771.439567696
0.0011206867813218103,32756095.647967365,3206980.132846397
0.0011208017353459482,29286643.577768218,14473519.891258027
0.0011209166893700864,21837812.766497757,23967150.99198314
0.0011210316433942244,10737223.595512947,30379809.005875785
0.0011211465974183626,-3212979.6189863933,31958299.106942825
0.0011212615514425005,-17934101.19580177,26693156.96058282
0.0011213765054666385,-29325575.03576178,13724206.85003509
0.0011214914594907767,-32445510.317157846,-4389931.461239199
0.0011216064135149146,-25248512.183693297,-21457195.206813708
0.0011217213675390526,-10782823.13476972,-31614925.077354398
0.0011218363215631908,5389825.888349855,-33068367.32004569
0.0011219512755873287,18992519.5707179,-27526569.143746816
0.001122066229611467,28157118.73061851,-17803011.544157445
0.0011221811836356049,32521473.6227469,-6175109.598034298
0.0011222961376597428,32360902.64075899,5715747.144526655
0.001122411091683881,28003995.93941758,16691198.307267847
0.001122526045708019,19747383.970463596,25651659.517451398
0.0011226409997321571,7942421.794581648,31187247.845083985
0.001122755953756295,-6412829.19337411,31473460.77430954
0.001122870907780433,-20833804.99627593,24545586.598267037
0.0011229858618045712,-30843563.288365908,10107738.455769595
0.0011231008158287092,-31746964.116197973,-8378075.043109116
0.0011232157698528474,-22576310.944286883,-24349540.39904599
0.0011233307238769853,-7276838.354001916,-32635451.568592787
0.0011234456779011233,8620383.6810951,-32371738.354675055
0.0011235606319252615,21359184.175367784,-25709471.307957232
0.0011236755859493994,29500464.467593875,-15410659.360427644
0.0011237905399735376,32856971.59925706,-3604338.128774953
0.0011239054939976756,31765099.02675568,8182585.67089998
0.0011240204480218135,26548921.213051822,18819223.587279037
0.0011241354020459517,17494532.108395748,27181827.081374098
0.0011242503560700897,5027749.102038528,31767767.330618314
0.0011243653100942276,-9624695.703092488,30653129.70717887
0.0011244802641183658,-23538007.178178057,22040046.174063645
0.0011245952181425038,-31922440.717386574,6285786.104677704
0.001124710172166642,-30562761.142572924,-12245963.032378158
0.00112482512619078,-19613194.52223915,-26866854.079858914
0.0011249400802149179,-3751210.793467449,-33251834.387168918
0.001125055034239056,11695010.339803558,-31381798.281048197
0.001125169988263194,23517051.375211895,-23735390.526615884
0.0011252849422873322,30614350.70089369,-12944700.86212686
0.0011253998963114702,32981884.016354494,-1033678.6060671275
0.0011255148503356081,30967846.80058483,10593673.193595406
0.0011256298043597463,24925126.215328,20848685.65579235
0.0011257447583838843,15081935.764757799,28537210.53924835
0.0011258597124080224,2008067.7187615645,32102205.896572072
0.0011259746664321604,-12812123.327489007,29478167.416544296
0.0011260896204562984,-25988552.36099765,19188418.812025018
0.0011262045744804365,-32531796.629978236,2325005.866250545
0.0011263195285045745,-28906275.63934123,-15920816.800958369
0.0011264344825287127,-16423836.295305192,-28986171.19903851
0.0011265494365528506,-255602.33385032415,-33479486.300501794
0.0011266643905769886,14596172.579170952,-30133490.697114
0.0011267793446011268,25452233.769719426,-21612594.72775875
0.0011268942986252647,31503503.849183533,-10426187.2505248
0.0011270092526494027,32903566.04233372,1522926.8220268842
0.0011271242066735409,29996442.355623443,12940913.714962812
0.0011272391606976788,23125392.051853828,22760825.619931493
0.001127354114721817,12523951.091178223,29714994.32215571
0.001127469068745955,-1104596.4529941666,32142992.389442313
0.001127584022770093,-15933946.338375118,27946353.914944503
0.0011276989767942311,-28119835.671351552,16005819.654179076
0.001127813930818369,-32647526.331688743,-1707383.0238286601
0.0011279288848425073,-26825696.853048697,-19340711.893868014
0.0011280438388666452,-13069234.746347932,-30696432.456797265
0.0011281587928907832,3168883.959838781,-33342634.547323093
0.0011282737469149214,17309935.464071874,-28656294.82954219
0.0011283887009390593,27154110.106487103,-19357974.024779793
0.0011285036549631975,32177423.44300113,-7875830.606664498
0.0011286186089873355,32626737.28270619,4053389.7189521817
0.0011287335630114734,28864446.262436025,15219008.830646664
0.0011288485170356116,21151581.67352702,24542791.078123115
0.0011289634710597496,9829860.304499224,30701056.80167092
0.0011290784250838877,-4282137.272450911,31862778.577346805
0.0011291933791080257,-18937122.272937965,26034264.54643829
0.0011293083331321637,-29886322.691311553,12540469.732039405
0.0011294232871563018,-32262128.153383516,-5736155.918029514
0.0011295382411804398,-24371845.83784768,-22455167.51823509
0.0011296531952045778,-9607734.357953394,-31992235.01149564
0.001129768149228716,6485009.317609271,-32866772.726284783
0.001129883103252854,19820747.10349841,-26962362.805571806
0.001129998057276992,28624864.02393606,-17001808.46337157
0.00113011301130113,32641698.3917287,-5308484.640308706
0.001130227965325268,32160799.769934118,6547000.158636254
0.0011303429193494062,27547076.14410531,17417196.438025597
0.0011304578733735441,19014891.18351028,26184565.983782332
0.0011305728273976823,6992819.742519676,31447746.05288788
0.0011306877814218203,-7492175.022292693,31255680.50960135
0.0011308027354459582,-21769789.08926358,23750034.712274622
0.0011309176894700964,-31244817.00916816,8840818.641914971
0.0011310326434942344,-31383103.404173534,-9687989.668902542
0.0011311475975183726,-21598126.552075002,-25223256.945092224
0.0011312625515425105,-6093279.005627359,-32879941.910005007
0.0011313775055666485,9666316.145981004,-32082702.21494073
0.0011314924595907867,22113568.961725976,-25074016.19876857
0.0011316074136149246,29876624.55896858,-14574503.160950564
0.0011317223676390628,32902607.515408285,-2737000.7306737183
0.0011318373216632008,31502209.426666826,8992920.598529233
0.0011319522756873387,26038178.442585308,19517260.312295176
0.001132067229711477,16716709.558871489,27669701.296441298
0.0011321821837356149,4032292.4090047386,31934490.89144554
0.0011322971377597528,-10699339.939888828,30301999.73343826
0.001132412091783891,-24379838.291559123,21109560.615118798
0.001132527045808029,-32158536.14228887,4965264.086905198
0.0011326419998321671,-30032787.947136283,-13493776.741978342
0.001132756953856305,-18560390.52477293,-27612953.752934664
