time,alpha_2_real,alpha_2_imag
0.0010630948152286492,19291769.869502112,-27144067.528603137
0.0010632097692527872,7097041.258845057,-32709795.76456771
0.0010633247232769254,-5091362.6299083885,-33132093.49578923
0.0010634396773010633,-15540503.44540741,-29664997.928205594
0.0010635546313252015,-23524425.704596236,-23683819.84445163
0.0010636695853493395,-28967028.939243622,-16326853.251706874
0.0010637845393734774,-32007985.279879324,-8332550.340390556
0.0010638994933976156,-32910803.238362867,-214548.26431182818
0.0010640144474217536,-31822677.249180906,7712102.069058412
0.0010641294014458917,-28838017.020795353,15184691.663877051
0.0010642443554700297,-23930582.00345137,21895974.65937142
0.0010643593094941677,-17063123.3081747,27426138.77820353
0.0010644742635183059,-8231252.812702728,31121011.881125648
0.0010645892175424438,2316680.823322714,32011894.738208324
0.0010647041715665818,13742333.556986831,29031443.731797017
0.00106481912559072,24297671.176555738,21232631.46451509
0.001064934079614858,31308138.379419852,8804506.805466313
0.001065049033638996,32252651.4721202,-6075549.569239937
0.001065163987663134,26538024.8754163,-19781755.63249446
0.001065278941687272,16002948.147747576,-29232851.02654548
0.0010653938957114102,3578996.4191131257,-33258297.55224862
0.0010655088497355482,-8232024.872975604,-32453413.561130155
0.0010656238037596863,-18026004.058382265,-28169673.273160227
0.0010657387577838243,-25297945.938302796,-21723021.0678021
0.0010658537118079623,-30064878.094056558,-14134821.146705482
0.0010659686658321004,-32502790.380709615,-6066353.577067152
0.0010660836198562384,-32833950.561878193,2035492.8489922523
0.0010661985738803766,-31188548.30818618,9865733.192670394
0.0010663135279045145,-27659828.296860985,17158040.26175792
0.0010664284819286525,-22181953.06383007,23566585.319307093
0.0010665434359527907,-14768615.695920488,28656703.824409306
0.0010666583899769286,-5424857.188397162,31690171.14600491
0.0010667733440010668,5491530.97504505,31678786.030837625
0.0010668882980252048,16898804.57163086,27370197.715876777
0.0010670032520493427,26741836.096141808,18159637.5249894
0.001067118206073481,32235353.146691944,4743794.227597034
0.0010672331600976189,31291763.046210848,-10188625.749325648
0.0010673481141217568,23985167.57983427,-22971684.378703613
0.001067463068145895,12603310.88205155,-30932723.65123845
0.001067578022170033,132815.60606371379,-33495646.405149873
0.0010676929761941711,-11210619.934358492,-31542865.998313222
0.0010678079302183091,-20309563.63507524,-26514878.578419987
0.001067922884242447,-26864714.505019493,-19669799.36811159
0.0010680378382665852,-30939527.579337157,-11887258.819158724
0.0010681527922907232,-32779490.947212882,-3784661.692829883
0.0010682677463148614,-32557095.401978165,4264032.656812574
0.0010683827003389993,-30404033.934812315,11974293.955116538
0.0010684976543631373,-26340220.985234648,19065605.276770934
0.0010686126083872755,-20321016.605185106,25164492.59542514
0.0010687275624114134,-12349496.94372252,29765266.193900347
0.0010688425164355516,-2497706.3671409087,32014614.40591236
0.0010689574704596896,8695978.280699622,30916517.25532859
0.0010690724244838275,19923395.714810945,25296786.69513428
0.0010691873785079657,28845698.888756037,14753998.826898133
0.0010693023325321037,32638168.621099807,562537.6773619605
0.0010694172865562419,29798002.79689399,-14116995.951954432
0.0010695322405803798,21080394.36470447,-25744682.216761816
0.0010696471946045178,9112762.55204939,-32177283.635130692
0.001069762148628656,-3221729.8466167785,-33369115.833344247
0.001069877102652794,-14019063.447991664,-30419593.319487028
0.0010699920566769319,-22417102.785309114,-24761530.203813422
0.00107010701070107,-28265209.75837913,-17569913.072939586
0.001070221964725208,-31658572.340030957,-9628656.432698486
0.0010703369187493462,-32911585.09168987,-1513281.3870789856
0.0010704518727734842,-32126622.769971296,6463978.883084524
0.0010705668267976221,-29446972.578131143,14027622.390695978
0.0010706817808217603,-24854171.401528087,20889510.085539166
0.0010707967348458983,-18302087.85938861,26645059.855129115
0.0010709116888700364,-9776485.47864072,30691783.4508316
0.0010710266428941744,535031.0645555574,32109818.39601603
0.0010711415969183124,11909568.827847425,29818480.631215822
0.0010712565509424505,22764261.00735415,22819924.65701034
0.0010713715049665885,30528177.04973508,11041677.777480753
0.0010714864589907267,32572674.70698505,-3668263.0928458646
0.0010716014130148646,27852173.3425909,-17810316.01883043
0.0010717163670390026,17897764.96769472,-28074856.911384378
0.0010718313210631408,5586857.646680735,-32978383.019789528
0.0010719462750872787,-6447612.308394594,-32846661.562116403
0.001072061229111417,-16616788.008319326,-29029848.746403906
0.0010721761831355549,-24299978.2167646,-22852692.862959493
0.0010722911371596928,-29461332.72500869,-15399167.46998775
0.001072406091183831,-32255077.083200578,-7371943.373403358
0.001072521045207969,-32914756.110211372,745886.2681298195
0.001072635999232107,-31588877.151515864,8639566.772002053
0.0010727509532562451,-28358251.744879693,16037422.407941192
0.001072865907280383,-23194218.384916563,22615730.915370625
0.0010729808613045213,-16090261.773524575,27953781.974717095
0.0010730958153286592,-7045140.347568065,31377863.534108456
0.0010732107693527972,3663355.543720774,31928546.602156594
0.0010733257233769354,15109526.11380146,28388303.667633355
0.0010734406774010733,25385686.931598157,19967348.03739134
0.0010735556314252115,31719670.35894968,7078883.36250152
0.0010736705854493495,31889349.297772508,-7843018.18516676
0.0010737855394734874,25493728.705806844,-21188534.53057018
0.0010739004934976256,14580293.28495064,-30040429.666118868
0.0010740154475217636,2100957.541358753,-33432666.598688673
0.0010741304015459017,-9536091.784594266,-32136911.961299714
0.0010742453555700397,-19034639.48588078,-27492458.157978565
0.0010743603095941777,-25996641.89631195,-20858974.057218228
0.0010744752636183158,-30453135.38823162,-13172640.66266141
0.0010745902176424538,-32608513.51001037,-5081771.471672742
0.001074705171666592,-32713123.32674587,2991301.4822638533
0.00107482012569073,-30870154.939362347,10770189.86738382
0.001074935079714868,-27108492.64563471,17977668.845839426
0.001075050033739006,-21439429.96898602,24293195.000335295
0.001075164987763144,-13761584.802383374,29164129.34668397
0.001075279941787282,-4191556.896751338,31883434.826760385
0.0010753948958114202,6850405.2628608,31351056.473732937
0.0010755098498355581,18201362.354610495,26522892.09997607
0.0010756248038596963,27692574.58008845,16749915.350515833
0.0010757397578838343,32499799.896426056,2962480.031075755
0.0010758547119079722,30706751.571691692,-11899412.760474369
0.0010759696659321104,22743508.8747352,-24177660.274541683
0.0010760846199562484,11101639.604983801,-31487200.28299353
0.0010761995739803866,-1317837.2381137377,-33449926.62885407
0.0010763145280045245,-12434150.42527002,-31087713.2015741
0.0010764294820286625,-21244402.29954329,-25791573.718141794
0.0010765444360528007,-27496856.488560002,-18785751.418384377
0.0010766593900769386,-31310119.22373909,-10940341.592221437
0.0010767743441010768,-32875912.71894884,-2813340.829256108
0.0010768892981252148,-32418614.71683535,5213790.15753497
0.0010770042521493527,-30003198.138923954,12859212.014684837
0.001077119206173491,-25698797.034310676,19843717.121675916
0.0010772341601976289,-19457942.067384306,25795377.46692096
0.001077349114221767,-11258594.514652554,30170209.186177928
0.001077464068245905,-1214040.7962681055,32118993.78584508
0.001077579022270043,10087926.965426508,30525501.392683186
0.0010776939762941811,21163210.77878805,24273936.26015557
0.001077808930318319,29605954.23562592,13188023.142164644
0.001077923884342457,32676222.76987682,-1249276.0299278237
0.0010780388383665952,29037393.440191012,-15745457.523819286
0.0010781537923907332,19753236.579365563,-26815459.263080224
0.0010782687464148714,7601065.128761343,-32584373.96343169
0.0010783837004390093,-4626278.672204072,-33193612.351869155
0.0010784986544631473,-15154039.499127552,-29836394.30732446
0.0010786136084872855,-23241835.805605173,-23944826.689846747
0.0010787285625114234,-28781573.945537597,-16630289.103200428
0.0010788435165355616,-31923818.09572095,-8658203.440562245
0.0010789584705596996,-32921314.05228023,-541170.1927310503
0.0010790734245838375,-31921851.334286567,7401642.645196585
0.0010791883786079757,-29008033.43002176,14900816.62401681
0.0010793033326321137,-24179104.21263914,21656114.428039934
0.0010794182866562519,-17376457.042848743,27232390.176846687
0.0010795332406803898,-8618384.497206733,31006336.29519725
0.0010796481947045278,1867113.1977170194,32043167.85073594
0.001079763148728666,13289141.396153636,29255922.74725958
0.001079878102752804,23925102.076118007,21645099.396351527
0.001079993056776942,31128684.382595878,9372097.836010542
0.00108010801080108,32315611.095024697,-5465925.047671381
0.001080222964825218,26876345.201365627,-19292016.985376146
0.0010803379188493562,16483416.943775393,-28951661.640956
0.0010804528728734942,4085294.766865802,-33211203.798461735
0.0010805678268976321,-7791686.418690392,-32584716.304383893
0.0010806827809217703,-17689908.503498547,-28414366.580078464
0.0010807977349459083,-25062374.193144266,-22019320.600934785
0.0010809126889700464,-29926041.0927575,-14457645.105793457
0.0010810276429941844,-32441756.061164565,-6392911.928471609
0.0010811425970183224,-32851218.56634992,1712428.354331754
0.0010812575510424605,-31273554.891195025,9554367.60279444
0.0010813725050665985,-27825830.72231317,16870993.604761854
0.0010814874590907367,-22448045.420824643,23335242.308426596
0.0010816024131148746,-15117138.390168032,28501222.834444564
0.0010817173671390126,-5839669.193725222,31631354.169361986
0.0010818323211631508,5031335.914407998,31750012.449133575
0.0010819472751872887,16446586.032382796,27627980.2908978
0.001082062229211427,26398039.761436075,18617788.01318092
0.0010821771832355649,32154866.686710157,5340816.055816571
0.0010822921372597028,31463793.667786468,-9605627.549300265
0.001082407091283841,24372587.841325358,-22533241.21655511
0.001082522045307979,13093540.028047405,-30699243.353318524
0.0010826369993321172,624691.3964988296,-33472143.143922176
0.0010827519533562551,-10787977.57218292,-31676192.494032525
0.001082866907380393,-19992159.568419978,-26762202.812451456
0.0010829818614045313,-26650015.182166282,-19969938.718943186
0.0010830968154286692,-30838504.788565155,-12220524.097929116
0.0010832117694528072,-32759313.803906593,-4115663.2630310515
0.0010833267234769454,-32612814.068284348,3944433.2049100045
0.0010834416775010833,-30523374.311078567,11672510.894789172
0.0010835566315252215,-26539803.47221788,18795116.64080417
0.0010836715855493595,-20588984.2858371,24930366.607565045
0.0010837865395734974,-12705102.559626734,29609974.132318947
0.0010839014935976356,-2929481.3934925497,31995555.002009448
0.0010840164476217736,8234216.959996021,31052328.589425236
0.0010841314016459117,19499946.842889693,25624251.161807284
0.0010842463556700497,28548081.764042526,15257711.959228668
0.0010843613096941877,32621165.97492545,1171610.4121383205
0.0010844762637183258,30059648.631019518,-13571336.873426074
0.0010845912177424638,21519748.230941974,-25375281.53059296
0.001084706171766602,9619023.04874753,-32025303.936878353
0.00108482112579074,-2745244.1955769574,-33405907.569302406
0.001084936079814878,-13616356.06203522,-30572386.160095055
0.001085051033839016,-22119940.235938065,-25015588.745135006
0.001085165987863154,-28061249.425338224,-17867039.61002105
0.0010852809418872922,-31565335.78917617,-9956035.100390723
0.0010853958959114302,-32900279.57551373,-1840248.2432996249
0.0010855108499355681,-32209343.45268217,6149056.836381849
0.0010856258039597063,-29606404.301870875,13738948.468743807
0.0010857407579838443,-25084644.606785953,20636476.99837649
0.0010858557120079822,-18603652.856563356,26440650.01514575
0.0010859706660321204,-10151862.10261182,30557178.25860101
0.0010860856200562584,91539.53423360083,32102488.663406767
0.0010862005740803966,11447348.720269658,30002997.455738988
0.0010863155281045345,22376009.305754233,23209148.643009197
0.0010864304821286725,30319337.91743374,11595080.796904601
0.0010865454361528107,32608459.702234305,-3058680.074966583
0.0010866603901769486,28134121.420513008,-17280122.026632797
0.0010867753442010868,18365889.569894366,-27761698.038544774
0.0010868902982252248,6091943.955653275,-32878082.429506972
0.0010870052522493627,-5993834.216646779,-32958384.529448546
0.001087120206273501,-16260574.548611468,-29255045.547509678
0.0010872351602976389,-24050962.621919777,-23145294.0414096
0.001087350114321777,-29308163.760189384,-15719140.030753003
0.001087465068345915,-32187694.061972857,-7700421.204220071
0.001087580022370053,-32927101.6562705,421595.3457674326
0.0010876949763941911,-31665425.70744708,8327261.136363406
0.001087809930418329,-28487791.587010194,15736977.316734761
0.001087924884442467,-23448608.679533992,22377193.88291792
0.0010880398384666052,-16424731.827975102,27781611.329340298
0.0010881547924907432,-7448879.920300934,31298223.56969096
0.0010882697465148814,3209421.099649945,31985569.683987923
0.0010883847005390193,14649517.224635541,28612727.07291515
0.0010884996545631573,25006625.327395853,20388056.911088027
0.0010886146085872955,31605164.324137982,7669975.885885441
0.0010887295626114334,32038575.75940041,-7252144.150098203
0.0010888445166355716,25868592.021630067,-20733015.29808282
0.0010889594706597096,15066886.055047896,-29785360.276385833
0.0010890744246838475,2598127.243928098,-33380391.798424963
0.0010891893787079857,-9097547.674597915,-32240870.603295185
0.0010893043327321237,-18685865.443346184,-27702373.387521934
0.0010894192867562619,-25752538.800216097,-21140126.527686093
0.0010895342407803998,-30309293.747010026,-13488720.257775577
0.0010896491948045378,-32580780.784728352,-5415872.30932649
0.001089764148828676,-32759064.37526309,2668802.612540844
