time,alpha_2_real,alpha_2_imag
0.0009843513086940877,13188606.285412094,-30745868.97597191
0.0009844662627182257,13190136.767757192,-30749706.091923058
0.0009845812167423639,13183725.906576574,-30733626.62346223
0.0009846961707665018,13184214.472753182,-30734850.31497314
0.00098481112479064,13183801.55444954,-30733814.99858909
0.000984926078814778,13185736.897704363,-30738667.8518177
0.000985041032838916,13189644.45130189,-30748468.179147046
0.000985155986863054,13190578.17834095,-30750809.695315193
0.000985270940887192,13193644.19332265,-30758498.637188915
0.0009853858949113302,13194031.63702495,-30759470.80776876
0.0009855008489354682,13192283.660367575,-30755085.187704798
0.0009856158029596062,13193733.252122674,-30758721.8942371
0.0009857307569837443,13187504.36312316,-30743098.114881173
0.0009858457110078823,13183551.911901804,-30733189.79237173
0.0009859606650320205,13188018.45303066,-30744391.859092813
0.0009860756190561584,13177219.089027168,-30717305.811844636
0.0009861905730802964,13183590.600112608,-30733291.107033417
0.0009863055271044346,13185246.319260241,-30737442.021972597
0.0009864204811285725,13189071.844943067,-30747036.325921364
0.0009865354351527107,13189834.192842007,-30748947.48408485
0.0009866503891768487,13193310.202276899,-30757664.17773842
0.0009867653432009866,13193660.967722565,-30758543.969968118
0.0009868802972251248,13192275.976666164,-30755068.275832817
0.0009869952512492628,13193908.045035142,-30759162.44817443
0.0009871102052734007,13186161.251605252,-30739730.525520884
0.000987225159297539,13190501.412827771,-30750617.21219683
0.0009873401133216769,13179147.485414105,-30722138.61104436
0.000987455067345815,13185855.150843,-30738963.22672353
0.000987570021369953,13181098.609638935,-30727032.51961949
0.000987684975394091,13186127.093468212,-30739649.069967266
0.0009877999294182292,13187208.715629268,-30742361.87259029
0.0009879148834423671,13196664.910112511,-30766080.76177638
0.0009880298374665053,13192404.104324179,-30755395.711486597
0.0009881447914906433,13193563.532134375,-30758303.663838662
0.0009882597455147812,13192092.100606596,-30754610.673462026
0.0009883746995389194,13193939.632902408,-30759245.04915545
0.0009884896535630574,13186308.102749884,-30740101.580299683
0.0009886046075871955,13191135.24581783,-30752209.43255446
0.0009887195616113335,13178929.354821611,-30721593.48486629
0.0009888345156354715,13186577.113741785,-30740775.811893906
0.0009889494696596096,13180468.526612937,-30725453.617239032
0.0009890644236837476,13185501.931421809,-30738078.32520137
0.0009891793777078858,13188704.363179583,-30746110.14916957
0.0009892943317320237,13189254.870325645,-30747490.385573246
0.0009894092857561617,13196021.09040609,-30764461.194524337
0.0009895242397802999,13192441.87456288,-30755483.115019638
0.0009896391938044378,13198237.820411805,-30770020.379874
0.0009897541478285758,13189487.172895838,-30748073.20626791
0.000989869101852714,13191909.552096017,-30754151.932043806
0.000989984055876852,13188911.308468526,-30746630.542060748
0.0009900990099009901,13177530.681833925,-30718090.51401797
0.000990213963925128,13187319.451423004,-30742642.5306006
0.000990328917949266,13179511.84697244,-30723058.54379444
0.0009904438719734042,13185538.844589468,-30738174.996033553
0.0009905588259975422,13187869.085985724,-30744018.656496998
0.0009906737800216804,13188734.972951377,-30746189.470385328
0.0009907887340458183,13195834.425573057,-30763995.75418971
0.0009909036880699563,13192023.180784,-30754435.276122514
0.0009910186420940945,13198662.978342243,-30771088.83514696
0.0009911335961182324,13192040.718613224,-30754478.165566597
0.0009912485501423706,13195424.686187562,-30762965.28716365
0.0009913635041665086,13188267.1097649,-30745012.782790508
0.0009914784581906465,13188474.718456578,-30745532.613872774
0.0009915934122147847,13175642.939578602,-30713350.913454264
0.0009917083662389227,13184477.760610702,-30735512.985795412
0.0009918233202630608,13183160.236073298,-30732206.760586135
0.0009919382742871988,13190021.450994924,-30749419.454124272
0.0009920532283113368,13188257.284199534,-30744995.636635832
0.000992168182335475,13195968.449467897,-30764335.984079823
0.0009922831363596129,13191515.234922865,-30753164.871931124
0.0009923980903837509,13199046.570927113,-30772054.19669569
0.000992513044407889,13191995.271794505,-30754366.82648109
0.000992627998432027,13196322.631701002,-30765219.874209236
0.0009927429524561652,13188614.751236195,-30745886.676814586
0.0009928579064803031,13189425.953251798,-30747920.145346332
0.000992972860504441,13183533.856001073,-30733142.299985413
0.0009930878145285793,13183954.956119427,-30734197.178426255
0.0009932027685527172,13183802.72460512,-30733815.963338703
0.0009933177225768554,13185776.965142475,-30738766.691573538
0.0009934326766009934,13189690.630526496,-30748582.62123059
0.0009935476306251313,13190750.576881684,-30751240.907755576
0.0009936625846492695,13199825.12766468,-30774003.0107262
0.0009937775386734075,13192409.419791657,-30755405.478489902
0.0009938924926975456,13196333.214109264,-30765246.71274452
0.0009940074467216836,13188141.735969454,-30744700.639447786
0.0009941224007458216,13189453.429652892,-30747995.353097554
0.0009942373547699597,13190058.9290226,-30749512.369398776
0.0009943523087940977,13184012.284540389,-30734346.579222824
0.0009944672628182359,13184684.913805773,-30736031.71006021
0.0009945822168423738,13183468.914204435,-30732981.971384544
0.0009946971708665118,13185412.558465397,-30737855.442036323
0.00099481212489065,13189169.419602968,-30747277.758435912
0.000994927078914788,13190152.618508145,-30749743.187474746
0.000995042032938926,13193474.058014875,-30758072.6959237
0.000995156986963064,13193843.48968383,-30758999.56811977
0.000995271940987202,13192529.814982845,-30755703.15028505
0.0009953868950113402,13193902.317893948,-30759146.437227998
0.0009955018490354782,13188233.577139689,-30744927.585102364
0.0009956168030596162,13183969.35141279,-30734237.28385514
0.0009957317570837543,13188529.284299428,-30745673.548223954
0.0009958467111078923,13176620.411765592,-30715804.55567605
0.0009959616651320305,13183374.216579594,-30732748.91353234
0.0009960766191561684,13184978.882941429,-30736771.652191937
0.0009961915731803064,13188639.614107318,-30745952.630581737
0.0009963065272044446,13189467.822323788,-30748028.86245128
0.0009964214812285825,13193135.731424207,-30757226.851265784
0.0009965364352527207,13193461.079638915,-30758042.820713643
0.0009966513892768587,13192479.229929693,-30755578.22191007
0.0009967663433009966,13194012.765406044,-30759425.22795515
0.0009968812973251348,13186589.808245435,-30740805.46901248
0.0009969962513492728,13190848.749715164,-30751488.443837516
0.000997111205373411,13179393.245093778,-30722754.9922761
0.000997226159397549,13186173.70129474,-30739762.192002553
0.0009973411134216869,13180659.78924255,-30725931.832593128
0.000997456067445825,13185398.46192942,-30737817.5053822
0.000997571021469963,13188650.609648474,-30745974.208012756
0.000997685975494101,13192901.384767685,-30756638.464558758
0.0009978009295182391,13191019.847687438,-30751920.33446886
0.0009979158835423771,13200635.98118092,-30776039.965517342
0.0009980308375665153,13191637.069492172,-30753470.88939372
0.0009981457915906532,13194376.781877894,-30760343.04767102
0.0009982607456147912,13186402.483658131,-30740339.87412498
0.0009983756996389294,13191527.096630758,-30753193.840368334
0.0009984906536630673,13179374.198071659,-30722710.48698398
0.0009986056076872055,13186996.536637321,-30741828.927297544
0.0009987205617113435,13179921.794371478,-30724083.29437326
0.0009988355157354814,13185371.303068072,-30737751.607927058
0.0009989504697596196,13188019.65966509,-30744393.581674084
0.0009990654237837576,13188896.765697857,-30746592.925357103
0.0009991803778078958,13195653.722538011,-30763540.41103923
0.0009992953318320337,13192252.363954037,-30755008.34050504
0.0009994102858561717,13198355.91266057,-30770317.08254092
0.0009995252398803099,13189946.186614294,-30749224.949031495
0.0009996401939044478,13192119.79206797,-30754679.72146186
0.000999755147928586,13189657.944948563,-30748503.705904186
0.000999870101952724,13177794.901246134,-30718753.66823337
0.000999985055976862,13187722.772933394,-30743654.5622029
0.001000100010001,13179005.01682079,-30721787.646870296
0.001000214964025138,13185502.65929254,-30738084.556788605
0.001000329918049276,13187236.80879415,-30742433.042166505
0.0010004448720734142,13188436.727419615,-30745441.66236569
0.0010005598260975522,13195464.85622958,-30763069.00914923
0.0010006747801216903,13191840.150527945,-30753976.363257483
0.0010007897341458283,13198728.96693751,-30771254.4974262
0.0010009046881699663,13192137.17709718,-30754720.176457327
0.0010010196421941044,13195865.570232447,-30764071.19256276
0.0010011345962182424,13188596.367495693,-30745838.62372209
0.0010012495502423806,13189007.848109648,-30746869.807566855
0.0010013645042665185,13183426.054007428,-30732870.495372135
0.0010014794582906565,13183730.894664384,-30733634.05556627
0.0010015944123147947,13183514.036929628,-30733092.99031166
0.0010017093663389326,13186252.29606461,-30739963.26283246
0.0010018243203630708,13189003.329674276,-30746862.096989088
0.0010019392743872088,13196926.912458038,-30766737.831197772
0.0010020542284113467,13191449.94057353,-30753002.73837839
0.001002169182435485,13199362.876392921,-30772849.220205188
0.0010022841364596229,13191981.810527537,-30754334.73254924
0.001002399090483761,13196929.332860757,-30766743.121533368
0.001002514044507899,13189012.151727488,-30746884.632425625
0.001002628998532037,13190087.248957925,-30749579.898460403
0.0010027439525561752,13183919.25679734,-30734109.886044674
0.0010028589065803131,13184208.989040164,-30734835.141220927
0.001002973860604451,13183469.136790384,-30732980.04092585
0.0010030888146285893,13185447.310525006,-30737940.490310516
0.0010032037686527272,13189227.561513055,-30747421.774456184
0.0010033187226768654,13190341.588052556,-30750215.577826314
0.0010034336767010034,13199869.763366343,-30774115.544385392
0.0010035486307251413,13192361.379793998,-30755285.512312792
0.0010036635847492795,13196389.57025256,-30765388.5148115
0.0010037785387734175,13188768.73022257,-30746273.664084084
0.0010038934927975556,13189746.27515519,-30748730.33167873
0.0010040084468216936,13190720.404178271,-30751171.917487543
0.0010041234008458316,13184370.61577409,-30735245.653733548
0.0010042383548699697,13185004.091838704,-30736832.51948805
0.0010043533088941077,13183216.294116868,-30732348.623746246
0.0010044682629182459,13185164.520102153,-30737233.496936396
0.0010045832169423838,13188754.914837189,-30746238.310302444
0.0010046981709665218,13189792.941939028,-30748841.17302273
0.00100481312499066,13193307.746499997,-30757655.671786666
0.001004928079014798,13193664.24973495,-30758550.06460401
0.0010050430330389361,13192725.694073671,-30756194.476755645
0.001005157987063074,13194022.692864591,-30759448.36892888
0.001005272941087212,13186953.656579379,-30741716.662308797
0.0010053878951113502,13190620.7328487,-30750915.26871717
0.0010055028491354882,13179825.33652035,-30723837.7551762
0.0010056178031596261,13179978.870256353,-30724228.45516769
0.0010057327571837643,13184896.084441232,-30736560.75330464
0.0010058477112079023,13185635.725936804,-30738416.923473842
0.0010059626652320405,13187947.351633659,-30744217.940033935
0.0010060776192561784,13189316.323396057,-30747650.43080488
0.0010061925732803164,13192911.836800504,-30756666.935097966
0.0010063075273044546,13193081.4169655,-30757092.110503323
0.0010064224813285925,13192713.101062218,-30756166.12249275
0.0010065374353527307,13194120.774350058,-30759697.273330998
0.0010066523893768687,13187059.265126228,-30741983.9124944
0.0010067673434010066,13191251.680091664,-30752499.950526465
0.0010068822974251448,13179734.318294527,-30723611.170072317
0.0010069972514492828,13186582.019153839,-30740786.976023756
0.001007112205473421,13180160.869657239,-30724680.994849086
0.001007227159497559,13185241.167908955,-30737423.502887644
0.0010073421135216969,13188006.627219599,-30744359.41848251
0.001007457067545835,13192512.093663642,-30755662.621231787
0.001007572021569973,13190694.428821672,-30751104.603726413
0.001007686975594111,13200730.327098256,-30776277.133959517
0.0010078019296182491,13191785.769914689,-30753844.351803295
0.001007916883642387,13194418.716203706,-30760448.670555744
0.0010080318376665253,13186839.23435312,-30741435.64509357
0.0010081467916906632,13191834.675836531,-30753965.607157383
0.0010082617457148012,13179702.60336834,-30723534.375194926
0.0010083766997389394,13187366.843292924,-30742757.907811835
0.0010084916537630773,13179487.524980048,-30722994.18476675
0.0010086066077872155,13185293.26072791,-30737555.994134862
0.0010087215618113535,13187426.540087782,-30742906.015575618
0.0010088365158354914,13188596.479125135,-30745839.846246786
0.0010089514698596296,13195305.271300413,-30762666.497845735
0.0010090664238837676,13192078.60873728,-30754572.571258675
0.0010091813779079058,13198419.83860064,-30770477.46094403
0.0010092963319320437,13192292.05747917,-30755107.26715782
0.0010094112859561817,13195514.165917158,-30763188.612478048
0.0010095262399803199,13181205.95619388,-30727302.598617274
0.0010096411940044578,13188535.548541179,-30745689.61406034
0.001009756148028596,13182243.318694912,-30729905.98974513
0.001009871102052734,13179221.233163917,-30722330.948232476
0.001009986056076872,13185348.681969456,-30737699.875758898
0.00101010101010101,13186812.588874722,-30741370.7114618
0.001010215964125148,13188075.79483564,-30744538.045196403
0.001010330918149286,13194884.26894845,-30761614.21705448
0.0010104458721734242,13191603.827261887,-30753384.85026054
0.0010105608261975622,13198791.434444923,-30771412.302759647
