time,alpha_2_real,alpha_2_imag
0.0010306777804217203,-26400310.461698912,-20358743.089640707
0.0010307927344458583,-31455895.738169074,-10472324.526517399
0.0010309076884699965,-32941688.902420823,-63325.693782916525
0.0010310226424941344,-31158517.783625558,10054737.355388803
0.0010311375965182724,-26263004.487887993,19210108.701009873
0.0010312525505424106,-18358762.709454186,26644863.74512793
0.0010313675045665485,-7617693.673531751,31286634.03609331
0.0010314824585906865,5290549.809972791,31686103.375218913
0.0010315974126148247,18609341.940443847,26230611.710390244
0.0010317123666389626,29053285.190202244,14278957.006940164
0.0010318273206631008,32614552.338814806,-2247790.0383153697
0.0010319422746872388,27376997.75727065,-18534960.138020705
0.0010320572287113767,15252492.155017432,-29651793.578460988
0.001032172182735515,541403.5822743569,-33489787.78958541
0.0010322871367596529,-12991544.65359633,-30873372.588286836
0.001032402090783791,-23323490.91559445,-23891198.968186695
0.001032517044807929,-29883956.202188507,-14533579.424684884
0.001032631998832067,-32762491.704865426,-4219470.68666916
0.0010327469528562051,-32250327.770117763,6099557.601036471
0.0010328619068803431,-28589114.831330903,15722564.849009069
0.0010329768609044813,-21862410.13654429,23944358.596720062
0.0010330918149286192,-12207545.54790702,29844901.229660127
0.0010332067689527572,-35889.43828017358,32133532.633220296
0.0010333217229768954,13424273.365449244,29181013.22430998
0.0010334366770010333,25499551.49928428,19777856.838428862
0.0010335516310251713,32226236.13522788,4625269.838029686
0.0010336665850493095,30489541.197449934,-12427544.56802497
0.0010337815390734474,20658860.515722856,-26060650.331767634
0.0010338964930975856,6440796.013121358,-32829138.194898743
0.0010340114471217236,-7907453.253999977,-32562515.600917965
0.0010341264011458615,-19638801.55899198,-27046706.505430818
0.0010342413551699997,-27723923.646153204,-18447862.556430623
0.0010343563091941377,-32033584.292848647,-8375396.877607274
0.0010344712632182759,-32855162.434111454,2031950.8300400116
0.0010345862172424138,-30427020.13627298,12012419.460929733
0.0010347011712665518,-24897197.501167994,20881929.837583497
0.00103481612529069,-16384417.060846953,27833313.851859882
0.001034931079314828,-5137103.18287316,31746151.539649572
0.001035046033338966,8036148.050782001,31082873.93530696
0.001035160987363104,21093555.49259146,24329458.66217877
0.001035275941387242,30446042.94972638,11178441.984079234
0.0010353908954113802,32274797.695283376,-5748974.106739036
0.0010355058494355182,25369167.560468435,-21337723.180025134
0.0010356208034596563,12341286.922950473,-31030671.931356028
0.0010357357574837943,-2389593.7023516614,-33416315.591559555
0.0010358507115079323,-15367735.273489667,-29718409.058754772
0.0010359656655320704,-24963710.045446616,-22138795.081751306
0.0010360806195562084,-30756921.15292978,-12486065.639952341
0.0010361955735803464,-32954304.391018797,-2111167.411811457
0.0010363105276044845,-31773207.780565675,8127716.904832213
0.0010364254816286225,-27456608.726954862,17521994.265016045
0.0010365404356527607,-20117849.78402724,25345402.532098096
0.0010366553896768986,-9917066.02182426,30638639.824335616
0.0010367703437010366,2648868.1438921057,32003948.933020648
0.0010368852977251748,16104200.33385864,27832852.67588624
0.0010370002517493127,27438538.488565214,17100394.942036383
0.001037115205773451,32621068.779000916,1153493.0420085073
0.0010372301597975889,29087328.968226112,-15633918.942542918
0.0010373451138217268,17983457.227779627,-28037981.070613217
0.001037460067845865,3425797.6270611677,-33297671.239214275
0.001037575021870003,-10544814.317090409,-31775460.337732438
0.0010376899758941412,-21596793.235826552,-25515557.937111683
0.0010378049299182791,-28900909.78791095,-16486531.773282854
0.001037919883942417,-32496853.10233473,-6275441.1483313665
0.0010380348379665553,-32619219.850748017,4110898.0753047327
0.0010381497919906932,-29521335.357083954,13913684.784605045
0.0010382647460148314,-23401114.408527106,22469371.46712617
0.0010383797000389694,-14305686.569416825,28904141.12455241
0.0010384946540631073,-2581838.8528535464,32041742.736000698
0.0010386096080872455,10786302.600163853,30253685.819715466
0.0010387245621113835,23446698.42180056,22171649.478077386
0.0010388395161355214,31529695.38895896,7914698.078860239
0.0010389544701596596,31563036.68150416,-9197605.860634403
0.0010390694241837976,23077653.989165626,-23868260.644811828
0.0010391843782079357,9355164.374416225,-32085374.012218963
0.0010392993322320737,-5238637.189087531,-33080985.13216196
0.0010394142862562117,-17621914.95449113,-28461709.12464563
0.0010395292402803498,-26452885.48483377,-20309732.911599446
0.0010396441943044878,-31491861.542158153,-10415991.939355928
0.001039759148328626,-32958683.84437358,2223.621698312927
0.001039874102352764,-31129011.594843645,10117688.63813009
0.001039989056376902,-26200292.763430055,19252715.584730662
0.00104010401040104,-18275678.909437947,26657893.25764539
0.001040218964425178,-7539308.321414052,31294217.325781446
0.0010403339184493162,5374892.876781523,31673237.696127307
0.0010404488724734542,18711386.98068806,26213166.346147254
0.0010405638264975921,29119748.678692322,14195790.454031548
0.0010406787805217303,32636993.12137446,-2358480.6548254583
0.0010407937345458683,27319445.39659234,-18630293.971310038
0.0010409086885700065,15160120.776669815,-29697620.863198336
0.0010410236425941444,444008.1810514205,-33477377.078721255
0.0010411385966182824,-13066973.4833058,-30845073.664393492
0.0010412535506424206,-23398766.093934644,-23866683.190915838
0.0010413685046665585,-29927097.489694126,-14479657.95684211
0.0010414834586906965,-32774589.58182991,-4152086.0860425457
0.0010415984127148347,-32226164.55369108,6163016.377258852
0.0010417133667389726,-28525215.51985951,15769157.703434413
0.0010418283207631108,-21793670.64895967,23975112.979739334
0.0010419432747872488,-12138331.065841055,29871787.063732136
0.0010420582288113867,45182.38125701429,32146927.304166757
0.001042173182835525,13524011.038401347,29184074.733757872
0.0010422881368596629,25580967.503130846,19710586.729262225
0.001042403090883801,32260976.48812933,4519535.283148475
0.001042518044907939,30443038.021433525,-12531042.689858135
0.001042632998932077,20566712.41228417,-26117976.934127405
0.0010427479529562151,6340209.941669514,-32837360.072797704
0.001042862906980353,-7989179.567673592,-32541941.74174384
0.0010429778610044913,-19726525.04329157,-27042378.625946768
0.0010430928150286292,-27774734.50973489,-18397131.49807529
0.0010432077690527672,-32058504.316608716,-8311434.332388278
0.0010433227230769054,-32822919.324235912,2098617.4199360916
0.0010434376771010433,-30373962.659834106,12066505.311574131
0.0010435526311251815,-24842240.17143442,20925351.987260934
0.0010436675851493195,-16333640.462134026,27883077.05341093
0.0010437825391734574,-5064800.160892114,31781139.77341474
0.0010438974931975956,8128699.692846193,31094517.375791557
0.0010440124472217336,21176696.532884195,24269747.97452485
0.0010441274012458715,30490491.41406226,11078877.59830433
0.0010442423552700097,32245406.003693584,-5859648.258302081
0.0010443573092941477,25277185.944568515,-21404854.1684593
0.0010444722633182859,12240807.574771592,-31057043.565911304
0.0010445872173424238,-2478388.3108988563,-33407086.083512735
0.0010447021713665618,-15457439.814065935,-29723413.647882465
0.0010448171253907,-25018238.649154395,-22087062.403180838
0.001044932079414838,-30784939.621415056,-12421926.64697557
0.001045047033438976,-32921739.296288326,-2036850.106292462
0.001045161987463114,-31726268.41792294,8188222.883972794
0.001045276941487252,-27419982.14914248,17576099.154141065
0.0010453918955113902,-20082798.52861881,25407193.684750836
0.0010455068495355282,-9855766.63098082,30686531.73791336
0.0010456218035596663,2734329.5417951765,32019882.34971209
0.0010457367575838043,16186178.949830517,27775929.79355037
0.0010458517116079423,27487778.734422427,17006179.747725114
0.0010459666656320804,32612532.08569089,1040684.5171033246
0.0010460816196562184,29003659.311772183,-15715820.246936062
0.0010461965736803566,17889927.82749369,-28085154.589904737
0.0010463115277044945,3333124.168160028,-33306355.19074012
0.0010464264817286325,-10633842.991598796,-31784335.508376453
0.0010465414357527707,-21649081.98569221,-25451102.93343172
0.0010466563897769086,-28931486.22605689,-16420213.528817777
0.0010467713438010466,-32475187.258162923,-6196489.810852867
0.0010468862978251848,-32609497.680696234,4174019.194094508
0.0010470012518493227,-29515470.82758181,13978723.780057687
0.001047116205873461,-23374047.83368122,22533092.762088034
0.0010472311598975989,-14256099.98617908,28962277.451235168
0.0010473461139217368,-2500077.001977954,32056989.671364028
0.001047461067945875,10872881.204793837,30215789.385582715
0.001047576021970013,23492190.73338847,22068480.643733952
0.0010476909759941512,31542418.199658982,7802845.703858729
0.0010478059300182891,31503073.982506413,-9297250.964433633
0.001047920884042427,22998338.85265754,-23940514.179386195
0.0010480358380665653,9261514.52536303,-32115394.70094965
0.0010481507920907032,-5327130.282974205,-33089622.11545195
0.0010482657461148414,-17680480.806759913,-28389744.929760255
0.0010483807001389794,-26485037.790711097,-20236324.41058096
0.0010484956541631173,-31493066.797120683,-10338843.880263876
0.0010486106081872555,-32970101.403654948,65430.39717213978
0.0010487255622113935,-31130440.922614574,10182526.184603585
0.0010488405162355316,-26184434.083555005,19320863.873354204
0.0010489554702596696,-18226512.5772503,26713017.691417195
0.0010490704242838076,-7458878.462502997,31310261.846742965
0.0010491853783079457,5462550.411819102,31641906.92368246
0.0010493003323320837,18769130.624502268,26119066.157866832
0.0010494152863562217,29149618.88041941,14088788.777272055
0.0010495302403803598,32609610.881261144,-2469148.1709080026
0.0010496451944044978,27272026.671812415,-18727499.16445108
0.001049760148428636,15074981.061702231,-29753960.517742574
0.001049875102452774,353057.65648791566,-33493959.75644805
0.001049990056476912,-13139804.235535044,-30785369.136562668
0.00105010501050105,-23431986.11006652,-23784362.636457983
0.001050219964525188,-29943161.69676352,-14405089.716984175
0.0010503349185493262,-32794826.161415264,-4090745.3430688246
0.0010504498725734642,-32232110.85726281,6229461.780956476
0.0010505648265976021,-28515339.115093146,15836720.839749102
0.0010506797806217403,-21744199.047074515,24027314.569236193
0.0010507947346458783,-12058767.145798812,29886275.717926532
0.0010509096886700165,132330.21103984304,32125287.5543662
0.0010510246426941544,13594301.840575935,29105199.211503528
0.0010511395967182924,25637035.778186362,19623348.783081874
0.0010512545507424306,32269058.410429984,4409619.937066389
0.0010513695047665685,30428582.873359762,-12641393.624979125
0.0010514844587907067,20499188.499366928,-26199779.889394924
0.0010515994128148447,6248608.474954501,-32866683.97919497
0.0010517143668389826,-8076456.95508269,-32505629.67883842
0.0010518293208631208,-19771154.69867183,-26962410.223412097
0.0010519442748872588,-27806671.43040432,-18329207.036707193
0.0010520592289113967,-32079871.97178254,-8248339.109461294
0.001052174182935535,-32851497.68110025,2163594.345060477
0.0010522891369596729,-30365849.429002583,12133746.272041015
0.001052404090983811,-24793424.26687663,20977185.501653183
0.001052519045007949,-16250818.09300151,27896689.891575083
0.001052633999032087,-4978058.833407307,31769014.245074358
0.0010527489530562251,8210356.836648416,31043937.535038125
0.001052863907080363,21259167.809491664,24215995.727056414
0.0010529788611045013,30532850.267563626,10979904.65442216
0.0010530938151286392,32256140.345306143,-5971414.09821306
0.0010532087691527772,25227831.81614882,-21504671.957667347
0.0010533237231769154,12150667.527910594,-31102658.49151819
0.0010534386772010533,-2573500.943982237,-33393646.249815702
0.0010535536312251915,-15517892.410209212,-29656300.951675124
0.0010536685852493295,-25070857.467873815,-22034841.039408054
0.0010537835392734674,-30815571.510555007,-12360545.95188584
0.0010538984932976056,-32948695.617049973,-1973470.5581829743
0.0010540134473217436,-31718893.915587664,8253094.904567713
0.0010541284013458818,-27368372.93558917,17627705.229322374
0.0010542433553700197,-20002330.000427745,25427825.25155966
0.0010543583093941577,-9771198.920847097,30686732.739505235
0.0010544732634182959,2819629.777161344,31999501.586737573
0.0010545882174424338,16281885.657927228,27757239.641478233
0.0010547031714665718,27562291.173989303,16929572.24962411
0.00105481812549071,32642487.34751189,932430.0168092465
0.001054933079514848,28971301.87733976,-15825432.824678034
0.001055048033538986,17802991.36498677,-28146027.38282359
0.001055162987563124,3234023.7571882587,-33311820.55890004
0.001055277941587262,-10708738.156109627,-31732430.705412686
0.0010553928956114002,-21727015.03332732,-25431604.04232802
0.0010555078496355382,-28976411.340211064,-16365628.305823822
0.0010556228036596763,-32512455.96594521,-6137648.297352063
0.0010557377576838143,-32589546.789060544,4242141.2753674
0.0010558527117079523,-29463718.909647517,14032161.416972691
0.0010559676657320904,-23295823.975119736,22561298.305441126
0.0010560826197562284,-14181983.221529528,28982068.404562816
0.0010561975737803666,-2419687.9316495312,32065385.015114103
0.0010563125278045045,10967386.334023792,30217410.050815888
0.0010564274818286425,23584239.815399673,22016238.044697654
0.0010565424358527807,31589957.133271664,7703081.712657325
0.0010566573898769186,31486970.705156513,-9411673.598106243
0.0010567723439010568,22914044.84013232,-24011198.380503498
0.0010568872979251948,9161693.583626341,-32137345.668358374
0.0010570022519493327,-5414809.977656985,-33056103.21680833
0.001057117205973471,-17769692.36692559,-28393448.616926312
0.0010572321599976089,-26544362.957627807,-20191884.850670364
0.0010573471140217468,-31529733.527170476,-10280198.400275953
0.001057462068045885,-32942780.01513026,137807.82214381173
