time,alpha_2_real,alpha_2_imag
0.0011212615514425005,-9179749.349005416,-32135095.896530066
0.0011213765054666385,5025983.902677229,-33141782.05780204
0.0011214914594907767,17136906.837720666,-28755611.59149263
0.0011216064135149146,25896720.658026293,-21013460.996169556
0.0011217213675390526,31088058.111582782,-11560471.238228744
0.0011218363215631908,32943583.053046666,-1546100.646526248
0.0011219512755873287,31697142.39602797,8292342.334674648
0.001122066229611467,27569633.420390267,17351899.033452768
0.0011221811836356049,20609392.632717066,25000977.157345787
0.0011222961376597428,10899736.02954252,30335512.186116174
0.001122411091683881,-1133081.2740245275,32115965.624224827
0.001122526045708019,-14263862.934391899,28789483.25020106
0.0011226409997321571,-25898657.548750225,19273780.44532154
0.001122755953756295,-32274856.852053754,4327107.885449272
0.001122870907780433,-30512889.493968517,-12355534.640514774
0.0011229858618045712,-21002526.89880283,-25769776.629193813
0.0011231008158287092,-7215140.075870309,-32658466.50499943
0.0011232157698528474,6838815.618219123,-32812895.4865496
0.0011233307238769853,18525183.03761786,-27839987.869221922
0.0011234456779011233,26805481.12118677,-19796039.87286288
0.0011235606319252615,31522506.97531343,-10211380.367097799
0.0011236755859493994,32952584.135598104,-184168.66267347126
0.0011237905399735376,31313002.953622453,9581236.493868971
0.0011239054939976756,26794108.254601467,18492483.406714857
0.0011240204480218135,19436867.871570885,25875701.048256077
0.0011241354020459517,9381318.505579222,30806910.47777807
0.0011242503560700897,-2894330.6279150695,31992081.308652442
0.0011243653100942276,-16007933.383978948,27876590.933700085
0.0011244802641183658,-27159019.34833456,17509376.136048205
0.0011245952181425038,-32545602.859034523,2055683.6302407896
0.001124710172166642,-29635054.06653573,-14476623.233139578
0.00112482512619078,-19286410.216149345,-27124488.138724
0.0011249400802149179,-5248815.126553741,-33055658.12854026
0.001125055034239056,8600759.033526247,-32375913.97238964
0.001125169988263194,19859022.06366052,-26889882.688581448
0.0011252849422873322,27649347.161385663,-18553860.316471502
0.0011253998963114702,31912023.984977424,-8862829.072112504
0.0011255148503356081,32926442.155990645,1168275.1849749216
0.0011256298043597463,30878001.52374994,10856753.63548448
0.0011257447583838843,25950635.506710276,19598230.330665063
0.0011258597124080224,18220488.830209825,26709423.5833145
0.0011259746664321604,7823688.722755421,31218075.39333092
0.0011260896204562984,-4668941.167100709,31762798.465154625
0.0011262045744804365,-17719675.69351001,26840463.421587005
0.0011263195285045745,-28312731.752344914,15648713.208568964
0.0011264344825287127,-32671766.802179072,-242152.07373242755
0.0011265494365528506,-28608543.888315484,-16523751.916070256
0.0011266643905769886,-17504340.86527917,-28354781.00074505
0.0011267793446011268,-3281582.4580100803,-33317427.04108501
0.0011268942986252647,10312152.682794064,-31853330.499393273
0.0011270092526494027,21130464.997485314,-25890865.724436756
0.0011271242066735409,28433273.57791288,-17290925.19984284
0.0011272391606976788,32250310.60367301,-7508369.549284818
0.001127354114721817,32823578.6380402,2519367.841762062
0.001127469068745955,30372411.637008525,12113389.345105145
0.001127584022770093,25056368.15867066,20673260.16542168
0.0011276989767942311,16953517.4443052,27496391.22927989
0.001127813930818369,6226207.517838832,31546785.590199545
0.0011279288848425073,-6462164.769431053,31457288.792731337
0.0011280438388666452,-19390222.664822157,25688451.95370911
0.0011281587928907832,-29362072.368696697,13701324.149139352
0.0011282737469149214,-32628941.310917452,-2550651.294811958
0.0011283887009390593,-27442864.54037816,-18482828.52133151
0.0011285036549631975,-15656747.982697079,-29444532.06618884
0.0011286186089873355,-1329029.2133813072,-33455677.894620895
0.0011287335630114734,11970685.293780863,-31260847.075329985
0.0011288485170356116,22341857.06201731,-24850785.816313103
0.0011289634710597496,29155062.929682974,-16008646.61094195
0.0011290784250838877,32520182.393840566,-6145260.943030813
0.0011291933791080257,32648704.92038531,3863091.2709288187
0.0011293083331321637,29792714.47185534,13345006.757792538
0.0011294232871563018,24118116.33613647,21721233.066651788
0.0011295382411804398,15634632.314932302,28225155.872515112
0.0011296531952045778,4596988.307900973,31828893.78010831
0.001129768149228716,-8260023.718433533,31032639.342544198
0.001129883103252854,-21010527.138133883,24421667.23865505
0.001129998057276992,-30271075.573933132,11662043.238734975
0.00113011301130113,-32428620.595374055,-4851382.356063153
0.001130227965325268,-26140790.96637054,-20336537.343422856
0.0011303429193494062,-13764547.784088284,-30400288.009606328
0.0011304578733735441,597830.295882429,-33474424.126003794
0.0011305728273976823,13579054.33663388,-30613865.619136322
0.0011306877814218203,23480031.498963136,-23757130.178945243
0.0011308027354459582,29814268.728522528,-14710165.428095827
0.0011309176894700964,32708728.495127037,-4773292.038973545
0.0011310326434942344,32428236.954224672,5193904.044747042
0.0011311475975183726,29183791.363181595,14559237.706172721
0.0011312625515425105,23126299.3089593,22732245.264372263
0.0011313775055666485,14281519.014003363,28917160.16187422
0.0011314924595907867,2934614.6025235727,32034836.194080923
0.0011316074136149246,-10062015.461327715,30516202.266482808
0.0011317223676390628,-22570547.31579861,23039367.359203544
0.0011318373216632008,-31050808.6688931,9552695.776677664
0.0011319522756873387,-32038923.82234526,-7132999.349547761
0.001132067229711477,-24721619.18170411,-22083131.576950893
0.0011321821837356149,-11837015.89155935,-31219395.98015636
0.0011322971377597528,2496662.7600003686,-33395772.28183411
0.001132412091783891,15133193.458495317,-29890753.299162235
0.001132527045808029,24558010.363573797,-22630877.986401033
0.0011326419998321671,30404280.857930668,-13389715.207383495
0.001132756953856305,32841550.11355355,-3403046.3551428593
0.001132871907880443,32149710.149978667,6514878.998620732
0.0011329868619045812,28536763.225018293,15755930.723044995
0.0011331018159287192,22084217.688304342,23709895.476551384
0.0011332167699528574,12889817.219920164,29570704.643160604
0.0011333317239769953,1232382.862612049,32139442.228113934
0.0011334466780011333,-11858095.579236936,29881548.02227331
0.0011335616320252715,-24039295.675345533,21518983.146750744
0.0011336765860494094,-31672987.350022834,7372807.6083262805
0.0011337915400735476,-31491951.988598276,-9378734.977908842
0.0011339064940976856,-23204390.494863354,-23719038.123159878
0.0011340214481218235,-9887773.186398866,-31914126.81455432
0.0011341364021459617,4360643.1946018385,-33215568.467137523
0.0011342513561700997,16623159.759741407,-29087011.57847808
0.0011343663101942379,25556080.765830632,-21452393.237655807
0.0011344812642183758,30924618.54622064,-12052102.00180299
0.0011345962182425138,32918589.081077088,-2036838.371494662
0.001134711172266652,31823941.464144614,7822219.020165738
0.00113482612629079,27826850.024423122,16928201.837576434
0.0011349410803149279,21010155.543077875,24663790.82734851
0.001135056034339066,11438535.121180423,30147155.612190805
0.001135170988363204,-499456.14241873473,32146139.887255073
0.0011352859423873422,-13633533.257424176,29110086.19865829
0.0011354008964114802,-25423167.543766424,19890241.60160323
0.0011355158504356181,-32145386.55245609,5143125.90975763
0.0011356308044597563,-30791441.09906237,-11572907.642596865
0.0011357457584838943,-21600152.178174734,-25244703.77925328
0.0011358607125080324,-7924631.909785738,-32480283.881360162
0.0011359756665321704,6187469.05533671,-32946623.86939138
0.0011360906205563084,18036486.152555734,-28188722.998214554
0.0011362055745804465,26487342.28030788,-20242485.338355463
0.0011363205286045845,31375507.308069672,-10700990.286528215
0.0011364354826287227,32948109.938569386,-674212.0639456098
0.0011365504366528606,31447337.735939745,9114849.36906618
0.0011366653906769986,27077789.581583347,18081850.520927124
0.0011367803447011368,19865778.14839667,25563495.566708405
0.0011368952987252747,9938495.666528268,30652513.40279374
0.001137010252749413,-2254663.0851518633,32052825.764430575
0.0011371252067735509,-15382723.014399815,28218531.423143923
0.0011372401607976888,-26713186.762888726,18159366.270319596
0.001137355114821827,-32468581.82746047,2877765.0394073064
0.001137470068845965,-29958389.129462555,-13713780.51942862
0.001137585022870103,-19915972.82167695,-26648774.08951151
0.0011376999768942411,-5957522.077995492,-32921731.64629924
0.001137814930918379,7970932.895394018,-32555396.22202675
0.0011379298849425172,19382684.50565356,-27237220.539362468
0.0011380448389666552,27353638.333450623,-19007686.886160694
0.0011381597929907932,31771938.434996586,-9347763.811327076
0.0011382747470149313,32928676.88134198,681661.0846566211
0.0011383897010390693,31036234.600465283,10396036.593203109
0.0011385046550632075,26267311.035138547,19203645.466310006
0.0011386196090873454,18668983.929650564,26416129.45039144
0.0011387345631114834,8393816.034560129,31079350.08301236
0.0011388495171356216,-4027473.2415425684,31866714.265459962
0.0011389644711597596,-17103637.94962158,27228764.27974153
0.0011390794251838977,-27907749.614921235,16332065.364430467
0.0011391943792080357,-32635083.540761378,591817.1015440994
0.0011393093332321737,-28992521.72437515,-15789036.132392725
0.0011394242872563118,-18153647.576942477,-27920110.66004516
0.0011395392412804498,-3994506.0009464035,-33239395.135367934
0.0011396541953045878,9699224.13643485,-32057034.096905757
0.001139769149328726,20676619.35696047,-26257171.916867454
0.0011398841033528639,28155887.87948823,-17750192.142682664
0.001139999057377002,32130458.86149177,-7998455.559679017
0.00114011401140114,32848661.290083148,2032568.4381663217
0.001140228965425278,30574811.051149677,11662478.055970311
0.0011403439194494162,25393317.13507749,20291219.400460996
0.0011404588734735541,17417469.61032653,27216269.657731228
0.0011405738274976923,6811088.564485533,31438923.239449475
0.0011406887815218303,-5813276.229760194,31582944.769822534
0.0011408037355459682,-18782314.05778645,26110041.174127646
0.0011409186895701064,-28995127.045610946,14418601.997070495
0.0011410336435942444,-32650719.131076302,-1714220.1141375662
0.0011411485976183825,-27886549.53713147,-17784281.712559316
0.0011412635516425205,-16335554.639569715,-29066733.921670333
0.0011413785056666585,-2036602.376739405,-33423486.310026664
0.0011414934596907966,11375170.580567377,-31482285.89635068
0.0011416084137149346,21906791.856793296,-25230578.07254724
0.0011417233677390728,28898358.777405046,-16474857.715720978
0.0011418383217632107,32426273.807773355,-6640102.124072501
0.0011419532757873487,32716206.215748645,3376319.602772468
0.0011420682298114869,30019371.356276546,12903142.310797574
0.0011421831838356248,24467525.08578886,21346514.694839466
0.0011422981378597628,16117970.542523433,27965587.89625843
0.001142413091883901,5193021.507939853,31738137.99001077
0.001142528045908039,-7605334.0214083865,31189288.741551816
0.0011426429999321771,-20426612.361072928,24892183.918332446
0.001142757953956315,-29948565.349298608,12408036.274143727
0.001142872907980453,-32526490.63730303,-4016278.940257309
0.0011429878620045912,-26629717.352917064,-19676225.24058566
0.0011431028160287292,-14457984.610240402,-30070687.866567638
0.0011432177700528674,-98950.7815176826,-33482607.702081848
0.0011433327240770053,12998966.653650036,-30848256.906660054
0.0011434476781011433,23070371.98640585,-24153308.975950442
0.0011435626321252815,29578954.111886848,-15181476.790077569
0.0011436775861494194,32657157.315835945,-5275118.302305317
0.0011437925401735576,32519791.38743161,4711925.134083424
0.0011439074941976956,29421115.530016538,14124210.29960839
0.0011440224482218335,23484991.030746143,22362603.486069407
0.0011441374022459717,14783007.529353753,28680517.46813348
0.0011442523562701097,3536734.476890566,31945538.06658996
0.0011443673102942478,-9409620.521405675,30729304.59630304
0.0011444822643183858,-22006360.667223956,23546703.486782946
0.0011445972183425238,-30787307.894754656,10327551.66134871
0.001144712172366662,-32203019.1022559,-6308657.452695281
0.0011448271263908,-25254104.849946696,-21466453.644668195
0.0011449420804149379,-12540249.390286578,-30940182.310896415
0.001145057034439076,1811816.3478861088,-33435010.449870046
0.001145171988463214,14572643.966707196,-30151006.180490073
0.0011452869424873522,24171563.212812886,-23039628.946917787
0.0011454018965114901,30198094.23197109,-13870660.505415872
0.001145516850535628,32803736.920834698,-3900493.6702022613
0.0011456318045597663,32261715.803876948,6037155.164618829
0.0011457467585839042,28769564.07293878,15323052.575585011
0.0011458617126080424,22468537.919710115,23359856.10681329
0.0011459766666321804,13391963.542065866,29328059.2694488
0.0011460916206563183,1852926.7263239827,32108989.074538413
0.0011462065746804565,-11207769.806405177,30125142.50044544
0.0011463215287045945,-23520012.583803564,22087611.361396942
0.0011464364827287327,-31469349.065367967,8171152.7150193695
0.0011465514367528706,-31714536.811456222,-8570686.38305798
0.0011466663907770086,-23767819.407720648,-23142513.049920525
0.0011467813448011468,-10596085.068038044,-31677897.31045524
0.0011468962988252847,3689544.5396488276,-33287441.161805946
0.001147011252849423,16090585.327906622,-29388133.602893725
0.0011471262068735609,25203756.531891525,-21885141.285147287
0.0011472411608976988,30746949.999557268,-12540495.956289127
0.001147356114921837,32900041.367238227,-2531700.5389657803
0.001147471068945975,31951155.707858514,7350587.086984503
0.001147586022970113,28096038.32014727,16507733.553567387
0.001147700976994251,21394729.81081458,24314388.152535036
0.001147815931018389,11972599.924843933,29949036.475753713
