time,alpha_2_real,alpha_2_imag
0.0009742353545699397,-4172695.7212898694,-33256916.921191774
0.0009743503085940777,-15126031.931461813,-29857719.95486235
0.0009744652626182158,-23498557.655287806,-23709281.58882587
0.0009745802166423539,-29114087.432279717,-16010700.213912915
0.0009746951706664918,-32189432.182960268,-7652068.183908658
0.0009748101246906299,-32898317.155762766,848266.1210917972
0.000974925078714768,-31468795.86835071,9102670.036634032
0.000975040032738906,-27922574.87733029,16792046.066666715
0.0009751549867630441,-22279233.326127887,23534726.833859086
0.0009752699407871821,-14523178.914061248,28801802.710469436
0.0009753848948113201,-4734884.679008735,31793593.162702527
0.0009754998488354582,6622015.487061658,31410910.238777015
0.0009756148028595963,18300843.812027883,26460405.434265144
0.0009757297568837343,27940712.585460957,16305219.806292586
0.0009758447109078723,32574198.41934132,2054814.271770224
0.0009759596649320104,30267817.46177073,-13110631.817760345
0.0009760746189561484,21588788.5775595,-25297887.61926882
0.0009761895729802865,9346143.961226624,-32105649.50290501
0.0009763045270044245,-3376046.0773206213,-33316217.74953563
0.0009764194810285625,-14477336.446471369,-30175899.959569618
0.0009765344350527006,-23030542.09282818,-24170089.409062926
0.0009766493890768387,-28842814.67232825,-16557724.573642198
0.0009767643431009766,-32093579.89175949,-8224074.32679849
0.0009768792971251148,-32934951.73589136,291985.7933414568
0.0009769942511492528,-31619759.978699934,8573612.049786543
0.0009771092051733907,-28202992.8571596,16304135.051316094
0.000977224159197529,-22694457.13726169,23113206.273537137
0.0009773391132216669,-15095224.986851519,28509978.55304074
0.000977454067245805,-5434530.435045665,31681962.76067412
0.000977569021269943,5847931.772177143,31594412.4008641
0.000977683975294081,17574178.705571856,26962283.66965056
0.0009777989293182192,27441907.96975472,17131056.34909866
0.0009779138833423571,32492694.813212473,3065562.0577490497
0.0009780288373664953,30623040.988014624,-12162894.988789245
0.0009781437913906333,22296010.69277621,-24640337.77953168
0.0009782587454147712,10189755.287553675,-31822054.25144088
0.0009783736994389094,-2572080.827230927,-33388401.38261548
0.0009784886534630474,-13826603.852860453,-30504569.909845203
0.0009786036074871855,-22562461.935387645,-24639955.382080756
0.0009787185615113235,-28557590.016322862,-17099245.933661703
0.0009788335155354615,-31939740.18328888,-8774816.341435786
0.0009789484695595996,-32941444.601917535,-262899.1296109301
0.0009790634235837376,-31747974.362330236,8039951.794108778
0.0009791783776078758,-28480908.44110807,15814919.244026214
0.0009792933316320137,-23121763.25244117,22702026.802067496
0.0009794082856561517,-15670765.387018781,28226131.33744554
0.0009795232396802899,-6132012.921674392,31579587.049513094
0.0009796381937044278,5076096.229000206,31736086.29030173
0.0009797531477285658,16832625.289935954,27429242.48787083
0.000979868101752704,26907655.60440405,17927680.907670293
0.000979983055776842,32342933.312948953,4064242.5098251384
0.0009800980098009801,30939547.0793362,-11197349.140769705
0.000980212963825118,22989950.246936914,-23961049.99345549
0.000980327917849256,11036274.496664677,-31526828.73533966
0.0009804428718733942,-1760180.1259498282,-33467861.262981404
0.0009805578258975322,-13164894.340932455,-30823707.88505326
0.0009806727799216704,-22075380.4832089,-25093040.076766364
0.0009807877339458083,-28236029.377428506,-17618369.45486747
0.0009809026879699463,-31771214.119481087,-9324519.462802704
0.0009810176419940845,-32933558.770133603,-818509.3241441231
0.0009811325960182224,-31874114.227672435,7503010.68953686
0.0009812475500423606,-28770051.15266123,15329266.939741204
0.0009813625040664986,-23549063.04854927,22292525.827227794
0.0009814774580906365,-16230573.549098201,27924995.21674456
0.0009815924121147747,-6820700.040103437,31453448.455760837
0.0009817073661389127,4303677.876616716,31830570.2633101
0.0009818223201630506,16070451.996825675,27850198.19968466
0.0009819372741871888,26344290.98883146,18698761.30298403
0.0009820522282113268,32161012.003162775,5060059.231441004
0.000982167182235465,31254841.89289388,-10230459.479810704
0.000982282136259603,23673101.257097512,-23263489.42713201
0.0009823970902837409,11887494.46579432,-31221002.521732204
0.000982512044307879,-943870.2311356524,-33505759.45247324
0.000982626998332017,-12481004.073299177,-31089962.603778977
0.0009827419523561552,-21564545.38324433,-25520886.277321782
0.0009828569063802931,-27902639.33273935,-18134109.023596514
0.000982971860404431,-31608706.23850775,-9879765.700912436
0.0009830868144285693,-32929659.91640583,-1377484.6613717414
0.0009832017684527072,-32027885.799433425,6970308.755941343
0.0009833167224768454,-29053579.845027566,14841991.341718357
0.0009834316765009834,-23972509.36287576,21881444.37799776
0.0009835466305251213,-16770489.102985851,27602026.33340939
0.0009836615845492595,-7494242.434108485,31293635.277715802
0.0009837765385733975,3535910.8608208196,31915409.716813415
0.0009838914925975357,15304957.133103188,28255183.67688382
0.0009840064466216736,25770736.956898447,19457478.41823379
0.0009841214006458116,31975018.613844987,6049152.65226122
0.0009842363546699498,31564293.974844366,-9258747.942881774
0.0009843513086940877,24346464.36970863,-22551669.030723885
0.0009844662627182257,12728941.529799666,-30881886.66832191
0.0009845812167423639,-123503.27152021695,-33493450.58731788
0.0009846961707665018,-11782790.165867811,-31338909.523839224
0.00098481112479064,-21047394.077984605,-25950501.431132708
0.000984926078814778,-27564443.01002493,-18653295.3482389
0.000985041032838916,-31469960.92945131,-10450149.935351744
0.000985155986863054,-32921530.040873654,-1937424.4663265366
0.000985270940887192,-32174426.08801242,6434158.859673237
0.0009853858949113302,-29306289.447277576,14342629.05382427
0.0009855008489354682,-24360863.934342723,21445685.50737191
0.0009856158029596062,-17301283.757063657,27266707.939578924
0.0009857307569837443,-8161498.611263815,31123126.93072762
0.0009858457110078823,2767575.933170596,31986652.90430826
0.0009859606650320205,14554511.804980535,28676814.9362599
0.0009860756190561584,25183156.976538263,20198992.89800643
0.0009861905730802964,31784978.041354403,7038865.244559678
0.0009863055271044346,31818079.082839794,-8272593.014990821
0.0009864204811285725,24991846.49700105,-21810147.948236614
0.0009865354351527107,13559392.489133414,-30505588.339837857
0.0009866503891768487,704553.5259336894,-33468245.22811891
0.0009867653432009866,-11082109.437110571,-31598910.795656182
0.0009868802972251248,-20525637.84873398,-26384718.706594285
0.0009869952512492628,-27236229.220099688,-19184901.576538097
0.0009871102052734007,-31297627.779211275,-11007597.198727477
0.000987225159297539,-32903338.56545051,-2497956.538546412
0.0009873401133216769,-32279180.174612597,5894433.718119835
0.000987455067345815,-29542012.726174805,13837930.182966594
0.000987570021369953,-24739196.754057664,21004075.746099338
0.000987684975394091,-17826608.81651014,26928835.488711905
0.0009877999294182292,-8829001.074514924,30959236.4479183
0.0009879148834423671,2009775.2805258436,32058541.187252898
0.0009880298374665053,13789589.624220056,29050690.70546206
0.0009881447914906433,24588905.991902135,20928397.243596427
0.0009882597455147812,31528903.415489506,8006485.572610378
0.0009883746995389194,32021288.825089626,-7275999.61217928
0.0009884896535630574,25602079.356911384,-21036299.779149055
0.0009886046075871955,14383710.170984145,-30103594.38177315
0.0009887195616113335,1537842.924611418,-33439846.130496465
0.0009888345156354715,-10377097.279077537,-31869304.912935484
0.0009889494696596096,-19998093.381133024,-26818395.10311037
0.0009890644236837476,-26883464.428034645,-19700909.624614622
0.0009891793777078858,-31090529.269821126,-11550685.276494535
0.0009892943317320237,-32851901.61349604,-3053965.031517559
0.0009894092857561617,-32374481.184002955,5352871.165517163
0.0009895242397802999,-29793719.373588845,13336757.340118848
0.0009896391938044378,-25120664.597966693,20565556.73004643
0.0009897541478285758,-18369640.800902337,26616629.308288045
0.000989869101852714,-9481747.55901959,30771905.932533883
0.000989984055876852,1252902.9604937388,32125750.15523672
0.0009900990099009901,13014854.02387736,29390231.85276185
0.000990213963925128,23953798.226993695,21612948.231546123
0.000990328917949266,31229460.606924184,8959202.991170682
0.0009904438719734042,32190383.22623584,-6268447.365811982
0.0009905588259975422,26202795.590574384,-20248871.083340645
0.0009906737800216804,15206501.218476271,-29683505.43534158
0.0009907887340458183,2380393.074399393,-33411200.89042008
0.0009909036880699563,-9657691.202819372,-32107368.120483894
0.0009910186420940945,-19444924.947216533,-27220456.76824698
0.0009911335961182324,-26505664.63875758,-20200121.419172063
0.0009912485501423706,-30873714.27613003,-12094418.737143561
0.0009913635041665086,-32800208.922088593,-3612911.2877206495
0.0009914784581906465,-32465597.227564342,4808554.800954023
0.0009915934122147847,-30058093.054705698,12839441.631504528
0.0009917083662389227,-25499543.059259657,20125561.048494276
0.0009918233202630608,-18883274.925222207,26272389.28835811
0.0009919382742871988,-10129790.716209894,30578206.195900925
0.0009920532283113368,504069.76725526433,32125997.55146659
0.000992168182335475,12231827.451364055,29695648.644301865
0.0009922831363596129,23305188.245583154,22278767.352793068
0.0009923980903837509,30912685.55033777,9904855.918844355
0.000992513044407889,32357386.393709134,-5261067.281008504
0.000992627998432027,26791081.97996326,-19447369.413512632
0.0009927429524561652,16027464.502808996,-29248233.051092714
0.0009928579064803031,3222794.4720608266,-33341712.340745892
0.000992972860504441,-8921725.496977216,-32294334.80096839
0.0009930878145285793,-18874407.825902738,-27604254.91216766
0.0009932027685527172,-26116482.1915717,-20695627.429062624
0.0009933177225768554,-30667135.32850004,-12647899.462325174
0.0009934326766009934,-32756324.176383536,-4176400.2255530935
0.0009935476306251313,-32565548.71086446,4263552.870754886
0.0009936625846492695,-30272525.15963323,12328130.538471092
0.0009937775386734075,-25873492.052650258,19683261.686343107
0.0009938924926975456,-19368830.226053234,25900113.91856624
0.0009940074467216836,-10760313.350429988,30353779.53733062
0.0009941224007458216,-241469.7242254275,32116478.13602642
0.0009942373547699597,11456427.630110236,30001880.249438174
0.0009943523087940977,22649683.336978566,22931740.307220627
0.0009944672628182359,30591349.911471397,10844540.91698185
0.0009945822168423738,32501479.502692297,-4252792.462497634
0.0009946971708665118,27366469.920360055,-18632782.726879
0.00099481212489065,16835693.43796976,-28782476.990560994
0.000994927078914788,4063146.8826002562,-33228029.20021117
0.000995042032938926,-8174739.95055294,-32465207.149481658
0.000995156986963064,-18300646.18480911,-27995440.231416095
0.000995271940987202,-25726364.782568812,-21196425.76641468
0.0009953868950113402,-30477313.033901166,-13214269.63045718
0.0009955018490354782,-32694575.953485616,-4736965.308584717
0.0009956168030596162,-32661206.38705779,3717020.2062286483
0.0009957317570837543,-30470087.6974614,11812033.846888639
0.0009958467111078923,-26205693.110383112,19217292.744231198
0.0009959616651320305,-19850941.596373826,25525871.740378857
0.0009960766191561684,-11386536.151019441,30124156.495618217
0.0009961915731803064,-983355.8916264521,32114708.7787624
0.0009963065272044446,10684284.52931297,30306194.70521067
0.0009964214812285825,21995573.817503646,23577790.870401353
0.0009965364352527207,30244534.733805284,11771345.018931177
0.0009966513892768587,32603756.2888806,-3238951.175877464
0.0009967663433009966,27884007.414647527,-17779576.993951764
0.0009968812973251348,17624979.684609782,-28277800.376278788
0.0009969962513492728,4908089.074533728,-33092920.64002045
0.000997111205373411,-7425579.617870781,-32665715.142517112
0.000997226159397549,-17723670.587144736,-28392722.47110223
0.0009973411134216869,-25332358.485326532,-21700884.677740835
0.000997456067445825,-30244965.9184317,-13759595.483401272
0.000997571021469963,-32619663.9375962,-5297547.760411965
0.000997685975494101,-32715379.109236818,3169536.4104491426
0.0009978009295182391,-30663441.480362765,11292896.273184024
0.0009979158835423771,-26546600.675589327,18756755.99318495
0.0009980308375665153,-20341759.90569546,25160889.03133796
0.0009981457915906532,-12016944.104285806,29909992.300964694
0.0009982607456147912,-1718749.4272042469,32098703.72456903
0.0009983756996389294,9910448.272441415,30587950.55953251
0.0009984906536630673,21306859.087623943,24176428.41077828
0.0009986056076872055,29851455.992810573,12674961.631612763
0.0009987205617113435,32636684.812175345,-2219699.386587967
0.0009988355157354814,28381892.851652417,-16908524.247304
0.0009989504697596196,18407411.642424062,-27751198.998779595
0.0009990654237837576,5761837.7546392055,-32954723.551065743
0.0009991803778078958,-6669428.463812481,-32864909.665084846
0.0009992953318320337,-17129817.96250046,-28770269.813173216
0.0009994102858561717,-24919874.832173087,-22193200.78333801
0.0009995252398803099,-29975839.136172757,-14287875.878676903
0.0009996401939044478,-32522143.85366048,-5854611.511093482
0.000999755147928586,-32764024.84786282,2619771.3948045447
0.000999870101952724,-30880740.710511565,10777972.698048525
0.000999985055976862,-26889005.546554845,18296912.049376063
0.001000100010001,-20837487.269939676,24804065.830476463
0.001000214964025138,-12628732.09580876,29666063.204714287
0.001000329918049276,-2448392.67393584,32062124.07167502
0.0010004448720734142,9120806.684555707,30791037.994238492
0.0010005598260975522,20603256.294641044,24748113.064779982
0.0010006747801216903,29420537.601236086,13558356.040711485
0.0010007897341458283,32667128.543495663,-1199752.4898114093
0.0010009046881699663,28868358.384370927,-16029031.895362025
0.0010010196421941044,19186347.94386751,-27207783.03792512
