time,alpha_2_real,alpha_2_imag
0.0010372301597975889,-13836108.022769995,29288110.699922167
0.0010373451138217268,12225243.15314603,29775725.185462214
0.001037460067845865,31278734.59704412,8416061.60792888
0.001037575021870003,25251787.50893777,-21243900.480847914
0.0010376899758941412,-1621070.9731568992,-33420090.85829971
0.0010378049299182791,-25869199.011159766,-21171188.784615535
0.001037919883942417,-32907343.21011427,2886576.5304194167
0.0010380348379665553,-21568149.674903866,24383293.442437228
0.0010381497919906932,2539818.3512838557,32107765.06783821
0.0010382647460148314,26545366.541816242,18371748.47759726
0.0010383797000389694,30782206.392242894,-11288012.91016156
0.0010384946540631073,9084684.80849997,-32096016.402771562
0.0010386096080872455,-18672642.803220093,-27813179.145004034
0.0010387245621113835,-32631406.091326375,-6198848.753361242
0.0010388395161355214,-27561643.683969513,17666491.453860752
0.0010389544701596596,-7048723.714469114,31520078.499609794
0.0010390694241837976,19072532.441230595,25996217.376011334
0.0010391843782079357,32583332.376148004,-50222.30690483935
0.0010392993322320737,19029173.67905631,-27191082.734834358
0.0010394142862562117,-9505513.30600865,-32137137.56269734
0.0010395292402803498,-29783836.647239875,-15043904.085088791
0.0010396441943044878,-31488029.24545821,9604185.576963942
0.001039759148328626,-15812229.547545994,28311932.137931563
0.001039874102352764,9932033.926547075,30639736.825750906
0.001039989056376902,30445175.505137675,10951809.8428009
0.00104010401040104,26881359.306376003,-19044876.458036035
0.001040218964425178,935225.1346499268,-33423372.932530817
0.0010403339184493162,-24360561.13115444,-22931043.235341124
0.0010404488724734542,-33070312.736287758,723456.8657986089
0.0010405638264975921,-23168977.142614644,22912933.757899813
0.0010406787805217303,193991.78128511645,32235923.682465713
0.0010407937345458683,24956157.493404835,20410420.944061015
0.0010409086885700065,31549589.08494763,-8664399.272197187
0.0010410236425941444,11571927.025743295,-31236401.3172737
0.0010411385966182824,-16628835.917438326,-29091501.360875815
0.0010412535506424206,-32172316.57853299,-8364478.723898394
0.0010413685046665585,-28696435.929127187,15831827.899734715
0.0010414834586906965,-9250088.209886953,30982572.76126925
0.0010415984127148347,16982728.418872587,27360769.49397348
0.0010417133667389726,32441150.086115517,2698512.028372273
0.0010418283207631108,21168248.069684215,-25495243.25248649
0.0010419432747872488,-7062905.428712279,-32752019.656255346
0.0010420582288113867,-28706455.7780307,-17063042.48938993
0.001042173182835525,-32097668.520083215,7517551.915964989
0.0010422881368596629,-17732473.68200563,27197444.974964395
0.001042403090883801,7594342.061596796,31299289.68676802
0.001042518044907939,29423837.581815973,13414202.129377011
0.001042632998932077,28323053.853488658,-16734316.606369752
0.0010427479529562151,3496763.3899367014,-33229821.4223293
0.001042862906980353,-22719849.213357095,-24593516.59430093
0.0010429778610044913,-33097774.746932946,-1448048.8730364693
0.0010430928150286292,-24664152.81461456,21358480.922436774
0.0010432077690527672,-2131768.2622416317,32187662.755131163
0.0010433227230769054,23229369.441231623,22322919.07361492
0.0010434376771010433,32104776.594767228,-5974927.056896082
0.0010435526311251815,14011686.440914627,-30169054.26279873
0.0010436675851493195,-14478400.496203149,-30221524.872880477
0.0010437825391734574,-31568084.004670646,-10510120.84534837
0.0010438974931975956,-29707913.790320862,13924845.545373013
0.0010440124472217336,-11401531.716802545,30292383.43722342
0.0010441274012458715,14826371.743927574,28544560.88231675
0.0010442423552700097,32029697.963560835,5341750.116967553
0.0010443573092941477,23129228.862613007,-23656633.893702075
0.0010444722633182859,-4594649.343726363,-33176643.433841787
0.0010445872173424238,-27493122.518739402,-18980565.866974417
0.0010447021713665618,-32557029.08583813,5426432.830091567
0.0010448171253907,-19535098.641126957,25992390.958703596
0.001044932079414838,5294427.6279772,31750172.9898519
0.001045047033438976,28221492.851616144,15767939.356174145
0.001045161987463114,29590122.595551312,-14299628.60008601
0.001045276941487252,6071887.648026884,-32834772.98576287
0.0010453918955113902,-20943681.400184035,-26141286.225737993
0.0010455068495355282,-32982555.601213492,-3626434.2404304463
0.0010456218035596663,-26058612.27469353,19719178.628350746
0.0010457367575838043,-4417773.853852576,31965823.594469924
0.0010458517116079423,21401229.758742668,24069466.685022615
0.0010459666656320804,32446059.25150202,-3252953.549208478
0.0010460816196562184,16361175.688670535,-28905638.48409862
0.0010461965736803566,-12241846.219404014,-31194500.239083834
0.0010463115277044945,-30828192.67311588,-12615744.219932733
0.0010464264817286325,-30589378.711426966,11965712.225237122
0.0010465414357527707,-13476687.170767963,29458854.014837284
0.0010466563897769086,12622506.77401454,29574693.836084902
0.0010467713438010466,31419641.97186928,7955232.199700324
0.0010468862978251848,24950081.867750246,-21634651.945866384
0.0010470012518493227,-2073603.381388518,-33405386.713392816
0.001047116205873461,-26130712.024293046,-20843284.603010662
0.0010472311598975989,-32877131.04260796,3281564.013701819
0.0010473461139217368,-21265119.18000478,24650252.70269963
0.001047461067945875,2962749.175326824,32057427.56587247
0.001047576021970013,26838564.991656736,18026358.24035369
0.0010476909759941512,30638614.54283773,-11729940.077129219
0.0010478059300182891,8643710.492276546,-32221988.20704259
0.001047920884042427,-19022250.700645056,-27581712.62985767
0.0010480358380665653,-32706717.314662203,-5825163.186001386
0.0010481507920907032,-27349767.304366555,17970934.587563004
0.0010482657461148414,-6683768.128403588,31592492.510685224
0.0010483807001389794,19429739.640134126,25684984.840945322
0.0010484956541631173,32553535.969765697,-550234.467616003
0.0010486106081872555,18610491.690527603,-27461454.8310603
0.0010487255622113935,-9935126.584898498,-32003049.819416486
0.0010488405162355316,-29947885.505964085,-14677733.85769812
0.0010489554702596696,-31350411.930983584,9960060.959447596
0.0010490704242838076,-15469060.250104746,28493124.524805445
0.0010491853783079457,10363521.624189546,30464726.276878815
0.0010493003323320837,30606686.80557841,10505205.902622145
0.0010494152863562217,26607329.59328746,-19455304.589051027
0.0010495302403803598,481917.99001940247,-33440118.38627257
0.0010496451944044978,-24632733.44784534,-22620367.418870855
0.001049760148428636,-33053589.843883153,1113988.58797268
0.001049875102452774,-22894220.387587853,23196204.715589214
0.001049990056476912,624649.6050421074,32212414.94712143
0.00105010501050105,25267243.106795102,20075895.307116352
0.001050219964525188,31451766.464581244,-9140833.505054316
0.0010503349185493262,11137034.10859981,-31417925.543252423
0.0010504498725734642,-17016966.376215406,-28868727.914608188
0.0010505648265976021,-32281579.12153016,-7972415.5755722225
0.0010506797806217403,-28503675.91374226,16177618.534062615
0.0010507947346458783,-8851826.76932044,31084472.415562496
0.0010509096886700165,17378858.046071272,27150665.107948706
0.0010510246426941544,32462253.489470292,2168660.248628659
0.0010511395967182924,20765865.939519417,-25826751.862258993
0.0010512545507424306,-7534230.792510761,-32645490.058921877
0.0010513695047665685,-28920467.185320284,-16687781.461546097
0.0010514844587907067,-31987486.562095117,7910551.224460966
0.0010515994128148447,-17380060.85612207,27409954.277878437
0.0010517143668389826,8044699.5688147545,31186542.332082707
0.0010518293208631208,29606425.29563894,12955570.795266457
0.0010519442748872588,28078233.72144391,-17148196.02046644
0.0010520592289113967,3042716.1891580615,-33276133.906872146
0.001052174182935535,-23014024.011432543,-24295630.24105048
0.0010522891369596729,-33091112.245876163,-1058262.6872282159
0.001052404090983811,-24406848.949915264,21645896.69862657
0.001052519045007949,-1700806.1384967454,32204756.145832293
0.001052633999032087,23558615.237047207,22001458.137962934
0.0010527489530562251,32037301.561188597,-6467998.824041637
0.001052863907080363,13584057.092518471,-30388593.564921573
0.0010529788611045013,-14879394.077603398,-30031844.349854972
0.0010530938151286392,-31700712.241897684,-10122093.32636303
0.0010532087691527772,-29542271.084041588,14285570.205939185
0.0010533237231769154,-11006696.281366015,30427394.123625465
0.0010534386772010533,15221497.09537515,28384432.858856704
0.0010535536312251915,32134070.27722963,4885829.15367819
0.0010536685852493295,22793491.12599961,-23986687.47647693
0.0010537835392734674,-5043434.376441991,-33109795.726087548
0.0010538984932976056,-27725882.164305765,-18652745.605555516
0.0010540134473217436,-32485528.95158185,5793982.908541213
0.0010541284013458818,-19226057.01158478,26197678.17943231
0.0010542433553700197,5689060.166522434,31706284.61153016
0.0010543583093941577,28433374.30504716,15328814.976295134
0.0010544732634182959,29349328.444161978,-14745017.440475695
0.0010545882174424338,5596525.438506675,-32913538.681559727
0.0010547031714665718,-21269070.212913264,-25869302.215232886
0.00105481812549071,-32997117.218158826,-3234773.449861331
0.001054933079514848,-25809545.712051913,20012018.998077348
0.001055048033538986,-4003103.6715526283,32026762.304843567
0.001055162987563124,21717454.87453179,23758886.92018577
0.001055277941587262,32433438.586065598,-3718208.9724048846
0.0010553928956114002,15973475.377087401,-29146157.846915152
0.0010555078496355382,-12627257.421561465,-31046747.0810275
0.0010556228036596763,-30970053.875394914,-12257162.30603532
0.0010557377576838143,-30461502.253556628,12315663.32451754
0.0010558527117079523,-13115827.444944983,29618414.69811623
0.0010559676657320904,12991432.43922158,29445271.73251687
0.0010560826197562284,31565486.375773653,7526585.606822081
0.0010561975737803666,24661643.252141375,-22002363.0257946
0.0010563125278045045,-2518611.8770556264,-33384423.248738438
0.0010564274818286425,-26394136.516053166,-20527914.871751774
0.0010565424358527807,-32842234.473604836,3662189.384634288
0.0010566573898769186,-20965393.2237541,24888962.742930826
0.0010567723439010568,3349544.131406151,32037959.587860696
0.0010568872979251948,27071912.09270396,17598098.171110217
0.0010570022519493327,30440629.59538388,-12208107.424482463
0.001057117205973471,8169853.177325694,-32339347.134897362
0.0010572321599976089,-19377702.553189643,-27331667.144602958
0.0010573471140217468,-32755977.675537482,-5429430.802780749
0.001057462068045885,-27118365.773311272,18281604.692162447
0.001057577022070023,-6282310.75524636,31677752.125714574
0.0010576919760941612,19777361.516661182,25381917.84449564
0.0010578069301182991,32565453.32311898,-992580.3657086403
0.001057921884142437,18245512.938693248,-27715915.84729504
0.0010580368381665753,-10311656.41936912,-31882055.132885292
0.0010581517921907132,-30094719.245040715,-14328214.911699465
0.0010582667462148514,-31234134.792102467,10306354.822338264
0.0010583817002389894,-15133604.05761753,28680267.97802815
0.0010584966542631273,10740431.262199266,30313374.89395238
0.0010586116082872655,30788441.83245722,10085755.56778386
0.0010587265623114035,26354457.04380814,-19856707.09901965
0.0010588415163355416,39887.967567082494,-33460797.1017394
0.0010589564703596796,-24916467.08732797,-22320879.92159193
0.0010590714243838176,-33051761.031951845,1498812.8511811858
0.0010591863784079557,-22613846.03378015,23464939.64238175
0.0010593013324320937,1019422.6140597886,32198397.37631976
0.0010594162864562317,25556991.148487,19733889.11583542
0.0010595312404803698,31314345.310008414,-9571656.299438946
0.0010596461945045078,10707637.676211972,-31553162.91556247
0.001059761148528646,-17360342.919460837,-28663957.757499576
0.001059876102552784,-32359258.231131118,-7618099.03416311
0.001059991056576922,-28310049.54543232,16468057.890799763
0.00106010601060106,-8513501.787043963,31176110.63517411
0.001060220964625198,17727124.042814136,26854419.101866104
0.0010603359186493362,32461889.245512597,1696951.373907051
0.0010604508726734742,20388628.0887581,-26110933.63376437
0.0010605658266976121,-7943038.194793774,-32544280.13203474
0.0010606807807217503,-29085606.327759612,-16345771.114111232
0.0010607957347458883,-31874151.11758652,8255446.162208186
0.0010609106887700265,-17063958.918449983,27610244.072341673
0.0010610256427941644,8457415.571832402,31035337.21224275
0.0010611405968183024,29804997.037552167,12565097.839414699
0.0010612555508424406,27862786.45517625,-17560801.013082646
0.0010613705048665785,2619672.3132379334,-33329824.37012241
0.0010614854588907167,-23299832.712677985,-24019739.15366136
0.0010616004129148547,-33112303.987615462,-684696.7950097881
0.0010617153669389926,-24161820.034713086,21932051.473799627
0.0010618303209631308,-1302655.5665459344,32204644.83225152
0.0010619452749872688,23879307.029084586,21707917.746270265
0.0010620602290114067,31968881.322135765,-6931723.388967833
0.001062175183035545,13163583.740134988,-30586838.32421371
0.0010622901370596829,-15272777.856343467,-29835267.29057158
0.001062405091083821,-31827131.076881804,-9749866.107933076
0.001062520045107959,-29369523.861184448,14622478.903192975
0.001062634999132097,-10640957.524413723,30542029.365673177
0.0010627499531562351,15619677.547901845,28176360.375889633
0.001062864907180373,32176250.674260613,4382523.200240256
0.0010629798612045113,22422874.826440196,-24325506.175257552
0.0010630948152286492,-5499203.330205381,-33033985.546696283
0.0010632097692527872,-27942238.020414136,-18303687.509656362
0.0010633247232769254,-32392752.615354132,6169630.494794154
0.0010634396773010633,-18904982.02218572,26417804.920979932
0.0010635546313252015,6129211.077874154,31612601.605123665
0.0010636695853493395,28639299.509379327,14927650.238410044
0.0010637845393734774,29167698.877188668,-15149437.930531105
0.0010638994933976156,5183173.122927192,-32992281.32140368
