time,alpha_2_real,alpha_2_imag
0.0009348061242905899,26827199.941930518,18364765.80890584
0.000934921078314728,23005932.543384455,22807853.852437392
0.000935036032338866,18120191.727012437,26721290.505480155
0.000935150986363004,12081336.060855791,29839471.760228146
0.0009352659403871421,4844944.01204655,31766777.790380944
0.0009353808944112802,-3492219.2063277774,31909979.652247246
0.0009354958484354182,-12532739.267696142,29614349.251659453
0.0009356108024595563,-21359245.818235237,24141014.653502535
0.0009357257564836943,-28552707.00778268,15341387.743751302
0.0009358407105078323,-32419118.640337463,3880794.448214423
0.0009359556645319704,-31785741.63103387,-8499540.969583351
0.0009360706185561085,-26718250.97702442,-19601060.82498295
0.0009361855725802464,-18465243.079785563,-27739178.783420254
0.0009363005266043845,-8756557.226035623,-32270650.56492562
0.0009364154806285226,905849.8074916024,-33479578.93812948
0.0009365304346526606,9586700.685873112,-32106825.17736288
0.0009366453886767987,16851893.19017498,-28913219.83648969
0.0009367603427009367,22610072.247231532,-24581551.750455607
0.0009368752967250747,26944469.7006767,-19592912.730430108
0.0009369902507492128,29983559.33519685,-14258304.898149172
0.0009371052047733509,31892692.19970295,-8797979.124604784
0.0009372201587974888,32786709.189864583,-3333705.0029526395
0.0009373351128216269,32789161.948289268,2054541.2780901347
0.000937450066845765,31898324.37627466,7320189.569686228
0.000937565020869903,30176985.843481313,12419749.317144305
0.0009376799748940411,27552345.019637953,17289119.674677398
0.0009377949289181791,23970075.43120922,21831157.61904539
0.0009379098829423171,19356243.125173327,25907338.97274689
0.0009380248369664552,13579281.888717419,29236824.168501865
0.0009381397909905933,6607338.014427099,31474977.96287635
0.0009382547450147314,-1505022.6598219797,32067479.658541895
0.0009383696990388693,-10435179.515194165,30373393.029151697
0.0009384846530630074,-19417145.8010782,25674886.81718475
0.0009385996070871455,-27121799.936547555,17617473.42604194
0.0009387145611112835,-31883823.676011134,6654379.069884588
0.0009388295151354215,-32338473.53926359,-5702482.484608494
0.0009389444691595596,-28237634.607015874,-17289999.397124305
0.0009390594231836976,-20555639.084258813,-26205541.499839235
0.0009391743772078357,-11025004.852614153,-31568608.4914086
0.0009392893312319738,-1240080.55621205,-33462524.560040604
0.0009394042852561117,7716534.416746385,-32592723.60275947
0.0009395192392802498,15313334.665842175,-29738953.144642048
0.0009396341933043879,21412919.51892062,-25629243.160997674
0.0009397491473285259,26053177.445142925,-20754794.891464792
0.0009398641013526639,29400743.257902738,-15499951.115572153
0.000939979055376802,31562683.539631873,-10056527.949128518
0.00094009400940094,32691553.84397657,-4584671.1038193125
0.0009402089634250781,32879812.898056038,830758.759455747
0.0009403239174492162,32189821.93118904,6131575.975217844
0.0009404388714733541,30624145.564201623,11265585.34534685
0.0009405538254974922,28221596.310150027,16195435.666025193
0.0009406687795216303,24856258.367540337,20813819.058323003
0.0009407837335457683,20502605.9930013,25020829.073827796
0.0009408986875699064,14998506.579454644,28547046.891319558
0.0009410136415940444,8309205.064858194,31090085.050878458
0.0009411285956181824,440990.59973773593,32143741.71472262
0.0009412435496423205,-8358334.142319366,31025729.332805306
0.0009413585036664586,-17426449.57538913,27050686.668552514
0.0009414734576905965,-25562547.528646763,19750118.06470614
0.0009415884117147346,-31131527.595254302,9350499.475799214
0.0009417033657388727,-32622959.5642701,-2862514.415096517
0.0009418183197630107,-29521902.77659589,-14808842.830154866
0.0009419332737871488,-22525497.64270702,-24452629.900458857
0.0009420482278112868,-13281362.877908688,-30669749.414693303
0.0009421631818354248,-3438526.637005876,-33336429.613345705
0.0009422781358595629,5779494.7222037185,-33018186.25216169
0.000942393089883701,13715566.641931796,-30542080.924460597
0.000942508043907839,20150864.816443227,-26650413.88407601
0.000942622997931977,25103550.035764705,-21903732.434203323
0.0009427379519561151,28722595.199043658,-16708674.51346403
0.0009428529059802532,31136608.89208582,-11294461.233090637
0.0009429678600043912,32514986.85949371,-5832428.253985752
0.0009430828140285292,32916404.157217734,-399405.3250715254
0.0009431977680526673,32436549.291527312,4932525.56070487
0.0009433127220768053,31090928.288561728,10116487.352441335
0.0009434276761009434,28868064.968824964,15098111.441352801
0.0009435426301250815,25719819.553022854,19795833.4459482
0.0009436575841492194,21583891.460275356,24099286.835106976
0.0009437725381733575,16353481.113855107,27804726.302091364
0.0009438874921974956,9938031.8928302,30601739.55709193
0.0009440024462216336,2336021.9306185395,32058337.917709034
0.0009441174002457716,-6289414.459178651,31500629.410795126
0.0009442323542699097,-15395129.964540837,28269820.076084517
0.0009443473082940477,-23881626.58408443,21731377.18998173
0.0009444622623181858,-30190977.72147662,11959034.302337542
0.0009445772163423239,-32700362.122515444,-14616.697488495149
0.0009446921703664618,-30614623.450597323,-12215457.817130625
0.0009448071243905999,-24384741.714928146,-22525946.623052858
0.000944922078414738,-15488730.874492913,-29545217.96121508
0.000945037032438876,-5665515.855541263,-32999936.03405437
0.000945151986463014,3768836.6661825837,-33297391.15329909
0.0009452669404871521,12035611.82002385,-31275359.349919748
0.0009453818945112901,18824854.47786853,-27653584.60685709
0.0009454968485354282,24110618.436486527,-23057009.854746398
0.0009456118025595663,28013667.689288918,-17927759.22218006
0.0009457267565837042,30680341.50740772,-12539748.529164767
0.0009458417106078423,32267117.230576355,-7074321.003794108
0.0009459566646319804,32885753.017490298,-1631432.6928138796
0.0009460716186561185,32598890.60564222,3724192.9272931637
0.0009461865726802565,31472367.890904002,8946311.239679564
0.0009463015267043945,29465399.9198178,13983707.5048756
0.0009464164807285326,26545533.148317475,18764170.248914752
0.0009465314347526706,22635407.722815916,23170290.105164476
0.0009466463887768087,17653728.402564734,27029222.482548483
0.0009467613428009467,11510204.74740069,30061451.55666076
0.0009468762968250847,4170999.9644766594,31858031.687274612
0.0009469912508492228,-4246412.804299833,31813381.71355091
0.0009471062048733609,-13310134.6344747,29268382.93869799
0.0009472211588974989,-22058810.857046634,23512097.14212149
0.0009473361129216369,-29032004.26472668,14444576.986752044
0.000947451066945775,-32552804.25878714,2827214.8403806323
0.000947566020969913,-31519647.879488382,-9530614.607154485
0.0009476809749940511,-26118803.514992177,-20434386.889662202
0.0009477959290181891,-17669587.96948838,-28273532.764057413
0.0009479108830423271,-7910772.679111669,-32497511.73272813
0.0009480258370664652,1696324.140334824,-33446160.2691125
0.0009481407910906033,10264692.12857844,-31884889.79716817
0.0009482557451147413,17399880.05572586,-28572510.555468205
0.0009483706991388793,23032102.161833547,-24171561.23241048
0.0009484856531630174,27256893.350967944,-19149797.49691969
0.0009486006071871554,30193039.686998956,-13796138.884609507
0.0009487155612112935,32013703.726534605,-8331494.545558586
0.0009488305152354315,32827424.917474184,-2870015.0597162833
0.0009489454692595695,32749755.13116377,2510830.9021842442
0.0009490604232837076,31783923.475090478,7763783.478336161
0.0009491753773078457,29975538.74717807,12842780.420460135
0.0009492903313319838,27280030.099214677,17689971.206978794
0.0009494052853561217,23613672.68999557,22198033.874596156
0.0009495202393802598,18907734.591933466,26224808.397353165
0.0009496351934043979,13032608.78716059,29482432.824276973
0.0009497501474285359,5957012.4283779375,31604942.76274628
0.000949865101452674,-2245131.393859387,32032727.248276513
0.000949980055476812,-11216316.724713251,30095441.61397691
0.00095009500950095,-20151136.237904716,25119181.494067978
0.0009502099635250881,-27662753.406383924,16774763.637217466
0.0009503249175492262,-32099966.246580776,5622410.062920841
0.0009504398715733641,-32150589.775627468,-6753573.666659478
0.0009505548255975022,-27692159.1700058,-18174464.338226892
0.0009506697796216403,-19789430.71858267,-26810162.914095283
0.0009507847336457783,-10180654.705844227,-31865680.683975782
0.0009508996876699164,-430610.61386593943,-33494297.076413516
0.0009510146416940544,8424390.490492338,-32415697.92663196
0.0009511295957181924,15895643.514282798,-29430102.896535967
0.0009512445497423305,21860797.417912483,-25228896.18527928
0.0009513595037664686,26385293.292755257,-20313917.92313551
0.0009514744577906065,29616642.808880165,-15030136.653950509
0.0009515894118147446,31693072.417704552,-9585719.52354922
0.0009517043658388827,32748568.694001123,-4119397.645580721
0.0009518193198630207,32863484.332462765,1288813.607432113
0.0009519342738871588,32097807.975453276,6579214.338367526
0.0009520492279112968,30474005.62676313,11702990.769308075
0.0009521641819354348,27962157.889113717,16600140.089951277
0.0009522791359595729,24527806.662577797,21194656.537800748
0.000952394089983711,20061201.6998566,25337237.415955767
0.000952509044007849,14471173.903694307,28804830.401588615
0.000952623998031987,7681998.602623766,31250481.941671893
0.0009527389520561251,-282460.5414902833,32132170.671429094
0.0009528539060802632,-9140206.490181018,30818975.93124264
0.0009529688601044012,-18185631.29928972,26567773.628546156
0.0009530838141285392,-26170966.321682174,18974759.103076242
0.0009531987681526773,-31433704.415654782,8350797.705225713
0.0009533137221768153,-32547286.237119228,-3930198.604651498
0.0009534286762009534,-29039575.34631662,-15739260.928450448
0.0009535436302250915,-21799056.977428786,-25126970.367691092
0.0009536585842492294,-12432067.007189203,-31012504.7585764
0.0009537735382733675,-2613592.8387450594,-33421845.579065457
0.0009538884922975056,6515206.566199718,-32890553.29574358
0.0009540034463216436,14329934.649001963,-30266232.910314023
0.0009541184003457816,20632670.00379329,-26272914.11139628
0.0009542333543699197,25469542.98222603,-21478511.05966655
0.0009543483083940577,28973425.898620434,-16249972.598003672
0.0009544632624181958,31285010.205717873,-10824078.12358958
0.0009545782164423339,32576343.91502954,-5362450.632568302
0.0009546931704664718,32895863.990949627,62842.00152567297
0.0009548081244906099,32368745.522056915,5383022.495367633
0.000954923078514748,30939669.360283624,10552569.085657783
0.000955038032538886,28642673.33450266,15515410.464689597
0.0009551529865630241,25411228.210707128,20185413.410749067
0.0009552679405871621,21182620.434083972,24445195.297499117
0.0009553828946113001,15843102.185094353,28073101.993870147
0.0009554978486354382,9334063.321254687,30786748.49246356
0.0009556128026595763,1629735.8767356437,32075962.59932647
0.0009557277566837142,-7060689.931372137,31344502.261278953
0.0009558427107078523,-16161362.057648843,27837630.919920284
0.0009559576647319904,-24526909.558227934,21010539.58608237
0.0009560726187561285,-30585757.744436145,11002418.401313115
0.0009561875727802665,-32722398.796399698,-1081733.2739556031
0.0009563025268044045,-30235675.045488898,-13203089.718337191
0.0009564174808285426,-23700543.86428642,-23264519.41401244
0.0009565324348526806,-14663411.54412764,-29982734.312098004
0.0009566473888768187,-4823270.657768232,-33117586.95536351
0.0009567623429009567,4528084.101162893,-33206943.138558555
0.0009568772969250947,12676639.357609909,-31019912.03312974
0.0009569922509492328,19333337.23326172,-27288492.724471886
0.0009571072049733709,24507269.62198643,-22645992.24579071
0.0009572221589975089,28295153.46723467,-17479140.49172463
0.0009573371130216469,30870189.495775506,-12079898.021696473
0.000957452067045785,32350592.953790125,-6604288.133792391
0.000957567021069923,32897117.09100491,-1169112.9590514617
0.0009576819750940611,32532774.563597523,4177379.9699935336
0.0009577969291181992,31317770.704551395,9381881.64095026
0.0009579118831423371,29255761.068097264,14405154.348989258
0.0009580268371664752,26240881.77140585,19152053.78195813
0.0009581417911906133,22261410.474419154,23532725.23399387
0.0009582567452147513,17180613.531265296,27333607.892395712
0.0009583716992388893,10934466.240673466,30284453.231858265
0.0009584866532630274,3488040.175116885,31930832.907470893
0.0009586016072871654,-5006285.15877931,31706158.292009123
0.0009587165613113035,-14082627.167125836,28890434.063786447
0.0009588315153354416,-22743196.696309853,22856923.623604156
0.0009589464693595795,-29481704.89830493,13527020.076153945
0.0009590614233837176,-32633533.332569726,1765728.2109653354
0.0009591763774078557,-31226189.25157338,-10552408.788807163
0.0009592913314319937,-25499183.414260656,-21246463.887304313
0.0009594062854561317,-16867175.705867887,-28785741.124511722
0.0009595212394802698,-7065551.8814572375,-32696425.937999368
0.0009596361935044078,2479228.2218619715,-33403475.771559637
0.0009597511475285459,10930440.242798802,-31643242.442140058
0.000959866101552684,17937927.75225512,-28227688.715677958
0.000959981055576822,23439191.447114784,-23751695.42868716
0.00096009600960096,27546326.876125954,-18692608.94937065
0.0009602109636250981,30401901.216570698,-13337449.566931315
0.0009603259176492362,32127711.127737135,-7865242.87099327
0.0009604408716733742,32869425.251143184,-2407999.6889513195
0.0009605558256975122,32706670.68389047,2966174.650657568
0.0009606707797216503,31665722.85534129,8206645.476806596
0.0009607857337457883,29772712.98881413,13265615.426822297
0.0009609006877699264,26997173.008145615,18086351.159820404
0.0009610156417940644,23246770.738795005,22558984.41855541
0.0009611305958182024,18443397.748646393,26528297.15864983
0.0009612455498423405,12476944.684469113,29719741.023394983
0.0009613605038664786,5298204.690479275,31722870.328459438
0.0009614754578906166,-2991408.315926043,31984754.894682366
