time,alpha_2_real,alpha_2_imag
0.000952623998031987,-13177676.095949255,-30720550.776855957
0.0009527389520561251,-13184714.565175924,-30738206.14400499
0.0009528539060802632,-13181698.879274633,-30730641.19997644
0.0009529688601044012,-13185534.220815394,-30740261.560178004
0.0009530838141285392,-13190151.158319449,-30751842.19112188
0.0009531987681526773,-13193421.214048179,-30760046.79103227
0.0009533137221768153,-13191113.5628841,-30754259.841828145
0.0009534286762009534,-13200019.410148222,-30776599.261469383
0.0009535436302250915,-13189645.52696364,-30750579.95927286
0.0009536585842492294,-13193297.630310845,-30759741.203773115
0.0009537735382733675,-13183430.896374151,-30734989.79518728
0.0009538884922975056,-13189820.603036165,-30751017.836988904
0.0009540034463216436,-13177363.572555779,-30719769.628615174
0.0009541184003457816,-13185413.381682891,-30739961.467982687
0.0009542333543699197,-13180980.529974785,-30728841.429616973
0.0009543483083940577,-13185356.17132149,-30739816.810543988
0.0009544632624181958,-13189672.530049214,-30750643.22288647
0.0009545782164423339,-13189237.546429783,-30749551.34250221
0.0009546931704664718,-13196345.197323535,-30767379.67248033
0.0009548081244906099,-13191867.480538812,-30756147.090043206
0.000954923078514748,-13197432.533412725,-30770106.071049023
0.000955038032538886,-13190722.20069431,-30753273.75991716
0.0009551529865630241,-13192818.572724866,-30758531.752999485
0.0009552679405871621,-13177384.910081167,-30719820.638429042
0.0009553828946113001,-13186315.911975836,-30742225.712035704
0.0009554978486354382,-13180639.568398694,-30727985.938071005
0.0009556128026595763,-13181512.081982147,-30730179.02649006
0.0009557277566837142,-13185138.46309913,-30739275.647645995
0.0009558427107078523,-13189271.106167745,-30749640.95807091
0.0009559576647319904,-13188640.83631116,-30748058.77438618
0.0009560726187561285,-13196158.286883995,-30766914.54983759
0.0009561875727802665,-13191498.864148926,-30755225.596026413
0.0009563025268044045,-13198014.157732263,-30771567.812076755
0.0009564174808285426,-13190803.304785684,-30753479.53169507
0.0009565324348526806,-13193797.953216136,-30760990.451441806
0.0009566473888768187,-13186581.745301006,-30742889.677539367
0.0009567623429009567,-13186631.82865744,-30743014.19875996
0.0009568772969250947,-13181806.374808567,-30730911.179335374
0.0009569922509492328,-13182980.08750815,-30733854.089120403
0.0009571072049733709,-13185856.234393982,-30741071.26636946
0.0009572221589975089,-13186689.525660463,-30743163.547001652
0.0009573371130216469,-13189974.990104754,-30751403.457830198
0.000957452067045785,-13197115.462303909,-30769315.80263009
0.000957567021069923,-13191232.898179488,-30754562.836114794
0.0009576819750940611,-13198732.679906055,-30773374.215663366
0.0009577969291181992,-13190766.473086646,-30753390.786101475
0.0009579118831423371,-13194933.864911376,-30763842.982746657
0.0009580268371664752,-13187038.82000237,-30744038.841805167
0.0009581417911906133,-13187584.672942664,-30745406.560778067
0.0009582567452147513,-13182120.455251133,-30731700.971092742
0.0009583716992388893,-13183189.702936202,-30734381.481787033
0.0009584866532630274,-13184078.624538956,-30736611.51124771
0.0009586016072871654,-13185922.625778314,-30741235.86260111
0.0009587165613113035,-13190051.190048538,-30751591.19916179
0.0009588315153354416,-13190833.961884463,-30753554.48286352
0.0009589464693595795,-13193196.242625082,-30759478.777429413
0.0009590614233837176,-13193644.550045567,-30760603.845464636
0.0009591763774078557,-13194688.044127822,-30763221.434523743
0.0009592913314319937,-13187907.664356602,-30746217.819558676
0.0009594062854561317,-13191796.442993047,-30755971.742652144
0.0009595212394802698,-13175309.271950446,-30714616.126751024
0.0009596361935044078,-13183159.203231525,-30734311.626322173
0.0009597511475285459,-13183046.791305885,-30734027.564272687
0.000959866101552684,-13183600.612136332,-30735416.87752758
0.000959981055576822,-13185444.271686547,-30740039.758371394
0.00096009600960096,-13189492.631686922,-30750193.414563403
0.0009602109636250981,-13190224.565212557,-30752028.729402546
0.0009603259176492362,-13192949.58608186,-30758862.456106737
0.0009604408716733742,-13193373.45523088,-30759925.9643769
0.0009605558256975122,-13190836.172888046,-30753559.87887579
0.0009606707797216503,-13192778.650462642,-30758433.070579175
0.0009607857337457883,-13184141.26258797,-30736766.164787244
0.0009609006877699264,-13188769.35604219,-30748375.86757435
0.0009610156417940644,-13178032.339893598,-30721443.001535133
0.0009611305958182024,-13179939.01956051,-30726231.082827974
0.0009612455498423405,-13184283.746771898,-30737128.2840714
0.0009613605038664786,-13187962.071995549,-30746355.861767
0.0009614754578906166,-13188669.557815181,-30748133.17195039
0.0009615904119147546,-13189837.442280864,-30751061.726500794
0.0009617053659388927,-13192633.273052584,-30758072.655162096
0.0009618203199630307,-13192929.697981646,-30758816.203397583
0.0009619352739871688,-13190873.170941431,-30753655.399196096
0.0009620502280113068,-13193005.064372586,-30759003.43855166
0.0009621651820354448,-13184174.710422376,-30736852.02300092
0.0009622801360595829,-13189440.791606575,-30750061.842508595
0.000962395090083721,-13177719.301583966,-30720659.180143893
0.000962510044107859,-13184991.669119366,-30738901.248426408
0.000962624998131997,-13181180.855733508,-30729341.817764923
0.0009627399521561351,-13185316.634654207,-30739715.80658114
0.0009628549061802731,-13189627.160063509,-30750527.816943385
0.0009629698602044112,-13189403.000352683,-30749965.023941956
0.0009630848142285492,-13196121.951113472,-30766818.51005566
0.0009631997682526872,-13193693.858072039,-30760729.188789435
0.0009633147222768253,-13192529.266986948,-30757810.42060005
0.0009634296763009634,-13195432.861990815,-30765093.189279884
0.0009635446303251015,-13183185.419789815,-30734375.598378673
0.0009636595843492394,-13190226.264373837,-30752036.890485063
0.0009637745383733775,-13176965.167389628,-30718771.883164898
0.0009638894923975156,-13185876.705576714,-30741125.22133448
0.0009640044464216536,-13180320.693715533,-30727187.630341854
0.0009641194004457917,-13185149.932203563,-30739300.677938305
0.0009642343544699297,-13189017.537681185,-30749001.321955323
0.0009643493084940677,-13188883.221058596,-30748663.534046452
0.0009644642625182058,-13196050.401539953,-30766641.076267797
0.0009645792165423439,-13191730.456092253,-30755804.116056234
0.0009646941705664818,-13197650.026767485,-30770652.294975188
0.0009648091245906199,-13190923.83419571,-30753780.060008824
0.000964924078614758,-13193403.32663256,-30759999.02127724
0.000965039032638896,-13177761.232575499,-30720764.984330993
0.0009651539866630341,-13186719.905292464,-30743239.524609152
0.0009652689406871721,-13180724.06195392,-30728198.237446133
0.0009653838947113101,-13180809.19645305,-30728416.481051177
0.0009654988487354482,-13185019.280419491,-30738977.159863748
0.0009656138027595863,-13188622.945131699,-30748015.530748475
0.0009657287567837242,-13188342.92440532,-30747311.865541313
0.0009658437108078623,-13195845.560803026,-30766130.42877046
0.0009659586648320004,-13191354.39945745,-30754863.472324535
0.0009660736188561384,-13198168.844119906,-30771956.053804867
0.0009661885728802765,-13190950.303427547,-30753848.39535381
0.0009663035269044145,-13194301.608958567,-30762253.945944794
0.0009664184809285525,-13186935.354396693,-30743776.70554069
0.0009665334349526906,-13187152.516896946,-30744320.31549626
0.0009666483889768287,-13182000.752465056,-30731398.746964842
0.0009667633430009668,-13182992.105145613,-30733884.207648028
0.0009668782970251047,-13184068.01269811,-30736583.48215615
0.0009669932510492428,-13185982.30335512,-30741384.386817552
0.0009671082050733809,-13195283.502985857,-30764717.28070718
0.0009672231590975189,-13190578.172764845,-30752916.610158302
0.0009673381131216569,-13194614.386871897,-30763040.255513597
0.000967453067145795,-13194786.038223958,-30763471.085782863
0.000967568021169933,-13191262.554180048,-30754636.755119853
0.0009676829751940711,-13195153.232289812,-30764394.809990857
0.0009677979292182092,-13187339.385831669,-30744794.42899276
0.0009679128832423471,-13188478.004014624,-30747648.856697023
0.0009680278372664852,-13182491.979979523,-30732634.084405567
0.0009681427912906233,-13183274.58851455,-30734595.46072732
0.0009682577453147613,-13183663.392121661,-30735570.990265332
0.0009683726993388993,-13185544.810091084,-30740289.02076781
0.0009684876533630374,-13189612.647265913,-30750491.985158395
0.0009686026073871754,-13190443.275686244,-30752575.16495571
0.0009687175614113135,-13193107.076655928,-30759255.709322404
0.0009688325154354516,-13193528.169882236,-30760312.42088681
0.0009689474694595895,-13195331.991297225,-30764837.221207067
0.0009690624234837276,-13188243.940887876,-30747061.81124568
0.0009691773775078657,-13192257.846104113,-30757129.551424857
0.0009692923315320037,-13175500.558507804,-30715096.24568723
0.0009694072855561418,-13183501.218065755,-30735169.977270495
0.0009695222395802798,-13183202.051938262,-30734417.393631514
0.0009696371936044178,-13183258.28327904,-30734558.59729653
0.0009697521476285559,-13185159.54925177,-30739325.861007385
0.000969867101652694,-13189093.698458824,-30749193.046073403
0.0009699820556768319,-13189871.62198307,-30751143.62527841
0.00097009700970097,-13192850.571022434,-30758614.272055294
0.0009702119637251081,-13193236.066267332,-30759581.47012145
0.0009703269177492462,-13191099.659779128,-30754220.869624093
0.0009704418717733842,-13192948.019422365,-30758857.96425121
0.0009705568257975222,-13184574.6220885,-30737853.169249106
0.0009706717798216603,-13189139.672026942,-30749304.745344497
0.0009707867338457983,-13178101.51619259,-30721616.452245187
0.0009709016878699364,-13184636.973604124,-30738010.27661939
0.0009710166418940744,-13181282.098332357,-30729594.70860411
0.0009711315959182124,-13186415.253881864,-30742474.387239818
0.0009712465499423505,-13187027.927830476,-30744011.26879956
0.0009713615039664886,-13196719.961230893,-30768323.294286534
0.0009714764579906266,-13191947.106502477,-30756353.052511968
0.0009715914120147646,-13193198.775402145,-30759492.707914714
0.0009717063660389027,-13190952.360045219,-30753855.61756036
0.0009718213200630407,-13193087.539103197,-30759211.883691177
0.0009719362740871788,-13184777.89035688,-30738366.27937084
0.0009720512281113169,-13189875.508875106,-30751153.399872348
0.0009721661821354548,-13177807.766902415,-30720882.030133713
0.0009722811361595929,-13185364.829550583,-30739838.13805676
0.000972396090183731,-13180579.096483344,-30727833.141982734
0.000972511044207869,-13185090.565848624,-30739149.452499814
0.000972625998232007,-13188993.034047216,-30748937.809811085
0.0009727409522561451,-13189053.807192974,-30749089.679048114
0.0009728559062802831,-13195844.7865719,-30766123.77040756
0.0009729708603044212,-13193862.123560706,-30761151.7608549
0.0009730858143285593,-13192488.647413619,-30757709.010208413
0.0009732007683526972,-13196098.777658943,-30766764.061559353
0.0009733157223768353,-13183610.2522129,-30735441.677289408
0.0009734306764009734,-13190598.7473072,-30752971.64562378
0.0009735456304251115,-13177092.360439543,-30719091.22969447
0.0009736605844492494,-13186226.856617883,-30742003.812539525
0.0009737755384733875,-13179793.020415189,-30725864.255192846
0.0009738904924975256,-13185007.640285773,-30738943.982568573
0.0009740054465216636,-13188422.836531147,-30747509.76984563
0.0009741204005458017,-13188584.401133215,-30747914.15130772
0.0009742353545699397,-13195764.187322274,-30765923.28198985
0.0009743503085940777,-13191598.739782754,-30755473.815472662
0.0009744652626182158,-13197797.992833443,-30771023.53676168
0.0009745802166423539,-13191078.711482937,-30754168.565604232
0.0009746951706664918,-13193882.692453908,-30761201.474325348
0.0009748101246906299,-13186908.520481616,-30743707.991466116
0.000974925078714768,-13186820.06030239,-30743485.24200198
0.000975040032738906,-13175635.070134506,-30715432.163675573
0.0009751549867630441,-13183602.269211108,-30735419.366413746
0.0009752699407871821,-13183120.523620954,-30734209.432463042
0.0009753848948113201,-13190416.116423842,-30752512.613970652
0.0009754998488354582,-13188051.345111592,-30746582.08983929
0.0009756148028595963,-13195949.197334057,-30766392.090978067
0.0009757297568837343,-13191097.223815624,-30754220.061779626
0.0009758447109078723,-13198287.353625713,-30772254.821457863
0.0009759596649320104,-13191109.529733647,-30754249.0069367
0.0009760746189561484,-13194877.664068695,-30763700.02535811
0.0009761895729802865,-13187338.9365461,-30744789.96670735
0.0009763045270044245,-13187812.659863224,-30745977.03444362
0.0009764194810285625,-13182317.70113296,-30732194.461941883
0.0009765344350527006,-13183067.478896953,-30734073.87148099
0.0009766493890768387,-13183662.681409914,-30735567.366380624
0.0009767643431009766,-13185602.1653801,-30740431.337965768
0.0009768792971251148,-13194842.522294756,-30763611.706459254
0.0009769942511492528,-13190287.935601851,-30752189.138500318
0.0009771092051733907,-13194351.595099071,-30762381.52208479
0.000977224159197529,-13195216.496738313,-30764551.304128025
0.0009773391132216669,-13191337.833464472,-30754826.06483088
0.000977454067245805,-13195700.460940057,-30765767.92757015
0.000977569021269943,-13187676.896683084,-30745641.347394686
0.000977683975294081,-13189081.91525971,-30749163.98484913
0.0009777989293182192,-13182809.830552254,-30733431.56630585
0.0009779138833423571,-13183420.690797549,-30734962.09039317
0.0009780288373664953,-13183330.901441159,-30734737.175900888
0.0009781437913906333,-13185242.073804043,-30739529.757804852
0.0009782587454147712,-13189227.025807109,-30749524.842944838
0.0009783736994389094,-13190103.862086,-30751723.855902236
0.0009784886534630474,-13193009.693525102,-30759011.492689025
0.0009786036074871855,-13193408.97249837,-30760013.44603582
0.0009787185615113235,-13191362.800111158,-30754879.545070484
0.0009788335155354615,-13192912.892951932,-30758768.600771245
0.0009789484695595996,-13186286.126761487,-30742145.716742508
0.0009790634235837376,-13182535.194470048,-30732742.264099397
0.0009791783776078758,-13187056.33893004,-30744082.033609405
0.0009792933316320137,-13176875.24944185,-30718545.03363342
0.0009794082856561517,-13183066.15229662,-30734078.31236463
