time,alpha_2_real,alpha_2_imag
0.001097810930518339,4207872.63245105,31921031.195810027
0.0010979258845424773,-13681904.648009226,29078924.383169364
0.0010980408385666152,-28409849.948905542,15462784.802493572
0.0010981557925907532,-32244121.547749523,-5717099.716304472
0.0010982707466148914,-21991990.315197624,-24842431.05742347
0.0010983857006390293,-3235042.8810382904,-33300481.505163323
0.0010985006546631673,15235849.496900532,-29833762.564354844
0.0010986156086873055,27823955.01543864,-18315898.32104021
0.0010987305627114434,32872575.71618995,-3347557.5357056875
0.0010988455167355816,30592453.158566844,11670242.39806379
0.0010989604707597196,21707791.539412692,24149168.08814012
0.0010990754247838575,7213779.779030643,31406795.144977674
0.0010991903788079957,-10534896.05036708,30353226.52688441
0.0010993053328321337,-26390878.801762745,18623499.46289109
0.0010994202868562719,-32607890.10611206,-1795318.4112435738
0.0010995352408804098,-24676478.22503808,-22070068.692853875
0.0010996501949045478,-6768223.313184661,-32729434.67447328
0.001099765148928686,12287529.370424947,-31168953.35887411
0.001099880102952824,26129973.36865254,-20725219.523138013
0.001099995056976962,32541740.409183875,-6091746.4290415235
0.0011001100110011,31512020.89855577,9125736.941450773
0.001100224965025238,23735399.475999966,22240550.511314154
0.0011003399190493762,10110153.27702977,30624992.806894477
0.0011004548730735142,-7331456.307947357,31277472.35292383
0.0011005698270976523,-24052025.005348638,21481370.00573113
0.0011006847811217903,-32502731.730408322,2126134.129659324
0.0011007997351459283,-27031156.13320202,-18969224.38052728
0.0011009146891700664,-10272695.872517144,-31760182.641502358
0.0011010296431942044,9166810.808874054,-32224143.743970007
0.0011011445972183424,24198001.480527844,-23003878.357806314
0.0011012595512424805,31977050.17731847,-8819324.474555068
0.0011013745052666185,32217124.704092607,6515352.943365867
0.0011014894592907567,25575059.267335135,20185006.040229212
0.0011016044133148946,12875321.73660147,29601851.163769837
0.0011017193673390326,-4119646.8817117005,31864506.52909158
0.0011018343213631708,-21456090.987454195,24021442.262586534
0.0011019492753873087,-31936957.2238609,5981607.107287523
0.001102064229411447,-29016451.718209386,-15594446.041103791
0.0011021791834355849,-13697618.190964961,-30387524.92973756
0.0011022941374597228,5899616.910037372,-32973842.164595496
0.001102409091483861,22033324.81072718,-25131051.217099696
0.001102524045507999,31172234.34793502,-11514305.038664296
0.0011026389995321371,32704288.350481056,3851379.2732823063
0.0011027539535562751,27221051.797164068,17996953.95605984
0.001102868907580413,15497642.525414487,28355935.39533891
0.0011029838616045512,-929461.2199514603,32126116.219372924
0.0011030988156286892,-18648212.16023964,26223740.972286597
0.0011032137696528274,-30927525.04852928,9711577.804889554
0.0011033287236769653,-30595944.732888237,-11990845.764748257
0.0011034436777011033,-16992623.556590647,-28612441.248738945
0.0011035586317252415,2510798.6971432148,-33390216.041326553
0.0011036735857493794,19641231.06895522,-27080966.551491268
0.0011037885397735174,30125768.06205521,-14159155.958673328
0.0011039034937976556,32968721.045137346,1147308.9170566294
0.0011040184478217935,28669455.9065233,15691755.31858299
0.0011041334018459317,17963917.453173984,26902133.190668534
0.0011042483558700697,2210673.6342428746,32079518.773771137
0.0011043633098942077,-15675047.772372209,28077850.939431015
0.0011044782639183458,-29512760.547889356,13276799.406798907
0.0011045932179424838,-31732717.490220517,-8218701.907154063
0.001104708171966622,-20106800.15728001,-26442373.013608497
0.00110482312599076,-968733.3311251897,-33453841.970209524
0.0011049380800148979,17028144.838216577,-28825715.51276455
0.001105053034039036,28832983.16314438,-16734485.395841133
0.001105167988063174,33002553.46728123,-1584316.4132326012
0.0011052829420873122,29914837.39541037,13280283.101578938
0.0011053978961114502,20270362.65600059,25262080.752906296
0.0011055128501355881,5281105.225565848,31749183.98282987
0.0011056278041597263,-12578032.959025007,29580349.795489646
0.0011057427581838643,-27713716.289783023,16601944.12481127
0.0011058577122080024,-32415829.323223736,-4331296.510573338
0.0011059726662321404,-22984595.837868907,-23900287.544520024
0.0011060876202562784,-4493158.726162957,-33140741.02591298
0.0011062025742804165,14210475.053980876,-30334265.123374913
0.0011063175283045545,27292991.91079243,-19213551.994857233
0.0011064324823286925,32803008.357596893,-4323036.804346195
0.0011065474363528306,30954594.273826066,10783361.36964582
0.0011066623903769686,22405173.004760146,23456362.81794434
0.0011067773444011068,8251064.579341894,31147176.045459054
0.0011068922984252447,-9407545.569695218,30732102.947375778
0.0011070072524493827,-25577896.64283891,19656935.453920383
0.0011071222064735209,-32629764.867826868,-402623.0659419985
0.0011072371604976588,-25564870.64268325,-21012755.44591065
0.001107352114521797,-8018460.03853148,-32434698.978571538
0.001107467068545935,11205870.56801063,-31580543.231937498
0.001107582022570073,25509906.51556459,-21576324.009666093
0.0011076969765942111,32369261.35557959,-7054795.850239299
0.001107811930618349,31782839.15270609,8212119.904525231
0.0011079268846424873,24364407.46634789,21498649.83620944
0.0011080418386666252,11105483.74060988,30291337.931594115
0.0011081567926907632,-6200137.931831276,31539596.999450125
0.0011082717467149014,-23149330.840459507,22406890.996701896
0.0011083867007390393,-32380783.31792617,3508381.3069411702
0.0011085016547631775,-27799594.56496829,-17814278.556221247
0.0011086166087873155,-11498515.986983452,-31325624.88836866
0.0011087315628114534,8034511.297445965,-32536942.994027708
0.0011088465168355916,23486763.601721153,-23799264.649101727
0.0011089614708597296,31697114.971322913,-9762970.50612626
0.0011090764248838675,32396449.889939316,5580125.180628476
0.0011091913789080057,26140806.972197324,19401474.86535699
0.0011093063329321437,13830874.404562095,29202667.901411366
0.0011094212869562818,-2990743.0109398505,32012413.570872303
0.0011095362409804198,-20475430.98725243,24827828.768247426
0.0011096511950045578,-31653164.370497603,7332155.881563488
0.001109766149028696,-29643486.560259104,-14349972.429249968
0.001109881103052834,-14886426.975250207,-29809618.86066447
0.001109996057076972,4717144.751887296,-33170634.55387322
0.00111011101110111,21229259.684353072,-25860030.197577547
0.001110225965125248,30788033.24523791,-12434340.14939842
0.0011103409191493862,32793663.54673736,2898667.5006093644
0.0011104558731735241,27728920.38279294,17176190.671203002
0.0011105708271976623,16414573.711891986,27895276.97710409
0.0011106857812218003,190829.77421430545,32163835.097653896
0.0011108007352459382,-17603448.233037546,26909217.667107258
0.0011109156892700764,-30493652.22974118,11008796.689892393
0.0011110306432942144,-31064129.259035766,-10675995.719522722
0.0011111455973183526,-18120096.89708966,-27888777.125657063
0.0011112605513424905,1292576.0845234757,-33463497.65065976
0.0011113755053666285,18748047.50916717,-27730104.21178615
0.0011114904593907667,29648342.494609073,-15049645.830971371
0.0011116054134149046,32981364.251339316,184352.44550345093
0.0011117203674390426,29117639.828017972,14839483.591734359
0.0011118353214631808,18832961.54890312,26380003.98409918
0.0011119502754873187,3308774.198937948,32012741.569072567
0.001112065229511457,-14582458.91743811,28638856.73422447
0.0011121801835355949,-28931194.866346203,14484554.840191606
0.0011122951375597328,-32032586.674399897,-6855122.022055877
0.001112410091583871,-21147456.877886154,-25583219.921791848
0.001112525045608009,-2203591.100903292,-33391760.305912007
0.0011126399996321471,16054588.892632676,-29383910.31727078
0.001112754953656285,28271744.54735444,-17590508.919539936
0.001112869907680423,32946122.15250778,-2551100.460276407
0.0011129848617045612,30302504.859099597,12403940.730673838
0.0011130998157286992,21083068.95759839,24681522.841971084
0.0011132147697528374,6341682.190932607,31575224.065788355
0.0011133297237769753,-11457827.891166734,30013118.680677593
0.0011134446778011133,-27004725.879749037,17714387.29449393
0.0011135596318252515,-32533125.314464327,-2947985.4263792373
0.0011136745858493894,-23916199.674109366,-22912486.52693085
0.0011137895398735274,-5732366.041304156,-32937837.525808856
0.0011139044938976656,13162895.876289386,-30794344.77760706
0.0011140194479218035,26655937.096803486,-20035821.791472446
0.0011141344019459417,32683401.63699648,-5293742.316817597
0.0011142493559700797,31278566.149959654,9882767.208891023
0.0011143643099942176,23157463.138624903,22816610.390941743
0.0011144792640183558,9267621.677482476,30865829.690985944
0.0011145942180424938,-8271437.462477582,31037924.508163296
0.001114709172066632,-24758418.256529693,20660823.847175222
0.00111482412609077,-32575296.6632422,981182.8072841251
0.0011149390801149079,-26375430.754703686,-19908603.22432543
0.001115054034139046,-9253292.346708592,-32085188.25663096
0.001115168988163184,10091896.007406376,-31940214.424671568
0.0011152839421873222,24798198.525389902,-22362279.247953087
0.0011153988962114602,32189977.27781008,-8031162.827105879
0.0011155138502355981,32041187.84047078,7287108.91753365
0.0011156288042597363,25048226.058261186,20797047.783582557
0.0011157437582838743,12069879.120123962,29903205.132919163
0.0011158587123080124,-5057404.628726512,31724344.015238594
0.0011159736663321504,-22237592.906981945,23301544.759329654
0.0011160886203562884,-32145274.188746076,4864864.986632654
0.0011162035743804265,-28480694.21862211,-16607598.190884309
0.0011163185284045645,-12710696.095316265,-30831308.319514345
0.0011164334824287025,6864843.113328349,-32785249.456113238
0.0011165484364528406,22702793.32978873,-24539929.800948247
0.0011166633904769786,31448762.423139248,-10735981.60932268
0.0011167783445011168,32587086.445138603,4636473.059793286
0.0011168932985252547,26745653.997769363,18642326.307648633
0.0011170082525493927,14735249.430397276,28724284.808835726
0.0011171232065735309,-1857632.0688005108,32085143.049021937
0.0011172381605976688,-19488195.321721714,25606769.547767404
0.001117353114621807,-31268978.660724763,8640266.838568166
0.001117468068645945,-30186560.27832023,-13066990.425162382
0.001117583022670083,-16050676.081925344,-29174622.604965266
0.0011176979766942211,3510302.1346062627,-33304940.35167206
0.001117812930718359,20374956.526462015,-26543787.22260444
0.0011179278847424973,30464469.38627305,-13393704.697051093
0.0011180428387666352,32910052.973265864,1942839.4056223934
0.0011181577927907732,28249004.569993243,16368994.787866794
0.0011182727468149114,17253112.658937745,27338820.475657932
0.0011183877008390493,1300714.1613366734,32133410.459108837
0.0011185026548631875,-16560706.9404601,27567189.783077467
0.0011186176088873255,-29970207.633809805,12252290.84431159
0.0011187325629114634,-31466933.130527712,-9337039.303415366
0.0011188475169356016,-19222226.698988292,-27121439.381527066
0.0011189624709597396,58506.91835236177,-33475195.00416156
0.0011190774249838775,17824834.112242755,-28349099.89135507
0.0011191923790080157,29234399.642456833,-15984380.173477383
0.0011193073330321537,33005043.23011734,-779517.8375686787
0.0011194222870562918,29554346.05459724,13990547.170959217
0.0011195372410804298,19614435.54570908,25763140.433310084
0.0011196521951045678,4392553.998116471,31888151.21354392
0.001119767149128706,-13498953.744092196,29174800.157986425
0.001119882103152844,-28294512.39699704,15668533.417443471
0.001119997057176982,-32271857.044920456,-5477891.778390111
0.00112011201120112,-22174189.82258972,-24686214.614155542
0.001120226965225258,-3457167.859237315,-33274748.22309932
0.0011203419192493962,15061024.925767671,-29925102.116202652
0.0011204568732735341,27760683.395669524,-18491235.90449039
0.0011205718272976723,32861805.631433927,-3516434.0310667306
0.0011206867813218103,30656117.29393455,11517037.892162748
0.0011208017353459482,21813098.442936644,24012471.566246785
0.0011209166893700864,7398597.477560275,31367999.21081287
0.0011210316433942244,-10342140.81232467,30429321.964844797
0.0011211465974183626,-26247024.622469623,18805413.233001202
0.0011212615514425005,-32626799.209465526,-1551883.1064240504
0.0011213765054666385,-24842580.80127577,-21892436.882348813
0.0011214914594907767,-6986872.50625839,-32682803.337168552
0.0011216064135149146,12105904.000670396,-31247831.8506344
0.0011217213675390526,26042901.886481557,-20886132.900916725
0.0011218363215631908,32496061.99758683,-6250150.413676773
0.0011219512755873287,31549114.168353233,8967944.76091575
0.001122066229611467,23831097.56024735,22100677.398126483
0.0011221811836356049,10288254.272215081,30580229.724881217
0.0011222961376597428,-7140789.374821568,31335295.047979653
0.001122411091683881,-23895772.02730548,21648206.57435537
0.001122526045708019,-32500615.232827876,2367889.6705176663
0.0011226409997321571,-27176359.472340975,-18778106.145269044
0.001122755953756295,-10484787.240389045,-31690937.862988614
0.001122870907780433,8979826.517095236,-32289240.22232698
0.0011229858618045712,24088204.427681744,-23150246.198384356
0.0011231008158287092,31902591.79549236,-8968283.53962962
0.0011232157698528474,32234219.985981762,6354602.699694012
0.0011233307238769853,25662860.765129734,20042018.445718415
0.0011234456779011233,13049807.85369138,29551318.67147288
0.0011235606319252615,-3928618.504454893,31903655.65527747
0.0011236755859493994,-21284622.544198707,24165274.424280487
0.0011237905399735376,-31908383.8695847,6218644.035455208
0.0011239054939976756,-29132921.844662104,-15385336.362299096
0.0011240204480218135,-13901711.979027878,-30293662.87136346
0.0011241354020459517,5704146.677519064,-33020148.303472817
0.0011242503560700897,21898994.65418566,-25258112.909993432
0.0011243653100942276,31079937.924479347,-11657424.565683667
