time,alpha_2_real,alpha_2_imag
0.0010044682629182459,-89769.05051306868,-33460668.99341681
0.0010045832169423838,-21480801.1509159,-25636555.528423842
0.0010046981709665218,-32255804.988859672,-7804633.708358931
0.00100481312499066,-30590344.70675453,11857324.029062323
0.001004928079014798,-17915111.043694768,27035204.018103313
0.0010050430330389361,2478685.1384823564,32070015.921785496
0.001005157987063074,23406348.44383707,22171052.263584472
0.001005272941087212,32583518.546265043,-1383015.1962758712
0.0010053878951113502,21787341.844293214,-24977140.56164278
0.0010055028491354882,-1495141.7551742597,-33445622.763444193
0.0010056178031596261,-22451268.41696877,-24814866.949668605
0.0010057327571837643,-32492475.579825252,-6655363.480309127
0.0010058477112079023,-30117811.71721363,12897529.968020689
0.0010059626652320405,-16899293.35067405,27631308.360399332
0.0010060776192561784,3767536.383938363,31953099.305479802
0.0010061925732803164,24366304.78563013,21100155.401280876
0.0010063075273044546,32518437.06550216,-2914473.477087497
0.0010064224813285925,20656612.988880415,-25967061.652245577
0.0010065374353527307,-2877351.3681338094,-33356009.95057211
0.0010066523893768687,-23356502.221493214,-23939228.07636033
0.0010067673434010066,-32707779.25183201,-5507702.485473033
0.0010068822974251448,-29658437.490349323,13942501.501399228
0.0010069972514492828,-15865435.462540839,28221403.45434331
0.001007112205473421,5045705.436818156,31758014.67191163
0.001007227159497559,25301512.40687856,19976987.53639289
0.0010073421135216969,32361352.166445915,-4435105.730198687
0.001007457067545835,19457459.480396785,-26890569.150361966
0.001007572021569973,-4260328.7698032465,-33218253.34720014
0.001007686975594111,-24212977.0378391,-23028003.824843246
0.0010078019296182491,-32825205.50242545,-4348910.015269557
0.001007916883642387,-29117117.40300155,14942175.642080244
0.0010080318376665253,-14820778.202339642,28782999.578238882
0.0010081467916906632,6333822.490883194,31520466.326293256
0.0010082617457148012,26204381.083648555,18880072.853626385
0.0010083766997389394,32163705.073651955,-5946035.3056888115
0.0010084916537630773,18256032.391381137,-27759844.775177106
0.0010086066077872155,-5615560.986518075,-33030461.139124688
0.0010087215618113535,-25065300.362792064,-22125681.747815292
0.0010088365158354914,-32953758.76932085,-3203021.7254813225
0.0010089514698596296,-28554587.044387195,15928541.586170388
0.0010090664238837676,-13739839.453591574,29268500.368167695
0.0010091813779079058,7613011.377389198,31245586.72741737
0.0010092963319320437,27017835.35438965,17676412.21490381
0.0010094112859561817,31873140.93310496,-7457840.240577187
0.0010095262399803199,17011953.350652043,-28570816.803789333
0.0010096411940044578,-6944844.268573109,-32767018.54252273
0.001009756148028596,-25845018.701493382,-21164642.780932624
0.001009871102052734,-33037115.629973438,-2051402.191547431
0.001009986056076872,-27986912.928887397,16918159.58343792
0.00101010101010101,-12638194.177718874,29751384.40678644
0.001010215964125148,8877510.825551491,30901029.014166202
0.001010330918149286,27807748.801231064,16424312.251807496
0.0010104458721734242,31506261.260452006,-8962666.359737493
0.0010105608261975622,15712683.354604281,-29322339.67725986
0.0010106757802217003,-8287816.919141853,-32466837.602910895
0.0010107907342458383,-26594077.842363287,-20178340.75330287
0.0010109056882699763,-33032512.37925405,-888931.3122580778
0.0010110206422941144,-27334474.65865861,17860216.52250954
0.0010111355963182524,-11517530.600013081,30198160.981025416
0.0010112505503423906,10159230.266008494,30494071.481957752
0.0010113655043665285,28576458.373883836,15185429.494882433
0.0010114804583906665,31109963.284679253,-10431445.915881058
0.0010115954124148047,14415612.510050442,-30017247.572448414
0.0010117103664389426,-9587413.443643179,-32113104.89608602
0.0010118253204630808,-27328255.519523505,-19197365.886456303
0.0010119402744872188,-33053016.46580641,259155.04503499437
0.0010120552285113567,-26680189.038725473,18799484.50819307
0.001012170182535495,-10367876.961418018,30567967.967699014
0.0010122851365596329,11422260.878627941,30059373.738147043
0.001012400090583771,29212865.48640948,13850359.5746832
0.001012515044607909,30607058.0653586,-11875724.591845132
0.001012629998632047,13086915.172174063,-30636147.59765233
0.0010127449526561852,-10845347.760578403,-31692867.931365825
0.0010128599066803231,-27973979.175266653,-18170995.166197058
0.001012974860704461,-32999446.44419052,1398121.6679102397
0.0010130898147285993,-26005595.10721447,19715219.066184904
0.0010132047687527372,-9212955.68014771,30935734.537081227
0.0010133197227768754,12651534.944399575,29564348.15723238
0.0010134346768010134,29843944.281194255,12507439.137020413
0.0010135496308251513,30037366.865197133,-13313589.056440521
0.0010136645848492895,11727369.290099159,-31203290.41423112
0.0010137795388734275,-12113329.319380153,-31245015.453027193
0.0010138944928975656,-28606480.00844701,-17129577.465186268
0.0010140094469217036,-32881226.398283802,2543988.824260175
0.0010141244009458416,-25254876.32897564,20584769.78470245
0.0010142393549699797,-8035188.15520402,31256833.963994205
0.0010143543089941177,13891543.686783567,28985757.661473934
0.0010144692630182559,30420883.908482112,11129258.200039322
0.0010145842170423938,29436736.55734524,-14719675.323184397
0.0010146991710665318,10362987.742371645,-31710289.191219874
0.00101481412509067,-13343177.85302789,-30736848.908098146
0.001014929079114808,-29215518.12789565,-16081596.57352417
0.0010150440331389461,-32783150.532389563,3686713.4628151013
0.001015158987163084,-24504705.15501249,21463817.93228037
0.001015273941187222,-6827914.119367501,31503026.35387074
0.0010153888952113602,15121329.43902956,28384269.31022749
0.0010155038492354982,30899935.136620454,9709917.051240366
0.0010156188032596361,28719298.104293127,-16082590.221423276
0.0010157337572837743,8967077.32097717,-32144634.2948034
0.0010158487113079123,-14530342.35102056,-30174503.792156577
0.0010159636653320505,-29729735.42286367,-14993262.86236335
0.0010160786193561884,-32594692.1575399,4812462.301231204
0.0010161935733803264,-23723265.74872403,22306034.18883179
0.0010163085274044646,-5615298.276255349,31749660.632399376
0.0010164234814286025,16307164.92581018,27732235.793000728
0.0010165384354527407,31359315.294540547,8289199.31436507
0.0010166533894768787,27976273.420208354,-17411091.906044673
0.0010167683435010166,7577979.855650245,-32521331.11413112
0.0010168832975251548,-15707687.638784546,-29598050.764290538
0.0010169982515492928,-30247995.26060959,-13918622.362541322
0.001017113205573431,-32376994.06090894,5929070.936340195
0.001017228159597569,-22886258.155154545,23094122.493688997
0.0010173431136217069,-4397713.384905774,31931740.18936243
0.001017458067645845,17476139.423949193,26990236.915178888
0.001017573021669983,31737119.56550869,6838007.422141678
0.0010176879756941212,27177325.290238686,-18710405.912951563
0.0010178029297182591,6185446.008604895,-32832560.161135033
0.001017917883742397,-16838717.604640357,-28951562.156047955
0.0010180328377665353,-30725347.86127459,-12825654.765833046
0.0010181477917906732,-32157804.97402053,7047166.809983637
0.0010182627458148112,-22047295.462528475,23896581.08080265
0.0010183776998389494,-3154626.6601440813,32044700.65271894
0.0010184926538630873,18642600.973217487,26227817.570560243
0.0010186076078872255,32029714.49498045,5337408.798336768
0.0010187225619113635,26283448.80857445,-19966282.209206846
0.0010188375159355014,4756960.364011034,-33080960.68437172
0.0010189524699596396,-17945616.839052815,-28265781.910173353
0.0010190674239837776,-31113472.773424514,-11693991.276601283
0.0010191823780079158,-31844505.089786936,8148517.454989063
0.0010192973320320537,-21167333.779372577,24656000.543471143
0.0010194122860561917,-1893183.3937736638,32152509.443457063
0.0010195272400803299,19767169.073141754,25403146.09195756
0.0010196421941044678,32305821.40132862,3860684.059344543
0.001019757148128606,25372591.42427945,-21179970.028867528
0.001019872102152744,3349163.853806637,-33270962.964946672
0.001019987056176882,-19030127.194220163,-27565340.50479999
0.00102010201020102,-31523645.90921937,-10584810.75253421
0.001020216964225158,-31530618.963812705,9242816.227709377
0.0010203319182492962,-20239552.7539318,25362328.114972707
0.0010204468722734342,-638548.9229075015,32190955.855759133
0.0010205618262975722,20849807.5002141,24502283.932673126
0.0010206767803217103,32477394.977443494,2366454.8703182926
0.0010207917343458483,24398305.27449329,-22334072.28635007
0.0010209066883699863,1954621.3685128,-33389402.704912618
0.0010210216423941244,-20047537.321187776,-26801407.611312978
0.0010211365964182624,-31858115.689781554,-9462609.71736572
0.0010212515504424006,-31187744.793216877,10319006.5176759
0.0010213665044665385,-19320632.937149335,26076006.274571374
0.0010214814584906765,623021.4479687723,32166772.195128337
0.0010215964125148147,21921685.335562408,23593327.446487397
0.0010217113665389526,32548226.926483452,827965.8579235375
0.0010218263205630908,23356726.54307439,-23449577.18990546
0.0010219412745872288,535142.3027494326,-33457303.437639903
0.0010220562286113667,-21053525.29906899,-26010438.71948773
0.001022171182635505,-32123069.370499782,-8311838.29084429
0.0010222861366596429,-30760579.98665153,11377454.090287404
0.001022401090683781,-18355556.203612834,26738098.56945902
0.001022516044707919,1909424.8175014434,32123796.468265492
0.001022630998732057,22950645.922818806,22625166.983406536
0.0010227459527561952,32610111.845367122,-695632.9913928937
0.0010228609067803331,22297358.21690708,-24523183.59056874
0.0010229758608044713,-866295.5797029939,-33460372.683187813
0.0010230908148286093,-22032860.702514436,-25197102.691127956
0.0010232057688527472,-32414309.818694312,-7173890.339340966
0.0010233207228768854,-30344460.29492327,12441855.492719555
0.0010234356769010234,-17345367.395632897,27354110.64394386
0.0010235506309251613,3187356.7193831373,32013155.581783284
0.0010236655849492995,23931134.946058437,21549153.8085928
0.0010237805389734375,32556461.618934855,-2218676.141529808
0.0010238954929975756,21160181.88799377,-25524923.516132172
0.0010240104470217136,-2255180.845559109,-33397501.88740927
0.0010241254010458516,-22937114.78352854,-24322841.11672594
0.0010242403550699897,-32607661.286046535,-6024391.941011391
0.0010243553090941277,-29876956.36010532,13474932.424799997
0.0010244702631182659,-16341475.703040756,27977718.417663164
0.0010245852171424038,4467473.502542583,31843235.020727705
0.0010247001711665418,24896781.832195744,20508681.24853034
0.00102481512519068,32435487.26450355,-3741430.02379049
0.001024930079214818,20002450.856813792,-26474976.614989094
0.0010250450332389561,-3638316.860783536,-33294829.79086178
0.001025159987263094,-23833985.94944483,-23451062.959619205
0.001025274941287232,-32762245.697216358,-4874035.267088357
0.0010253898953113702,-29347839.96526778,14479219.943915917
0.0010255048493355082,-15302040.432527546,28528044.686000194
0.0010256198033596464,5754171.068769203,31641373.790837195
0.0010257347573837843,25797751.820463363,19403382.80899523
0.0010258497114079223,32274951.324028183,-5264875.158186642
0.0010259646654320605,18820086.213105846,-27378181.5700857
0.0010260796194561984,-4996429.049088148,-33119336.218741342
0.0010261945734803364,-24693904.804758035,-22545462.333584554
0.0010263095275044746,-32926677.40286793,-3725557.299088437
0.0010264244815286125,-28829141.778672155,15495474.103533752
0.0010265394355527507,-14223885.3011571,29040898.606288515
0.0010266543895768887,7029374.004784012,31381988.933973234
0.0010267693436010266,26641555.359611098,18193994.979713235
0.0010268842976251648,31994186.360500496,-6789820.225825712
0.0010269992516493028,17563404.936284162,-28212412.50360472
0.001027114205673441,-6354866.748947981,-32885754.289466817
0.0010272291596975789,-25482147.396509655,-21581151.658728067
0.0010273441137217169,-32986607.014944166,-2563828.2188327312
0.001027459067745855,-28247258.382324975,16477331.5895346
0.001027574021769993,-13138978.042434614,29557855.79545083
0.0010276889757941312,8311912.41922304,31051067.186105154
0.0010278039298182691,27486710.218290545,17006493.024880596
0.001027918883842407,31689356.209272243,-8284126.950574698
0.0010280338378665453,16297995.326128677,-28995336.07773579
0.0010281487918906832,-7695645.789193069,-32617602.0263234
0.0010282637459148214,-26277078.429906677,-20634251.606688876
0.0010283786999389594,-33040635.05629986,-1410188.2814989395
0.0010284936539630973,-27616626.74546419,17431060.76552062
0.0010286086079872355,-12023123.564015634,29991881.233288486
0.0010287235620113735,9592588.008039024,30687141.97951399
0.0010288385160355114,28226943.75463213,15755831.719588323
0.0010289534700596496,31313613.923721757,-9758193.70490352
0.0010290684240837876,15018612.140399328,-29708345.39949061
0.0010291833781079257,-8987779.145460928,-32275666.60976
0.0010292983321320637,-27001558.91085535,-19652330.33625537
0.0010294132861562017,-33068915.328487825,-267209.6121522067
0.0010295282401803398,-26997668.661561742,18384579.809261348
0.0010296431942044778,-10891422.856833417,30397069.875919778
0.001029758148228616,10842223.864564605,30275859.27905212
0.001029873102252754,28912627.49550201,14444246.42627218
0.001029988056276892,30820755.113409963,-11230212.811727293
0.00103010301030103,13683881.434581695,-30361257.54626386
0.001030217964325168,-10279611.232631318,-31886262.34256074
0.0010303329183493062,-27667105.167804472,-18622856.91024399
0.0010304478723734442,-33003500.029121466,884462.067800412
0.0010305628263975822,-26310942.91298235,19298196.007564798
0.0010306777804217203,-9741919.917095872,30793294.13884583
0.0010307927344458583,12093499.746723158,29782197.55324442
0.0010309076884699965,29588294.08274447,13122775.675806127
0.0010310226424941344,30317529.845509812,-12679321.012816843
0.0010311375965182724,12340880.518644558,-30961227.088898234
0.0010312525505424106,-11560601.1653053,-31459997.475716528
