time,alpha_2_real,alpha_2_imag
0.001067578022170033,7736522.603519546,31365180.24132723
0.0010676929761941711,-18145662.48060006,26569667.11683982
0.0010678079302183091,-32476606.616070922,1530262.48894082
0.001067922884242447,-20551243.905494332,-25981935.969446532
0.0010680378382665852,7389406.877546189,-32671415.697164614
0.0010681527922907232,28644159.285969272,-17118180.069960218
0.0010682677463148614,32177079.294670295,7075388.44167581
0.0010683827003389993,18432781.4962024,26744805.192984812
0.0010684976543631373,-6374093.045675375,31538376.35414385
0.0010686126083872755,-28624752.593627155,15079382.991016624
0.0010687275624114134,-29404814.369493462,-14706593.371337516
0.0010688425164355516,-6027963.845499145,-32852522.9251503
0.0010689574704596896,20683346.59552487,-26336421.387210533
0.0010690724244838275,32907866.728777397,-4294895.935277151
0.0010691873785079657,26692010.325448405,18899751.544079524
0.0010693023325321037,5861356.120105387,31740524.0446433
0.0010694172865562419,-19857623.43124599,25388058.074667323
0.0010695322405803798,-32577261.623192538,-742406.9897007588
0.0010696471946045178,-18773288.834936786,-27365373.414695248
0.001069762148628656,9417020.858345557,-32160672.94659161
0.001069877102652794,29573272.332335874,-15456618.075919885
0.0010699920566769319,31722472.75283709,8820832.48197031
0.00107010701070107,16870547.357761182,27709364.39928129
0.001070221964725208,-8306403.662092933,31112885.272403736
0.0010703369187493462,-29573329.831813738,13032714.68907849
0.0010704518727734842,-28309720.840828747,-16751419.482641824
0.0010705668267976221,-3848592.0547939893,-33185408.472580213
0.0010706817808217603,22198310.648605864,-25047930.923968595
0.0010707967348458983,33036800.88345282,-2460833.8641134147
0.0010709116888700364,25565273.98613903,20313016.74616713
0.0010710266428941744,3956404.5214461545,32025541.61290733
0.0010711415969183124,-21480215.718215507,24015819.69127203
0.0010712565509424505,-32486387.6132794,-3020660.9006878585
0.0010713715049665885,-16911283.231182784,-28607945.06910907
0.0010714864589907267,11362747.695345504,-31529483.59405618
0.0010716014130148646,30364187.418450847,-13749928.070364617
0.0010717163670390026,31165500.80222939,10529065.608919412
0.0010718313210631408,15251997.22872518,28613333.543888815
0.0010719462750872787,-10226889.09479652,30519052.980184466
0.001072061229111417,-30473230.445123307,10989145.977173751
0.0010721761831355549,-27118994.53339425,-18745527.458319698
0.0010722911371596928,-1672746.1440080963,-33399537.943485785
0.001072406091183831,23649410.698005166,-23687906.70527885
0.001072521045207969,33116613.40620827,-615898.3898924161
0.001072635999232107,24363639.792233005,21695864.70079322
0.0010727509532562451,2033059.3875026107,32181141.582413457
0.001072865907280383,-23055325.45379391,22505819.97343966
0.0010729808613045213,-32217512.921505623,-5303043.3556414945
0.0010730958153286592,-14925647.037598625,-29705954.438431494
0.0010732107693527972,13286057.030122422,-30763869.951860953
0.0010733257233769354,31057683.332496077,-12000646.512135282
0.0010734406774010733,30486290.043810196,12198131.651516091
0.0010735556314252115,13579846.383437362,29409054.314751413
0.0010736705854493495,-12158188.017535534,29767886.36265014
0.0010737855394734874,-31167357.28454253,8850721.440331606
0.0010739004934976256,-25781190.926740356,-20603194.449187078
0.0010740154475217636,462805.2577852558,-33453930.90560472
0.0010741304015459017,24957834.583758257,-22254805.72280608
0.0010742453555700397,33054946.005629513,1195814.5917962585
0.0010743603095941777,23106318.974999767,22994028.38593869
0.0010744752636183158,74883.84357005265,32217834.040898103
0.0010745902176424538,-24537376.79339362,20976092.490625598
0.001074705171666592,-31838706.731386058,-7568365.574321635
0.00107482012569073,-12924317.690900123,-30686803.184754506
0.001074935079714868,15146975.675209187,-29896427.78044156
0.001075050033739006,31679985.269220185,-10230310.163430518
0.001075164987763144,29753325.306072153,13850409.910178674
0.001075279941787282,11843255.932425747,30110932.129979573
0.0010753948958114202,-14037217.14923057,28983335.983635437
0.0010755098498355581,-31737301.03985416,6664185.648960446
0.0010756248038596963,-24308393.697672814,-22363400.52525712
0.0010757397578838343,2613618.695524307,-33365826.38934132
0.0010758547119079722,26200669.496549502,-20759250.50544717
0.0010759696659321104,32892744.059986353,3002724.967933468
0.0010760846199562484,21758421.850612823,24202967.53342414
0.0010761995739803866,-1874468.7364541013,32166181.448196173
0.0010763145280045245,-25883917.808618903,19231527.274191614
0.0010764294820286625,-31234745.16906006,-9828537.130191796
0.0010765444360528007,-10831335.526425691,-31512420.147307
0.0010766593900769386,16925691.21782844,-28914094.12898528
0.0010767743441010768,32152646.347909182,-8419792.989327127
0.0010768892981252148,28905986.565061253,15452238.056031322
0.0010770042521493527,10047671.81761753,30742595.78848477
0.001077119206173491,-15868699.300779574,28005268.519870233
0.0010772341601976289,-32219148.4900324,4468659.544261863
0.001077349114221767,-22760954.41359937,-24032090.140450634
0.001077464068245905,4720399.655316137,-33157364.05539364
0.001077579022270043,27351199.911494575,-19201760.768538706
0.0010776939762941811,32666018.64573699,4809636.669798382
0.001077808930318319,20341195.321168557,25375672.337911427
0.001077923884342457,-3825723.1987756155,31981125.69749893
0.0010780388383665952,-27158026.2940022,17459471.597564965
0.0010781537923907332,-30511879.59199533,-12014894.109805766
0.0010782687464148714,-8723065.402521422,-32187078.10398058
0.0010783837004390093,18639446.690175977,-27841028.834227305
0.0010784986544631473,32551658.657292217,-6612909.786609328
0.0010786136084872855,27974674.3259879,16989828.11829628
0.0010787285625114234,8244545.7643471975,31244428.322714623
0.0010788435165355616,-17660673.494192198,26886200.31756051
0.0010789584705596996,-32431378.895121843,2160932.0998113574
0.0010790734245838375,-21036346.99563496,-25578478.468795925
0.0010791883786079757,6817454.621519038,-32792748.731355943
0.0010793033326321137,28373410.236250896,-17572135.938329607
0.0010794182866562519,32293683.70730481,6589812.689486586
0.0010795332406803898,18853491.506405108,26463960.27329033
0.0010796481947045278,-5830856.506605311,31642912.957509626
0.001079763148728666,-28336542.95061793,15624870.961529752
0.001079878102752804,-29674555.19228783,-14128465.358152922
0.001079993056776942,-6619596.95291402,-32730978.020239465
0.00108010801080108,20252014.20395681,-26676512.155240294
0.001080222964825218,32849910.63069082,-4799999.251091489
0.0010803379188493562,26984619.40749559,18495034.873645525
0.0010804528728734942,6384633.817762343,31645381.297644395
0.0010805678268976321,-19392212.994532175,25733533.744083606
0.0010806827809217703,-32566291.65369989,-114076.7717677392
0.0010807977349459083,-19273342.829549406,-26995477.870195452
0.0010809126889700464,8864346.801696878,-32314227.970240574
0.0010810276429941844,29330318.022365488,-15921285.475032516
0.0010811425970183224,31857971.676010564,8340771.573991672
0.0010812575510424605,17308539.694395393,27446675.6204576
0.0010813725050665985,-7773019.908450443,31247348.03287917
0.0010814874590907367,-29312856.471313458,13593598.028573139
0.0010816024131148746,-28621392.248584375,-16193828.953051295
0.0010817173671390126,-4449218.554051262,-33105021.462440256
0.0010818323211631508,21785212.203629304,-25409690.540492795
0.0010819472751872887,33005879.532367237,-2966868.626513334
0.001082062229211427,25884204.763915293,19928151.591961112
0.0010821771832355649,4482176.430583855,31959727.188109837
0.0010822921372597028,-21038135.386304468,24411600.205229327
0.001082407091283841,-32534614.59159346,-2386219.694165925
0.001082522045307979,-17443634.011107236,-28280110.337922618
0.0010826369993321172,10826566.67470387,-31718048.554702792
0.0010827519533562551,30156571.054080516,-14227003.584270388
0.001082866907380393,31332782.095024455,10060559.429706085
0.0010829818614045313,15705275.700329768,28374052.932625357
0.0010830968154286692,-9691847.2021434,30700482.360862114
0.0010832117694528072,-30245418.28990859,11563272.145202043
0.0010833267234769454,-27458220.480530143,-18210922.85814753
0.0010834416775010833,-2265877.068925012,-33356200.625140093
0.0010835566315252215,23265373.857257605,-24071373.64112042
0.0010836715855493595,33109900.853455663,-1121200.8952310076
0.0010837865395734974,24699641.95710341,21322122.947613083
0.0010839014935976356,2568387.779461529,32149803.448304508
0.0010840164476217736,-22627673.54516067,22916572.94471235
0.0010841314016459117,-32305341.126736045,-4670010.661502853
0.0010842463556700497,-15475979.680413987,-29412251.61971226
0.0010843613096941877,12757868.883008836,-30985499.473195504
0.0010844762637183258,30869616.30817267,-12487250.45652423
0.0010845912177424638,30679669.116077907,11737160.621276904
0.001084706171766602,14049865.294549245,29198923.33951366
0.00108482112579074,-11628394.74363592,29978450.197384186
0.001084936079814878,-30988593.250013128,9449996.571624914
0.001085051033839016,-26170143.70231458,-20097424.81143816
0.001085165987863154,-134435.74492922798,-33455778.762586486
0.0010852809418872922,24602210.953735676,-22659178.8031647
0.0010853958959114302,33083743.21860475,693472.5879141856
0.0010855108499355681,23464757.22982276,22643045.268833537
0.0010856258039597063,617405.8723465409,32216498.848913223
0.0010857407579838443,-24141083.1511317,21423023.596917517
0.0010858557120079822,-31959216.772337172,-6945296.247828459
0.0010859706660321204,-13483421.164803443,-30430358.414046854
0.0010860856200562584,14641955.218221169,-30146972.366801355
0.0010862005740803966,31523567.345096417,-10722434.765069887
0.0010863155281045345,29966420.29733409,13399325.050062744
0.0010864304821286725,12328536.39981982,29923053.531110995
0.0010865454361528107,-13524526.511019377,29215737.188983407
0.0010866603901769486,-31588829.95958114,7271144.3807967715
0.0010867753442010868,-24722786.74373416,-21884212.521392044
0.0010868902982252248,2022559.6668941118,-33401769.460632253
0.0010870052522493627,25864175.270908713,-21178801.82696473
0.001087120206273501,32941374.939101662,2502333.8101787767
0.0010872351602976389,22138694.523374088,23872383.324320666
0.001087350114321777,-1334952.6749337688,32193706.671211053
0.001087465068345915,-25516875.203394923,19714175.085881766
0.001087580022370053,-31414757.752344232,-9213772.373456884
0.0010876949763941911,-11412297.92620054,-31301420.10485672
0.001087809930418329,16441151.223732295,-29195997.719372228
0.001087924884442467,32030946.189520095,-8918854.69884641
0.0010880398384666052,29149662.040275864,15017928.266514078
0.0010881547924907432,10542685.55514073,30582394.157740347
0.0010882697465148814,-15365620.142580274,28294746.391367953
0.0010883847005390193,-32108819.005812846,5083027.686419783
0.0010884996545631573,-23202948.440665383,-23583475.78950239
0.0010886146085872955,4141975.900243152,-33229707.02589035
0.0010887295626114334,27047591.19599761,-19639076.779422812
0.0010888445166355716,32743413.250281412,4313829.306620772
0.0010889594706597096,20739004.789860427,25059473.666309025
0.0010890744246838475,-3281249.252776034,32046881.404204372
0.0010891893787079857,-26815438.354500987,17959261.290760092
0.0010893043327321237,-30721942.622106545,-11414418.93894873
0.0010894192867562619,-9308052.54729411,-32012510.2882012
0.0010895342407803998,18173474.859162636,-28147592.415867478
0.0010896491948045378,32449180.450087573,-7115405.123891518
0.001089764148828676,28237412.63349404,16564914.098323591
0.001089879102852814,8750965.283120189,31115435.426121328
0.001089994056876952,-17169502.01659165,27197098.988071356
0.00109010901090109,-32376052.135263074,2793058.2192974295
0.001090223964925228,-21517448.196241453,-25164732.267717585
0.0010903389189493662,6240334.174645179,-32905529.922576852
0.0010904538729735042,28096505.62507899,-18024666.450687546
0.0010905688269976421,32404481.695290852,6101061.681370288
0.0010906837810217803,19270711.28471022,26175497.510133974
0.0010907987350459183,-5284120.891476082,31740394.5285034
0.0010909136890700564,-28034289.20148529,16159430.25265555
0.0010910286430941944,-29929498.62123438,-13543682.110598797
0.0010911435971183324,-7209804.296529738,-32596562.171121404
0.0010912585511424705,19812608.586700138,-27010532.951487802
0.0010913735051666085,32782267.25986235,-5305946.524876794
0.0010914884591907467,27270921.402361944,18083954.02996649
0.0010916034132148846,6906937.356091346,31542202.71591363
0.0010917183672390226,-18919538.24676232,26069610.334938765
0.0010918333212631608,-32543064.942276623,515504.7723138202
0.0010919482752872987,-19769067.918750834,-26614683.373850726
0.001092063229311437,8305329.955975042,-32458823.72180723
0.0010921781833355749,29077756.452266563,-16383899.725296386
0.0010922931373597128,31986448.799696013,7857076.995948171
0.001092408091383851,17742890.8473782,27177961.80522813
0.001092523045407989,-7236643.600560578,31372255.358553343
0.0010926379994321272,-29044746.20813825,14152733.822344534
0.0010927529534562651,-28924604.4561916,-15628978.360906849
0.001092867907480403,-5051486.163187705,-33014037.09708906
0.0010929828615045413,21365601.833278894,-25767324.53497884
0.0010930978155286792,32969290.864413567,-3474376.6366504505
0.0010932127695528172,26197861.8719743,19537794.293806475
0.0010933277235769554,5008185.6081610285,31884976.57188484
0.0010934426776010933,-20588957.920945507,24799703.58039017
0.0010935576316252315,-32569168.421322607,-1749889.2893405631
0.0010936725856493695,-17967561.69159738,-27939389.720449045
0.0010937875396735074,10285271.779259035,-31897289.62583522
0.0010939024936976456,29939846.87932217,-14702384.049077395
0.0010940174477217836,31492149.270910904,9587709.887018569
0.0010941324017459217,16155695.801947333,28126766.746612463
0.0010942473557700597,-9154670.948149985,30870466.95996372
