time,alpha_2_real,alpha_2_imag
0.0009406687795216303,24376748.123756282,21119760.736242402
0.0009407837335457683,32613555.09853909,-654595.2197925095
0.0009408986875699064,23911361.940070674,-22899573.363852084
0.0009410136415940444,3502958.3609307352,-33262012.44429265
0.0009411285956181824,-17005126.829527587,-28859223.453426212
0.0009412435496423205,-29841316.974181112,-14730823.438191773
0.0009413585036664586,-32826572.694880214,2815705.165630564
0.0009414734576905965,-26488662.56766627,18994144.089755792
0.0009415884117147346,-12254296.268331507,29897239.562713303
0.0009417033657388727,7121829.608966008,31346044.31086458
0.0009418183197630107,25362345.62134879,19950888.9463576
0.0009419332737871488,32581815.70046105,-2279905.0021954775
0.0009420482278112868,22800706.36653167,-24056939.87501308
0.0009421631818354248,2021570.5471732384,-33397015.999378573
0.0009422781358595629,-18152168.8970006,-28151354.617145814
0.000942393089883701,-30366153.788503326,-13614684.863138163
0.000942508043907839,-32692314.29323225,3982005.224167348
0.000942622997931977,-25757421.12807869,19923428.46182667
0.0009427379519561151,-11073432.409656238,30324541.36545318
0.0009428529059802532,8469730.893061113,31011291.339009486
0.0009429678600043912,26294120.248848855,18721437.91710517
0.0009430828140285292,32458410.931571145,-3906136.9924689727
0.0009431977680526673,21636221.22881285,-25152788.578487344
0.0009433127220768053,545843.8510110453,-33462601.709210224
0.0009434276761009434,-19256928.39988608,-27396454.37648594
0.0009435426301250815,-30842487.228927102,-12483504.549813299
0.0009436575841492194,-32519243.797382005,5141793.106523775
0.0009437725381733575,-25004077.55518792,20836019.81971003
0.0009438874921974956,-9868548.475869112,30706314.866409812
0.0009440024462216336,9809980.671976807,30613888.308908105
0.0009441174002457716,27170712.886131294,17440773.535554957
0.0009442323542699097,32244202.281303648,-5527743.719194427
0.0009443473082940477,20415801.969114438,-26182524.917678036
0.0009444622623181858,-922542.6680912543,-33460512.050930485
0.0009445772163423239,-20318497.711643912,-26596696.557737708
0.0009446921703664618,-31264797.144995812,-11336765.726257218
0.0009448071243905999,-32300871.661299378,6292587.588190708
0.000944922078414738,-24221872.665980257,21728804.91351783
0.000945037032438876,-8643988.753000973,31048173.72028697
0.000945151986463014,11139942.984543506,30153372.664425336
0.0009452669404871521,27993455.81294566,16115023.293691386
0.0009453818945112901,31950358.18092192,-7138273.491922889
0.0009454968485354282,19149059.12756458,-27148013.534274332
0.0009456118025595663,-2382608.135380229,-33393416.789889656
0.0009457267565837042,-21338013.937378515,-25756634.50868327
0.0009458417106078423,-31631819.95448317,-10175593.20257641
0.0009459566646319804,-32034081.232213594,7432482.594061321
0.0009460716186561185,-23404554.298873357,22594186.79625664
0.0009461865726802565,-7404424.702645764,31357156.05241994
0.0009463015267043945,12457541.335895874,29630181.177167054
0.0009464164807285326,28761635.56604914,14748541.387232574
0.0009465314347526706,31582150.073038645,-8733463.680730699
0.0009466463887768087,17844477.912477147,-28049411.442429256
0.0009467613428009467,-3832247.327759793,-33268130.625999317
0.0009468762968250847,-22318651.391372398,-24883207.87243686
0.0009469912508492228,-31946562.523783226,-9002776.869744252
0.0009471062048733609,-31719026.77776232,8560188.774559211
0.0009472211588974989,-22548947.262110252,23426748.028001722
0.0009473361129216369,-6146680.163053585,31625940.836106
0.000947451066945775,13761260.54702509,29045674.00360458
0.000947566020969913,29472371.41515079,13344200.30009076
0.0009476809749940511,31142386.757525474,-10308917.096715704
0.0009477959290181891,16506957.831481498,-28885117.408659916
0.0009479108830423271,-5265982.654232431,-33084163.308484647
0.0009480258370664652,-23265587.017398052,-23985526.01878332
0.0009481407910906033,-32216322.09092066,-7822799.037955771
0.0009482557451147413,-31359163.398100447,9675024.224713273
0.0009483706991388793,-21654075.356923625,24223431.232851803
0.0009484856531630174,-4870881.099965773,31845639.947746817
0.0009486006071871554,15050141.715706458,28402145.75009137
0.0009487155612112935,30120628.429688953,11903375.875449756
0.0009488305152354315,30631368.11001087,-11860103.584378365
0.0009489454692595695,15140478.07746991,-29653474.963782333
0.0009490604232837076,-6678903.607216738,-32838650.41660376
0.0009491753773078457,-24180186.84977847,-23065210.902240463
0.0009492903313319838,-32452712.828110553,-6641866.3801072445
0.0009494052853561217,-30961283.45762048,10776905.00002133
0.0009495202393802598,-20721190.453747544,24983547.79928849
0.0009496351934043979,-3578731.697748863,32010956.847224873
0.0009497501474285359,16320590.052166613,27697316.06996791
0.000949865101452674,30699228.73850057,10425928.917471102
0.000949980055476812,30046832.43906214,-13382361.843615256
0.00095009500950095,13748082.464782257,-30352755.284968164
0.0009502099635250881,-8067298.770338438,-32530553.17221919
0.0009503249175492262,-25053774.94525323,-22116679.79391104
0.0009504398715733641,-32662810.837068904,-5462914.795646073
0.0009505548255975022,-30535324.12485048,11866385.40508025
0.0009506697796216403,-19753807.064090345,25708790.31223122
0.0009507847336457783,-2272019.3889518753,32118829.122639034
0.0009508996876699164,17567853.872368343,26930504.944666978
0.0009510146416940544,31198885.24955648,8910210.274513997
0.0009511295957181924,29383896.009352043,-14870901.584543392
0.0009512445497423305,12331861.837232692,-30981138.678922433
0.0009513595037664686,-9428654.048275556,-32160661.084944576
0.0009514744577906065,-25879342.76733967,-21137007.064779483
0.0009515894118147446,-32832722.10860765,-4281174.013906002
0.0009517043658388827,-30081102.362627417,12944358.602608275
0.0009518193198630207,-18757743.50050053,26403249.14007194
0.0009519342738871588,-952630.0422189822,32168456.04765137
0.0009520492279112968,18788716.704463687,26104725.45917426
0.0009521641819354348,31617226.340490546,7361125.114457679
0.0009522791359595729,28635886.352894176,-16320867.96936494
0.000952394089983711,10892933.395976113,-31536694.212854303
0.000952509044007849,-10761651.981046354,-31731597.01329104
0.000952623998031987,-26653251.263826296,-20125694.673286512
0.0009527389520561251,-32953931.818749182,-3097028.165559894
0.0009528539060802632,-29589508.457409002,14006731.370896393
0.0009529688601044012,-17741078.77447244,27073381.616023146
0.0009530838141285392,377435.0257511195,32161332.02987973
0.0009531987681526773,19979750.784264036,25221958.626444742
0.0009533137221768153,31961301.596827406,5787983.980810216
0.0009534286762009534,27812663.659667376,-17729120.582685858
0.0009535436302250915,9432811.022164315,-32019167.400963146
0.0009536585842492294,-12066172.144331088,-31247824.848935075
0.0009537735382733675,-27375241.613398775,-19084700.21877866
0.0009538884922975056,-33022229.53899503,-1911408.6812127316
0.0009540034463216436,-29055376.523013208,15049228.829730034
0.0009541184003457816,-16702663.880187558,27718853.95566673
0.0009542333543699197,1716039.630507106,32101287.10189102
0.0009543483083940577,21137339.040445734,24283164.865528967
0.0009544632624181958,32234301.609012365,4196249.506634143
0.0009545782164423339,26924882.070416167,-19093620.604726844
0.0009546931704664718,7959488.332118721,-32434061.86681345
0.0009548081244906099,-13343292.655121015,-30715660.103680424
0.000954923078514748,-28048451.36366874,-18018471.68153353
0.000955038032538886,-33037605.754627798,-725696.0243215412
0.0009551529865630241,-28476285.802907344,16069093.937094696
0.0009552679405871621,-15636044.671964306,28329274.354539607
0.0009553828946113001,3060936.076646873,31994374.546121925
0.0009554978486354382,22257699.420944612,23288295.313189413
0.0009556128026595763,32436726.404673584,2590680.5939663323
0.0009557277566837142,25977902.194813326,-20411740.59200798
0.0009558427107078523,6478478.325614057,-32780116.437471714
0.0009559576647319904,-14594684.606030995,-30142219.225044474
0.0009560726187561285,-28679436.633192696,-16933990.178768817
0.0009561875727802665,-33004316.70136929,458251.233631243
0.0009563025268044045,-27852607.103526726,17065093.98594864
0.0009564174808285426,-14539636.04753063,28897342.90328022
0.0009565324348526806,4411580.773266524,31837507.64610257
0.0009566473888768187,23336912.373280264,22236303.360701624
0.0009567623429009567,32566336.993633635,975301.2921942947
0.0009568772969250947,24975281.591504995,-21680312.763072636
0.0009569922509492328,4994061.024622717,-33055971.759388663
0.0009571072049733709,-15816412.387335662,-29526543.082902674
0.0009572221589975089,-29278102.118624568,-15840674.736478638
0.0009573371130216469,-32930963.79039009,1638061.9314072868
0.000957452067045785,-27187559.726032116,18037529.75090575
0.000957567021069923,-13413133.429205298,29418584.8649566
0.0009576819750940611,5765012.343007918,31623629.406541314
0.0009577969291181992,24370952.46731399,21125156.895636525
0.0009579118831423371,32618096.0970198,-646636.534160288
0.0009580268371664752,23918715.002443597,-22895603.512333892
0.0009581417911906133,3509793.0350031415,-33261104.359897546
0.0009582567452147513,-17002162.446248703,-28864482.76152074
0.0009583716992388893,-29845888.348318927,-14738715.218706973
0.0009584866532630274,-32830013.829812393,2811003.011822163
0.0009586016072871654,-26487281.320530847,18988247.634618156
0.0009587165613113035,-12257555.043648567,29891394.668195616
0.0009588315153354416,7117156.229308204,31349784.52181655
0.0009589464693595795,25355683.61451251,19951977.878440198
0.0009590614233837176,32584095.634697296,-2272698.4294775166
0.0009591763774078557,22807963.124940097,-24053284.261098787
0.0009592913314319937,2028499.5561998487,-33395819.365295455
0.0009594062854561317,-18147661.713296108,-28154277.12235834
0.0009595212394802698,-30370563.89243111,-13622164.917119792
0.0009596361935044078,-32698282.303614274,3978033.958639829
0.0009597511475285459,-25760913.71486465,19920655.241798192
0.000959866101552684,-11075293.336171146,30317090.748213254
0.000959981055576822,8464519.11714287,31013942.555361535
0.00096009600960096,26286834.992359765,18721161.235537313
0.0009602109636250981,32455351.178568456,-3900578.360422001
0.0009603259176492362,21640767.039479077,-25148397.826654837
0.0009604408716733742,552264.0795032214,-33461242.8129632
0.0009605558256975122,-19250744.487741526,-27396641.210096523
0.0009606707797216503,-30843714.364240065,-12489281.928303044
0.0009607857337457883,-32524493.201176118,5138020.860029027
0.0009609006877699264,-25011611.767598573,20837007.212402705
0.0009610156417940644,-9870177.967080139,30699983.63018817
0.0009611305958182024,9804198.075250499,30615039.34355661
0.0009612455498423405,27165082.197284453,17441146.92693811
0.0009613605038664786,32240378.209952373,-5522690.7307235
0.0009614754578906166,20417384.185800523,-26177769.864341684
0.0009615904119147546,-917584.7444710582,-33459313.2359363
0.0009617053659388927,-20311365.819805495,-26594807.62604019
0.0009618203199630307,-31261380.70584968,-11340087.085891105
0.0009619352739871688,-32303243.24565309,6288714.439667791
0.0009620502280113068,-24229790.240063474,21730598.507134214
0.0009621651820354448,-8647553.502705138,31047460.23900499
0.0009622801360595829,11133891.716532307,30153027.818725463
0.000962395090083721,27990864.47063026,16117176.893987544
0.000962510044107859,31948072.70377051,-7133862.879845152
0.000962624998131997,19150687.096786022,-27144328.635396432
0.0009627399521561351,-2380100.1784727676,-33394357.669196475
0.0009628549061802731,-21331619.35102902,-25754578.718912307
0.0009629698602044112,-31624146.746346425,-10176430.904220803
0.0009630848142285492,-32032620.071134478,7428485.794070122
0.0009631997682526872,-23410607.691433176,22594450.402927056
0.0009633147222768253,-7408984.0533562,31361919.375293646
0.0009634296763009634,12451913.660807826,29628940.969169877
0.0009635446303251015,28762367.04393267,14752884.467240427
0.0009636595843492394,31582996.804796137,-8729738.463464063
0.0009637745383733775,17846814.21464803,-28046844.203603912
0.0009638894923975156,-3831001.1856086194,-33271612.730683032
0.0009640044464216536,-22315760.20807572,-24884391.963855445
0.0009641194004457917,-31937249.359091,-9002077.369770858
0.0009642343544699297,-31714311.423429042,8556317.817620859
0.0009643493084940677,-22551593.364436734,23424075.532497287
0.0009644642625182058,-6150841.229352929,31631545.295411088
0.0009645792165423439,13757208.589884134,29044970.437471993
0.0009646941705664818,29475503.987644084,13350234.898535576
0.0009648091245906199,31146917.320482526,-10305823.154111035
0.000964924078614758,16510334.74167902,-28883645.08175381
0.000965039032638896,-5264643.779168289,-33087712.371648252
0.0009651539866630341,-23268908.718474735,-23992073.51922307
0.0009652689406871721,-32210716.44619345,-7822809.258868437
0.0009653838947113101,-31353743.002946433,9671794.28284724
0.0009654988487354482,-21652735.009336267,24217535.663266692
0.0009656138027595863,-4874551.514051747,31849430.9268255
0.0009657287567837242,15048320.642538404,28402314.77969873
0.0009658437108078623,30123896.38085347,11909450.603490733
0.0009659586648320004,30638654.73307747,-11857488.528765459
0.0009660736188561384,15144763.943221739,-29652908.561988346
0.0009661885728802765,-6676608.114718208,-32840475.089424063
0.0009663035269044145,-24185815.90905856,-23072982.81612933
0.0009664184809285525,-32457982.588647872,-6645527.58512591
0.0009665334349526906,-30960252.653830525,10775085.392792622
0.0009666483889768287,-20716598.320406724,24975515.16536563
0.0009667633430009668,-3581701.0802044934,32011151.65928205
0.0009668782970251047,16319977.670180501,27696899.89834563
0.0009669932510492428,30698845.849312827,10428917.29628535
0.0009671082050733809,30053893.454952154,-13379978.458516508
0.0009672231590975189,13752503.616597101,-30352618.335348982
0.0009673381131216569,-8063747.043144177,-32529674.22122994
0.000967453067145795,-25057477.91437283,-22122425.197806578
