time,alpha_2_real,alpha_2_imag
0.00108010801080108,31343479.551416736,-10869041.126445409
0.001080222964825218,32937119.83405137,-70860.48049521213
0.0010803379188493562,31025045.624575704,10405036.762472898
0.0010804528728734942,25780956.023282684,19809578.17031895
0.0010805678268976321,17343216.229802284,27286390.90178124
0.0010806827809217703,5959350.052413234,31637983.344611667
0.0010807977349459083,-7518265.1960405735,31247450.946558494
0.0010809126889700464,-20931790.06577106,24477141.939341094
0.0010810276429941844,-30498228.205370784,11050556.043419395
0.0010811425970183224,-32176874.47242656,-6259220.004226756
0.0010812575510424605,-24781260.19934635,-21993086.997423902
0.0010813725050665985,-11222614.17298445,-31449860.31998021
0.0010814874590907367,3839868.366106404,-33280758.34728488
0.0010816024131148746,16865186.00240474,-28934020.492827546
0.0010817173671390126,26185545.517536677,-20649954.094139848
0.0010818323211631508,31476804.308501467,-10432889.726054225
0.0010819472751872887,32925771.745793138,364671.3884309274
0.001082062229211427,30888535.615240216,10814537.471099898
0.0010821771832355649,25506467.526996005,20161372.008679662
0.0010822921372597028,16940059.062274687,27539039.02408356
0.001082407091283841,5443306.366253795,31725898.953334473
0.001082522045307979,-8083708.804264792,31097620.074794937
0.0010826369993321172,-21417891.935553145,24045969.19590612
0.0010827519533562551,-30735474.252968013,10390566.309519118
0.001082866907380393,-32042066.000733346,-6967220.203945471
0.0010829818614045313,-24323066.163345464,-22521640.95491565
0.0010830968154286692,-10612041.994467372,-31671210.098734744
0.0010832117694528072,4424777.16567976,-33216315.967667885
0.0010833267234769454,17316950.660544954,-28646523.796276197
0.0010834416775010833,26472102.244280253,-20255784.099434208
0.0010835566315252215,31604722.35348639,-9996813.005838979
0.0010836715855493595,32917229.71039287,799582.5167964636
0.0010837865395734974,30750859.044908576,11224265.169552319
0.0010839014935976356,25226752.225132532,20510241.116669394
0.0010840164476217736,16525316.527051147,27779367.556427803
0.0010841314016459117,4920850.558300612,31796752.856218368
0.0010842463556700497,-8648379.593426581,30936496.81788183
0.0010843613096941877,-21900310.001374744,23608123.82457027
0.0010844762637183258,-30961911.927139312,9725161.071104798
0.0010845912177424638,-31896442.732987467,-7672563.029145068
0.001084706171766602,-23855997.190183513,-23041877.654084276
0.00108482112579074,-9999808.039294126,-31881948.927481014
0.001084936079814878,5007316.015967472,-33138266.587571837
0.001085051033839016,17760858.352553464,-28352164.158883482
0.001085165987863154,26757187.745440923,-19863705.664230287
0.0010852809418872922,31728463.917941872,-9560689.753412748
0.0010853958959114302,32909008.153598215,1233567.2400923944
0.0010855108499355681,30600626.691990137,11631454.873650916
0.0010856258039597063,24936305.10578893,20853075.507681347
0.0010857407579838443,16103773.850620797,28012392.684183873
0.0010858557120079822,4395483.44845622,31859123.705676243
0.0010859706660321204,-9212558.000711517,30764930.229653005
0.0010860856200562584,-22378880.8465302,23163514.059859265
0.0010862005740803966,-31178628.123387933,9054253.46410721
0.0010863155281045345,-31738547.330606338,-8375243.781672284
0.0010864304821286725,-23380731.46459859,-23552379.73349434
0.0010865454361528107,-9384684.353359219,-32079433.61436505
0.0010866603901769486,5586477.354601324,-33043654.399854075
0.0010867753442010868,18198553.998979725,-28055354.485675186
0.0010868902982252248,27037464.235480648,-19470803.715824958
0.0010870052522493627,31848477.931336317,-9125319.96010563
0.001087120206273501,32897814.578682892,1667322.3749812199
0.0010872351602976389,30430989.410168193,12034169.291792773
0.001087350114321777,24634753.893928844,21189224.71735379
0.001087465068345915,15675277.043489488,28236439.155144773
0.001087580022370053,3868412.5253148503,31917048.8325222
0.0010876949763941911,-9776087.784619324,30585722.822425306
0.001087809930418329,-22854262.337525573,22711922.538295805
0.001087924884442467,-31383498.884351064,8378403.911060998
0.0010880398384666052,-31570420.970364917,-9075619.003263582
0.0010881547924907432,-22895645.517375443,-24051442.208595835
0.0010882697465148814,-8767286.68496719,-32262499.63659203
0.0010883847005390193,6161064.131128158,-32935813.49682905
0.0010884996545631573,18632937.290894784,-27760660.998013012
0.0010886146085872955,27313034.230274517,-19076920.338440485
0.0010887295626114334,31965386.690751832,-8690728.396694224
0.0010888445166355716,32873708.214929804,2101315.156127317
0.0010889594706597096,30249459.932185076,12433176.004725682
0.0010890744246838475,24324083.671135683,21519099.13387678
0.0010891893787079857,15242608.92843397,28454116.117310725
0.0010893043327321237,3339413.8222642667,31971045.880380023
0.0010894192867562619,-10339580.372384539,30400738.664353177
0.0010895342407803998,-23325674.759992182,22252108.93597649
0.0010896491948045378,-31576065.403529435,7697497.517750859
0.001089764148828676,-31390253.013210554,-9773037.475220807
0.001089879102852814,-22398435.66969541,-24536436.25692219
0.001089994056876952,-8146948.500266956,-32429120.45766831
0.00109010901090109,6730256.426647403,-32817004.98814868
0.001090223964925228,19065643.45509848,-27469323.145570524
0.0010903389189493662,27583362.339004323,-18681507.17943081
0.0010904538729735042,32078931.647638474,-8256553.918215854
0.0010905688269976421,32828276.882473215,2536616.080575051
0.0010906837810217803,30061548.359894622,12829124.1533168
0.0010907987350459183,24008897.365361847,21845034.765992194
0.0010909136890700564,14807606.085121963,28668060.518092975
0.0010910286430941944,2808562.6054658163,32020396.604718268
0.0010911435971183324,-10904177.044588538,30210875.735623565
0.0010912585511424705,-23791156.590118244,21782506.744561765
0.0010913735051666085,-31756151.899584226,7012004.707969313
0.0010914884591907467,-31190982.445171513,-10465189.323994769
0.0010916034132148846,-21886670.466599345,-25004490.3488281
0.0010917183672390226,-7525514.077613622,-32581424.098727617
0.0010918333212631608,7293842.25328954,-32690750.879204866
0.0010919482752872987,19496058.50311752,-27178089.69813708
0.001092063229311437,27848442.035932835,-18284673.364240248
0.0010921781833355749,32186306.19442135,-7821581.56450142
0.0010922931373597128,32768119.691831518,2971130.426375103
0.001092408091383851,29867374.394924697,13221687.62801692
0.001092523045407989,23692887.45475887,22169704.352437038
0.0010926379994321272,14370776.138532441,28880190.63929519
0.0010927529534562651,2275887.9562758706,32066753.86593323
0.001092867907480403,-11469229.454813145,30012430.482174784
0.0010929828615045413,-24248176.24664362,21300881.257778954
0.0010930978155286792,-31922252.493724782,6321922.638553572
0.0010932127695528172,-30964897.250639115,-11150395.247991504
0.0010933277235769554,-21363896.145328727,-25457715.36959831
0.0010934426776010933,-6903769.9851628505,-32720205.155334473
0.0010935576316252315,7852551.071885289,-32559081.704363257
0.0010936725856493695,19921097.362626106,-26880847.015394945
0.0010937875396735074,28106746.035786357,-17884631.975199968
0.0010939024936976456,32282512.224899255,-7383423.294116116
0.0010940174477217836,32703686.538108077,3403840.4118541167
0.0010941324017459217,29672146.582046427,13612692.246589452
0.0010942473557700597,23374641.06487321,22492875.980281595
0.0010943623097941977,13931536.277182141,29091058.3264555
0.0010944772638183358,1740048.3661897269,32109048.869689554
0.0010945922178424738,-12034342.151233744,29805911.4164243
0.001094707171866612,-24690696.456578765,20801042.256105505
0.00109482212589075,-32067205.476614483,5624542.383866594
0.001094937079914888,-30719589.715347007,-11828855.368855158
0.001095052033939026,-20833720.373795476,-25899414.17700077
0.001095166987963164,-6282104.243011864,-32847005.065238778
0.0010952819419873022,8407126.034890974,-32422452.25176996
0.0010953968960114402,20339383.759743355,-26577018.999698427
0.0010955118500355781,28353249.26419198,-17477008.829052325
0.0010956268040597163,32367866.635883316,-6942431.847506379
0.0010957417580838543,32636422.478946175,3834595.5280488906
0.0010958567121079922,29480297.043999244,14004591.242570946
0.0010959716661321304,23052115.903320834,22813232.822676048
0.0010960866201562684,13490215.001326935,29301196.787654467
0.0010962015741804066,1199547.0146329994,32138838.886082005
0.0010963165282045445,-12597474.639603533,29585006.90439448
0.0010964314822286825,-25119332.36989022,20284902.813771166
0.0010965464362528207,-32192048.250716213,4921225.003139387
0.0010966613902769586,-30458311.939638592,-12500190.113202486
0.0010967763443010968,-20297967.67326899,-26330002.588307884
0.0010968912983252348,-5661318.786803426,-32964301.817361597
0.0010970062523493727,8958280.987996433,-32282507.142812107
0.001097121206373511,20745248.701998957,-26256330.703242898
0.0010972361603976489,28589750.30743121,-17064351.29387415
0.001097351114421787,32443687.179352857,-6500122.872025326
0.001097466068445925,32570673.86403619,4263507.11403786
0.001097581022470063,29287030.45870909,14395773.09940956
0.0010976959764942011,22727746.100316998,23132304.924511146
0.001097810930518339,13045309.285908932,29507969.947747733
0.0010979258845424773,655687.6433122326,32155327.11897295
0.0010980408385666152,-13155804.054689161,29340859.971957125
0.0010981557925907532,-25535904.206389293,19756617.241364732
0.0010982707466148914,-32299787.505211007,4214471.832681694
0.0010983857006390293,-30183543.256054856,-13164052.10129302
0.0010985006546631673,-19757156.942457814,-26750086.232779425
0.0010986156086873055,-5041791.826162167,-33070380.845562864
0.0010987305627114434,9505595.306843176,-32136748.811513335
0.0010988455167355816,21138035.646780673,-25919858.76071067
0.0010989604707597196,28818114.880306013,-16648715.125392897
0.0010990754247838575,32512294.215625465,-6057859.087716654
0.0010991903788079957,32508987.062563367,4691372.09253057
0.0010993053328321337,29089195.318481237,14785329.427879006
0.0010994202868562719,22402657.17519607,23451425.568168446
0.0010995352408804098,12594225.572426483,29706207.39782603
0.0010996501949045478,108057.08239387535,32155465.9650098
0.001099765148928686,-13708944.957105856,29077692.353628132
0.001099880102952824,-25942972.008541513,19219376.209937654
0.001099995056976962,-32392252.2272468,3505229.889303499
0.0011001100110011,-29898796.987381004,-13821387.736414425
0.001100224965025238,-19211508.77191921,-27159887.526917394
0.0011003399190493762,-4423555.404248345,-33165715.9460399
0.0011004548730735142,10047590.752918053,-31977065.107353583
0.0011005698270976523,21520734.023445353,-25575403.909236226
0.0011006847811217903,29039993.83644644,-16231795.53884456
0.0011007997351459283,32576240.230022673,-5616814.311913802
0.0011009146891700664,32446418.90699354,5118430.047389499
0.0011010296431942044,28891462.210699346,15174358.657901492
0.0011011445972183424,22068143.652162567,23763924.772482987
0.0011012595512424805,12134600.792317603,29891753.33264238
0.0011013745052666185,-441853.18062235974,32142256.58287543
0.0011014894592907567,-14258421.960936576,28803202.308853112
0.0011016044133148946,-26340621.79095214,18673869.159166113
0.0011017193673390326,-32471165.415993802,2794643.208222271
0.0011018343213631708,-29606532.907447215,-14474278.413976625
0.0011019492753873087,-18660964.442928806,-27558705.033487458
0.001102064229411447,-3806879.830059943,-33250455.650761563
0.0011021791834355849,10583786.296087904,-31798824.229180235
0.0011022941374597228,21897766.621540662,-25229594.880316593
0.001102409091483861,29255981.267976675,-15814020.437754782
0.001102524045507999,32639883.45116295,-5177799.705594648
0.0011026389995321371,32380260.40202873,5545495.728054253
0.0011027539535562751,28690112.01333972,15561901.936325453
0.001102868907580413,21724081.182276636,24068997.068347655
0.0011029838616045512,11665372.570391266,30062433.760144383
0.0011030988156286892,-993401.2084838366,32117928.80611281
0.0011032137696528274,-14805962.158853702,28521257.845977455
0.0011033287236769653,-26731551.787517138,18121284.485274423
0.0011034436777011033,-32537963.035711084,2082450.2635001498
0.0011035586317252415,-29304283.10273079,-15122847.318232074
0.0011036735857493794,-18104558.180019297,-27946659.52146016
0.0011037885397735174,-3191108.9235834125,-33325185.90938367
0.0011039034937976556,11113849.875480577,-31608354.824778963
0.0011040184478217935,22272116.563374594,-24885935.536890946
0.0011041334018459317,29468417.119015586,-15396222.233838893
0.0011042483558700697,32700857.18943769,-4739470.145160267
0.0011043633098942077,32307354.22865612,5972019.573371307
0.0011044782639183458,28471945.109334987,15943666.967001671
0.0011045932179424838,21371400.12476633,24367565.11717644
0.001104708171966622,11191215.350913186,30224821.87236926
0.00110482312599076,-1546412.7298902795,32087102.13215815
0.0011049380800148979,-15350209.160632415,28229212.84979541
0.001105053034039036,-27118232.978992537,17562354.451090463
0.001105167988063174,-32591888.93367063,1367634.5928403637
0.0011052829420873122,-28991123.82101656,-15765364.797744855
0.0011053978961114502,-17540771.724040866,-28321726.09336625
0.0011055128501355881,-2574322.8521125037,-33383850.837028198
0.0011056278041597263,11636815.902146883,-31406327.14127477
0.0011057427581838643,22643874.37497231,-24543845.6271081
0.0011058577122080024,29676261.841358982,-14977830.716756865
0.0011059726662321404,32761059.214370422,-4302239.356682193
0.0011060876202562784,32220615.01113586,6397233.934749738
0.0011062025742804165,28237971.012160182,16319247.900717925
0.0011063175283045545,21011552.499808677,24660069.78646223
0.0011064324823286925,10714237.19027149,30381781.42317217
0.0011065474363528306,-2101224.4577458026,32050567.07727899
