time,alpha_2_real,alpha_2_imag
0.0009461865726802565,32161909.54472686,4787466.451436287
0.0009463015267043945,26407264.564194117,-19841410.24812083
0.0009464164807285326,5659847.318534402,-32936409.56693177
0.0009465314347526706,-16609437.148041166,-29095843.254397284
0.0009466463887768087,-30335639.35305772,-13754273.772508085
0.0009467613428009467,-32499748.87294897,5358123.959863237
0.0009468762968250847,-23841600.380417787,22137433.17904261
0.0009469912508492228,-6583402.867189143,31550599.364318736
0.0009471062048733609,14694247.84341823,28597841.23907951
0.0009472211588974989,30491538.19085363,10929103.269527216
0.0009473361129216369,29649427.675003506,-14236230.81227183
0.000947451066945775,11537420.874413518,-31282624.06302852
0.000947566020969913,-11578482.628352346,-31432439.545948245
0.0009476809749940511,-27948826.15043512,-18215049.307205375
0.0009477959290181891,-33035929.011414286,590532.0337692816
0.0009479108830423271,-26942383.146963418,18455475.342186555
0.0009480258370664652,-11518628.43613059,30174412.667038392
0.0009481407910906033,9416819.115209732,30734363.71348151
0.0009482557451147413,27738916.463766783,16536013.64135592
0.0009483706991388793,31723893.730049428,-8099914.963778773
0.0009484856531630174,17102264.44437474,-28510141.035435077
0.0009486006071871554,-6114324.585543975,-32937806.272628125
0.0009487155612112935,-24843764.22885728,-22326675.560022175
0.0009488305152354315,-32829281.445638712,-4230020.282699389
0.0009489454692595695,-29408954.172949307,14365265.39024407
0.0009490604232837076,-16093532.695070617,28108340.923313368
0.0009491753773078457,4026722.628792444,31905604.46477451
0.0009492903313319838,24071932.641791094,21465392.99031914
0.0009494052853561217,32590473.714608185,-1670245.4708834253
0.0009495202393802598,22139532.21952207,-24668623.20142324
0.0009496351934043979,-313091.1389163332,-33470628.227487963
0.0009497501474285359,-21075902.105274666,-26012403.836355958
0.000949865101452674,-31957772.46783338,-9038970.059397409
0.000949980055476812,-31270004.234292574,9985661.8742823
0.00095009500950095,-20199444.29748178,25381559.154853623
0.0009502099635250881,-1351042.6091124322,32170627.826494396
0.0009503249175492262,19642187.566299904,25470968.829679046
0.0009504398715733641,32154274.804055538,4756256.9150775
0.0009505548255975022,26384111.57204479,-19860032.642682575
0.0009506697796216403,5638339.746898584,-32938472.861405995
0.0009507847336457783,-16621209.668231614,-29073522.971010067
0.0009508996876699164,-30339068.665316317,-13733623.15884988
0.0009510146416940544,-32505132.117903348,5378316.116533453
0.0009511295957181924,-23842144.990629334,22167181.364158224
0.0009512445497423305,-6558516.4952608785,31550649.789438326
0.0009513595037664686,14715213.90719664,28595608.927124053
0.0009514744577906065,30494959.9961507,10893680.378879292
0.0009515894118147446,29619235.600426286,-14272129.20603038
0.0009517043658388827,11501681.047828928,-31295276.42589952
0.0009518193198630207,-11609652.203747358,-31424600.14082195
0.0009519342738871588,-27944562.088245623,-18178219.37215385
0.0009520492279112968,-33009417.713793173,617035.1233974304
0.0009521641819354348,-26918598.42903954,18466820.789760236
0.0009522791359595729,-11500436.400402498,30199950.9697131
0.000952394089983711,9447435.289374104,30718686.09312479
0.000952509044007849,27781324.213312395,16533821.865313515
0.000952623998031987,31732464.485356286,-8120832.217849359
0.0009527389520561251,17082542.069850426,-28528496.534397833
0.0009528539060802632,-6141519.903549973,-32941366.492560342
0.0009529688601044012,-24878940.856319416,-22325826.77526867
0.0009530838141285392,-32842569.02059892,-4210496.438874149
0.0009531987681526773,-29389467.584192727,14380882.36469918
0.0009533137221768153,-16065971.011686979,28100417.885114014
0.0009534286762009534,4051395.9933375223,31913123.71718757
0.0009535436302250915,24077300.060306747,21425698.359502204
0.0009536585842492294,32593085.749513645,-1698133.3915035834
0.0009537735382733675,22127489.97080744,-24690472.562950302
0.0009538884922975056,-334304.5749438163,-33465867.396032672
0.0009540034463216436,-21088356.151806988,-25993465.113919616
0.0009541184003457816,-31978602.942750946,-9023737.420193013
0.0009542333543699197,-31283018.200188547,10011529.694707919
0.0009543483083940577,-20187947.467427056,25405223.4179471
0.0009544632624181958,-1328397.1136831827,32154658.96658952
0.0009545782164423339,19671879.090689227,25459834.672368065
0.0009546931704664718,32143457.17415155,4716991.236334814
0.0009548081244906099,26358136.719855316,-19880844.06596564
0.000954923078514748,5604526.401805436,-32941301.880875833
0.000955038032538886,-16636502.271040095,-29053101.638177507
0.0009551529865630241,-30325784.996472914,-13701990.129233118
0.0009552679405871621,-32490307.78924543,5397083.815194133
0.0009553828946113001,-23834332.810624473,22187100.796849146
0.0009554978486354382,-6536260.087815726,31570741.15183753
0.0009556128026595763,14730378.200003138,28585975.565751173
0.0009557277566837142,30512950.880046833,10869453.151203062
0.0009558427107078523,29615222.08790552,-14299037.683295777
0.0009559576647319904,11476215.761125818,-31306705.99075217
0.0009560726187561285,-11641449.198718537,-31425043.16522246
0.0009561875727802665,-27972908.13889681,-18167769.305590924
0.0009563025268044045,-33002305.43437586,640729.240527515
0.0009564174808285426,-26887380.200078562,18474009.134649947
0.0009565324348526806,-11478721.825074442,30201549.458283663
0.0009566473888768187,9479477.013927802,30713623.614996873
0.0009567623429009567,27794772.16127757,16520987.762377849
0.0009568772969250947,31732339.387925368,-8156608.549392227
0.0009569922509492328,17066240.734869383,-28549106.170447547
0.0009571072049733709,-6162531.1307621095,-32928910.4001211
0.0009572221589975089,-24901641.599425122,-22310626.8325801
0.0009573371130216469,-32870358.339592926,-4190065.7411178653
0.000957452067045785,-29399605.91888837,14414057.016334087
0.000957567021069923,-16035020.615817193,28103202.520848215
0.0009576819750940611,4073771.5782616176,31902790.26088449
0.0009577969291181992,24092294.818121213,21375300.205670647
0.0009579118831423371,32586047.650917485,-1720257.3481022958
0.0009580268371664752,22090715.98605765,-24703157.86195734
0.0009581417911906133,-360044.13053693157,-33461310.92821408
0.0009582567452147513,-21091558.34135253,-25962647.25862971
0.0009583716992388893,-31967770.509686895,-8999066.001522511
0.0009584866532630274,-31275761.150264464,10028998.511340987
0.0009586016072871654,-20184613.828506667,25435213.33133343
0.0009587165613113035,-1302787.3326664486,32155330.168228783
0.0009588315153354416,19696672.84861862,25462196.926746216
0.0009589464693595795,32155280.468334164,4684285.438835677
0.0009590614233837176,26336629.66939401,-19906280.52471923
0.0009591763774078557,5570120.340787406,-32949900.389951874
0.0009592913314319937,-16668719.739564138,-29050682.659278423
0.0009594062854561317,-30326849.71345516,-13674487.089062335
0.0009595212394802698,-32463667.966888886,5418569.311828703
0.0009596361935044078,-23804972.78043032,22189877.99304609
0.0009597511475285459,-6515683.006075071,31587551.514487214
0.000959866101552684,14753376.831780862,28561000.25089931
0.000959981055576822,30538395.011970274,10849331.040250134
0.00096009600960096,29621376.904742524,-14328187.745298872
0.0009602109636250981,11455471.32570042,-31318291.22735103
0.0009603259176492362,-11668905.073275954,-31419364.202253938
0.0009604408716733742,-28003410.954347674,-18159536.96079005
0.0009605558256975122,-33023079.86021233,662784.8214234058
0.0009606707797216503,-26876763.601673264,18495217.204909846
0.0009607857337457883,-11449292.548364528,30191209.943285853
0.0009609006877699264,9506610.174080238,30715409.98056072
0.0009610156417940644,27787188.850640174,16476035.290409686
0.0009611305958182024,31713844.95289262,-8186117.951762474
0.0009612455498423405,17036845.881627336,-28559762.6429301
0.0009613605038664786,-6182518.750415938,-32916683.18228164
0.0009614754578906166,-24903023.917612627,-22280492.66113035
0.0009615904119147546,-32870187.28688755,-4168365.3591464637
0.0009617053659388927,-29399620.625882618,14437305.961951276
0.0009618203199630307,-16022561.399541738,28131700.64598477
0.0009619352739871688,4097557.499451695,31887061.643654525
0.0009620502280113068,24122861.878660943,21369315.834764596
0.0009621651820354448,32566956.548087817,-1766051.0420208033
0.0009622801360595829,22060016.176277086,-24728147.214983974
0.000962395090083721,-399068.0945812231,-33468622.62298106
0.000962510044107859,-21118423.410801582,-25946734.27736077
0.000962624998131997,-31950068.66715848,-8963098.21300318
0.0009627399521561351,-31245446.847515978,10047803.410423364
0.0009628549061802731,-20163400.351572517,25446276.787064243
0.0009629698602044112,-1271308.2236823319,32172737.50174434
0.0009630848142285492,19716510.927240692,25437605.45153834
0.0009631997682526872,32183920.67259767,4669812.226406755
0.0009633147222768253,26330706.038033973,-19932033.84301482
0.0009634296763009634,5546957.688661638,-32956780.02209956
0.0009635446303251015,-16697615.387453265,-29048930.916220345
0.0009636595843492394,-30361503.741094705,-13665439.38328854
0.0009637745383733775,-32471286.469903056,5441798.965303969
0.0009638894923975156,-23774774.920609627,22194504.94155547
0.0009640044464216536,-6493803.814884435,31580928.768725067
0.0009641194004457917,14784107.291071732,28544772.10145959
0.0009642343544699297,30533587.180173554,10808818.694225537
0.0009643493084940677,29607675.611383885,-14353761.970485013
0.0009644642625182058,11430695.686648274,-31327861.58023894
0.0009645792165423439,-11684837.627082499,-31400002.835226625
0.0009646941705664818,-28011096.715582564,-18137284.14650649
0.0009648091245906199,-33035915.364239763,684265.3450157931
0.000964924078614758,-26884037.23675751,18528940.090237573
0.000965039032638896,-11424070.982488403,30199271.03987902
0.0009651539866630341,9524159.557561774,30707840.295596942
0.0009652689406871721,27795777.68298551,16433249.816651855
0.0009653838947113101,31694508.48308433,-8220614.407251582
0.0009654988487354482,17001687.09441214,-28573675.579176288
0.0009656138027595863,-6217669.56551911,-32912465.600994866
0.0009657287567837242,-24906752.57697825,-22249162.713770553
0.0009658437108078623,-32849065.697927028,-4140178.002063521
0.0009659586648320004,-29377780.91969406,14450935.84537016
0.0009660736188561384,-16009290.701264482,28155660.141722217
0.0009661885728802765,4128291.278644895,31886846.07309509
0.0009663035269044145,24152039.719690576,21373694.463047966
0.0009664184809285525,32578037.105356205,-1796477.8447354324
0.0009665334349526906,22044069.328034427,-24751448.932118252
0.0009666483889768287,-428405.0617010379,-33471023.713188287
0.0009667633430009668,-21153493.989915315,-25943443.594877616
0.0009668782970251047,-31972215.10627031,-8943793.02601589
0.0009669932510492428,-31233255.385506626,10070612.407531451
0.0009671082050733809,-20129577.39494443,25444073.482777163
0.0009672231590975189,-1246889.1362702772,32176990.6230445
0.0009673381131216569,19733476.11262662,25405676.7928795
0.000967453067145795,32181016.375899766,4636574.748895951
0.000967568021169933,26316209.79258752,-19962557.86931225
0.0009676829751940711,5522967.737303417,-32960542.203985307
0.0009677979292182092,-16716363.129162272,-29025578.80274669
0.0009679128832423471,-30382390.054728054,-13646779.600790033
0.0009680278372664852,-32486558.738552608,5469305.812260247
0.0009681427912906233,-23771162.14866923,22228461.297834877
0.0009682577453147613,-6460718.052765094,31567757.59057662
0.0009683726993388993,14815097.04987469,28540563.743819643
0.0009684876533630374,30539534.074650656,10780591.853324782
0.0009686026073871754,29566488.542234037,-14386462.509151919
0.0009687175614113135,11390975.743648449,-31337643.938508578
0.0009688325154354516,-11708490.2462158,-31383561.206089616
0.0009689474694595895,-27999276.141751297,-18096418.38150743
0.0009690624234837276,-33014040.753404383,709238.6046956005
0.0009691773775078657,-26869708.518912666,18546315.250912867
0.0009692923315320037,-11406294.046909563,30231216.683457077
0.0009694072855561418,9548927.726143833,30687527.793133795
0.0009695222395802798,27831949.625048533,16415269.853484908
0.0009696371936044178,31700665.203127444,-8257649.325678529
0.0009697521476285559,16971186.264234636,-28594951.454365503
0.000969867101652694,-6259727.017785424,-32918663.998341486
0.0009699820556768319,-24948024.310379725,-22242088.547354814
0.00097009700970097,-32849178.651356995,-4109529.931589747
0.0009702119637251081,-29342531.632670645,14468210.37157675
0.0009703269177492462,-15977387.342031687,28153616.405602533
0.0009704418717733842,4164388.614594371,31897192.776327386
0.0009705568257975222,24164077.64783784,21337238.165707447
0.0009706717798216603,32590809.102099776,-1831642.9394595807
0.0009707867338457983,22030673.48574441,-24780638.963037692
0.0009709016878699364,-457220.36689396575,-33466135.4905384
0.0009710166418940744,-21175665.07234241,-25925238.195893683
0.0009711315959182124,-32004013.11935882,-8924703.551068809
0.0009712465499423505,-31248286.22145795,10104145.722869104
0.0009713615039664886,-20105359.3916049,25463434.786588628
0.0009714764579906266,-1218938.5614615735,32161465.518648013
0.0009715914120147646,19766852.64746572,25382950.41387488
0.0009717063660389027,32166519.182753216,4588760.042452848
0.0009718213200630407,26281854.497844115,-19988636.82615063
0.0009719362740871788,5483967.160127606,-32962785.030969582
0.0009720512281113169,-16734571.07221556,-28996853.503076136
0.0009721661821354548,-30370881.584244687,-13609324.70980279
0.0009722811361595929,-32475237.44403573,5494461.449478664
0.000972396090183731,-23764741.89130593,22259310.15158752
0.000972511044207869,-6430793.444875772,31588144.801393747
0.000972625998232007,14837839.069687279,28532569.039049037
0.0009727409522561451,30555915.83320994,10746148.149903925
0.0009728559062802831,29557240.470881928,-14420634.59748422
0.0009729708603044212,11356686.58098416,-31351692.16662845
