time,alpha_2_real,alpha_2_imag
0.0010710266428941744,-28525831.917609766,-17027013.144414246
0.0010711415969183124,-31017294.600032594,-11628675.75525939
0.0010712565509424505,-32444356.20514675,-6164894.999082921
0.0010713715049665885,-32914536.950660318,-733133.0068435215
0.0010714864589907267,-32491461.136502102,4604714.360731374
0.0010716014130148646,-31187061.29235544,9796145.760563942
0.0010717163670390026,-29034107.256595764,14792928.525523633
0.0010718313210631408,-25931657.697854545,19501975.25155798
0.0010719462750872787,-21875988.14541492,23841798.80924062
0.001072061229111417,-16705758.116574656,27575736.578155026
0.0010721761831355549,-10380038.192885004,30457006.212408014
0.0010722911371596928,-2851530.732402075,32016044.836999524
0.001072406091183831,5721415.699790874,31606212.46242361
0.001072521045207969,14812715.443365002,28549151.1466038
0.001072635999232107,23362153.233336598,22218022.623738293
0.0010727509532562451,29862745.174529295,12648896.571697786
0.001072865907280383,32675552.80520415,774362.9764695419
0.0010729808613045213,30905843.102727354,-11491185.443123246
0.0010730958153286592,24885432.485598233,-21971991.38630517
0.0010732107693527972,16113033.110195093,-29248989.656682674
0.0010733257233769354,6279056.856608712,-32875704.16842337
0.0010734406774010733,-3205982.887174704,-33361201.0757357
0.0010735556314252115,-11546610.256346557,-31416378.537821423
0.0010736705854493495,-18430982.927143995,-27895006.005549055
0.0010737855394734874,-23794316.0305775,-23337203.2146841
0.0010739004934976256,-27786591.2069882,-18247688.054785132
0.0010740154475217636,-30542493.06496931,-12884464.030438043
0.0010741304015459017,-32209946.471923728,-7427176.322161091
0.0010742453555700397,-32884147.85997124,-1978793.8409437768
0.0010743603095941777,-32657091.185682468,3384359.2861197544
0.0010744752636183158,-31558040.8335859,8613704.275444563
0.0010745902176424538,-29612384.238223456,13661795.4667481
0.001074705171666592,-26717353.159433834,18438349.81859386
0.00107482012569073,-22910695.888438758,22888570.05489657
0.001074935079714868,-17994833.61786354,26774317.312097073
0.001075050033739006,-11948811.120768214,29895186.755130034
0.001075164987763144,-4692358.230324576,31811288.533784688
0.001075279941787282,3671550.867426399,31912368.54417969
0.0010753948958114202,12719321.068698496,29534976.974952877
0.0010755098498355581,21516674.184831053,23983610.448451385
0.0010756248038596963,28641264.546376154,15115960.822640102
0.0010757397578838343,32419646.580619413,3627765.6788046025
0.0010758547119079722,31722264.02556527,-8744462.63685685
0.0010759696659321104,26590317.171420984,-19812993.871890694
0.0010760846199562484,18283675.130809322,-27882756.097659368
0.0010761995739803866,8560373.264689641,-32357227.0381129
0.0010763145280045245,-1099414.8958437485,-33477119.18250976
0.0010764294820286625,-9749221.871787619,-32037508.83356698
0.0010765444360528007,-16971889.775779214,-28803940.864021543
0.0010766593900769386,-22688308.67348833,-24452767.45654762
0.0010767743441010768,-26983645.879061293,-19456458.598007645
0.0010768892981252148,-30010938.76484575,-14136320.242441382
0.0010770042521493527,-31913679.03975974,-8686937.764209347
0.001077119206173491,-32815119.964048915,-3230715.1551369918
0.0010772341601976289,-32790748.870989576,2157782.573742498
0.001077349114221767,-31918619.374090485,7426840.419300832
0.001077464068245905,-30132516.6043483,12514711.274794456
0.001077579022270043,-27495906.09647807,17379505.829261255
0.0010776939762941811,-23874563.59556483,21896732.0647294
0.001077808930318319,-19232420.38217256,25943716.598865632
0.001077923884342457,-13451506.133933581,29267190.921454877
0.0010780388383665952,-6468719.221935679,31493250.624551006
0.0010781537923907332,1661445.0451535308,32090352.500778105
0.0010782687464148714,10608508.362950772,30337618.980706055
0.0010783837004390093,19578187.174202878,25563348.555509854
0.0010784986544631473,27228177.806176856,17430921.947837137
0.0010786136084872855,31912033.98004471,6429297.385881286
0.0010787285625114234,32293254.984401286,-5927865.212376359
0.0010788435165355616,28111248.233241428,-17478003.80440367
0.0010789584705596996,20388472.650590107,-26337921.28514271
0.0010790734245838375,10843470.769005092,-31644010.69992408
0.0010791883786079757,1062758.5467371577,-33488681.76102459
0.0010793033326321137,-7875920.370550711,-32569935.02346843
0.0010794182866562519,-15442741.605316352,-29671957.67459402
0.0010795332406803898,-21507382.51939812,-25535935.344213165
0.0010796481947045278,-26110700.763924614,-20645034.886773337
0.001079763148728666,-29411983.01329343,-15375879.734730706
0.001079878102752804,-31561552.384362195,-9944448.094762199
0.001079993056776942,-32685704.802915156,-4483482.098627078
0.00108010801080108,-32872475.22495873,924996.6414216505
0.001080222964825218,-32191249.837607227,6223898.485555589
0.0010803379188493562,-30622936.049623404,11360984.127255874
0.0010804528728734942,-28188516.867946293,16284070.206332956
0.0010805678268976321,-24788365.822802648,20885794.637805235
0.0010806827809217703,-20403209.60484891,25067871.82733562
0.0010807977349459083,-14884246.55521936,28574093.890149713
0.0010809126889700464,-8184843.15686908,31102651.689392004
0.0010810276429941844,-303508.78579988796,32119129.37851863
0.0010811425970183224,8511687.255667843,31008258.73032896
0.0010812575510424605,17570094.663355652,26960384.220091734
0.0010813725050665985,25690906.478694376,19611816.803480096
0.0010814874590907367,31178304.37402858,9157668.309959484
0.0010816024131148746,32619555.26467897,-3067735.8514190177
0.0010817173671390126,29439166.052359004,-14994868.5727758
0.0010818323211631508,22395413.351281974,-24594753.230260868
0.0010819472751872887,13118906.3740924,-30749206.09903545
0.001082062229211427,3272267.7433668654,-33329269.07312445
0.0010821771832355649,-5925245.124733253,-32997360.503956515
0.0010822921372597028,-13832189.092723958,-30478834.674731243
0.001082407091283841,-20243063.291408096,-26575117.314333554
0.001082522045307979,-25161648.708155032,-21808063.63376892
0.0010826369993321172,-28763761.39216623,-16616145.534704395
0.0010827519533562551,-31161215.828925747,-11204197.001581926
0.001082866907380393,-32518676.41726027,-5742636.04109993
0.0010829818614045313,-32904327.171359606,-314183.2715716229
0.0010830968154286692,-32432155.040352307,5014035.62851102
0.0010832117694528072,-31055993.397325948,10191869.82890011
0.0010833267234769454,-28836284.045834605,15173900.883067539
0.0010834416775010833,-25664243.45088979,19860800.133381613
0.0010835566315252215,-21514281.920853294,24154921.96450893
0.0010836715855493595,-16261114.320500495,27839893.0291205
0.0010837865395734974,-9837784.459073015,30629724.172105536
0.0010839014935976356,-2218815.9132816875,32058160.568259634
0.0010840164476217736,6418702.312371332,31486347.73490251
0.0010841314016459117,15504687.741677746,28161014.69930384
0.0010842463556700497,23982119.844545543,21605228.427569836
0.0010843613096941877,30217925.69770536,11785754.979059216
0.0010844762637183258,32701378.85365024,-191758.39062950015
0.0010845912177424638,30579312.75735997,-12393258.910927093
0.001084706171766602,24284022.64002503,-22665587.170470487
0.00108482112579074,15361920.359878175,-29648306.334122166
0.001084936079814878,5520386.6956707565,-33031147.17890927
0.001085051033839016,-3900586.3826624774,-33276835.30383304
0.001085165987863154,-12137232.018392943,-31200845.93942819
0.0010852809418872922,-18893425.10348138,-27558887.75123657
0.0010853958959114302,-24157497.575683787,-22964644.096550427
0.0010855108499355681,-28042823.07146344,-17839088.844270334
0.0010856258039597063,-30708287.252900634,-12462497.14351841
0.0010857407579838443,-32290456.23295841,-7001135.594863925
0.0010858557120079822,-32901953.281478584,-1559863.3874352605
0.0010859706660321204,-32611437.990942404,3795735.4824040174
0.0010860856200562584,-31444812.008363415,9013529.458371053
0.0010862005740803966,-29423353.730126496,14043866.931872433
0.0010863155281045345,-26468252.18543191,18803427.077459365
0.0010864304821286725,-22566637.216358703,23210354.699723497
0.0010865454361528107,-17568611.015100956,27049445.210850712
0.0010866603901769486,-11427516.651266046,30089644.298447985
0.0010867753442010868,-4078695.600063173,31885033.193742823
0.0010868902982252248,4359304.787716248,31838760.910151523
0.0010870052522493627,13421228.500074714,29214213.25261362
0.001087120206273501,22163678.98285521,23425189.64605285
0.0010872351602976389,29066591.948592838,14297561.36863697
0.001087350114321777,32523328.113397557,2670381.0249788268
0.001087465068345915,31475442.531814884,-9677973.213698717
0.001087580022370053,26027497.476213522,-20552562.186809793
0.0010876949763941911,17560748.776560545,-28363020.073856425
0.001087809930418329,7792767.618658353,-32558624.94684237
0.001087924884442467,-1814454.4826455784,-33460500.80227479
0.0010880398384666052,-10368871.217677793,-31859517.770204093
0.0010881547924907432,-17466720.254317228,-28493787.804495707
0.0010882697465148814,-23081678.18380624,-24096568.383988805
0.0010883847005390193,-27255483.58658409,-19046439.690313708
0.0010884996545631573,-30190085.22437633,-13711803.617549926
0.0010886146085872955,-32010321.97327287,-8259684.174902761
0.0010887295626114334,-32845126.616722733,-2809415.3500946905
0.0010888445166355716,-32741962.043456525,2571384.3568790765
0.0010889594706597096,-31797906.699852314,7825951.207466871
0.0010890744246838475,-29970965.090975,12905366.08593084
0.0010891893787079857,-27240471.10130512,17738443.92726002
0.0010893043327321237,-23564428.113446925,22239765.465147153
0.0010894192867562619,-18811415.327754162,26215342.53414436
0.0010895342407803998,-12950099.859794896,29480230.869572718
0.0010896491948045378,-5875273.652063554,31599353.182711538
0.001089764148828676,2334109.2161079184,32062578.66942622
0.001089879102852814,11315922.095812598,30077831.344649687
0.001089994056876952,20249780.5150928,25066184.82374062
0.00109010901090109,27710341.06753955,16661515.66947914
0.001090223964925228,32111420.366613172,5493975.474426405
0.0010903389189493662,32120272.704592846,-6879076.226902196
0.0010904538729735042,27609097.832281597,-18272123.660356432
0.0010905688269976421,19695938.561840814,-26886451.436786447
0.0010906837810217803,10074272.276873209,-31898932.443892535
0.0010907987350459183,330960.5436826884,-33510640.01726765
0.0010909136890700564,-8516415.882424835,-32408907.76626758
0.0010910286430941944,-15965640.111102026,-29385828.281583857
0.0010911435971183324,-21922590.229196098,-25188536.000049468
0.0010912585511424705,-26401731.185165558,-20238016.402053542
0.0010913735051666085,-29618453.518308137,-14958715.17072848
0.0010914884591907467,-31682385.769840907,-9520374.705070682
0.0010916034132148846,-32728241.275298454,-4060482.1132371156
0.0010917183672390226,-32843665.777633086,1340250.4319548232
0.0010918333212631608,-32093844.91136535,6627796.296894462
0.0010919482752872987,-30471952.664064404,11752657.986030225
0.001092063229311437,-27955460.575100176,16651549.575808665
0.0010921781833355749,-24497174.33046735,21235342.31407148
0.0010922931373597128,-20016713.89370982,25367004.95749727
0.001092408091383851,-14405530.112337032,28806301.761859074
0.001092523045407989,-7612496.9430193035,31236121.385254238
0.0010926379994321272,351060.13363518426,32119199.068809345
0.0010927529534562651,9211082.724085694,30784447.25535901
0.001092867907480403,18258235.707917195,26521261.816636644
0.0010929828615045413,26211747.458521746,18887569.73471578
0.0010930978155286792,31456213.529932067,8251058.688388391
0.0010932127695528172,32528032.30870769,-4031487.809982797
0.0010933277235769554,29004416.92873182,-15838923.858663715
0.0010934426776010933,21735408.469784796,-25205508.604036793
0.0010935576316252315,12353350.576929772,-31064178.908503875
0.0010936725856493695,2526150.465777876,-33409610.445775762
0.0010937875396735074,-6591457.521338444,-32874664.392685454
0.0010939024936976456,-14381227.607668232,-30208890.52612945
0.0010940174477217836,-20685092.349473387,-26241848.16184655
0.0010941324017459217,-25491714.19204321,-21422309.491954934
0.0010942473557700597,-28994616.412369438,-16203944.858338183
0.0010943623097941977,-31293133.725711092,-10776458.493709333
0.0010944772638183358,-32569498.263391957,-5315697.669043124
0.0010945922178424738,-32891540.533466563,103862.16271716775
0.001094707171866612,-32359552.326074664,5422082.093702351
0.00109482212589075,-30912043.338975035,10585331.586555723
0.001094937079914888,-28635071.55426648,15553915.106781652
0.001095052033939026,-25383647.378433723,20213287.698903676
0.001095166987963164,-21155119.249463025,24474011.27050717
0.0010952819419873022,-15805528.423187407,28093512.943304125
0.0010953968960114402,-9287283.553902877,30792944.922793087
0.0010955118500355781,-1580204.5330721978,32088156.63831657
0.0010956268040597163,7117289.082143655,31332323.96367371
0.0010957417580838543,16213508.640061969,27795860.286855444
0.0010958567121079922,24563267.44503552,20946889.209364202
0.0010959716661321304,30569595.896947786,10914486.917080205
0.0010960866201562684,32688755.744142313,-1160448.6475362694
0.0010962015741804066,30205566.901715502,-13275871.553273866
0.0010963165282045445,23656757.035794098,-23329376.827418953
0.0010964314822286825,14610159.79362518,-30037461.25670503
0.0010965464362528207,4761487.992705438,-33158583.577892326
0.0010966613902769586,-4590590.301708182,-33208017.338308334
0.0010967763443010968,-12722423.98305341,-30980097.558139753
0.0010968912983252348,-19363748.92900492,-27243649.947251018
0.0010970062523493727,-24519568.337746255,-22594525.545163974
0.001097121206373511,-28284960.27775571,-17422115.28361552
0.0010972361603976489,-30862541.970675875,-12036194.337450033
0.001097351114421787,-32357825.220403463,-6572268.299536962
0.001097466068445925,-32899708.040062547,-1138517.902524104
0.001097581022470063,-32538817.38155766,4206075.753915811
0.0010976959764942011,-31324168.981136456,9412294.74775635
0.001097810930518339,-29231777.226948053,14425981.86124592
