time,alpha_2_real,alpha_2_imag
0.0010927529534562651,30156499.25878132,12978503.222293273
0.001092867907480403,13811891.34756792,29288534.87838879
0.0010929828615045413,-10800095.354668247,30325932.49526592
0.0010930978155286792,-30290834.313323837,11406806.680625437
0.0010932127695528172,-27958109.78450183,-17380762.938476503
0.0010933277235769554,-4282264.129569112,-33135169.944828466
0.0010934426776010933,21045026.147351038,-26047307.705965295
0.0010935576316252315,32794531.886186175,-4997164.744058405
0.0010936725856493695,27713409.570211776,17363881.507557422
0.0010937875396735074,8881557.514404228,31065080.866251864
0.0010939024936976456,-16066865.568023603,27856139.137275126
0.0010940174477217836,-32022674.66085369,5286726.534021146
0.0010941324017459217,-24116226.12107225,-22600987.996794306
0.0010942473557700597,1770006.9674062214,-33418311.780333932
0.0010943623097941977,24985178.076768484,-22204953.456815258
0.0010944772638183358,33075890.976155672,109995.91757769138
0.0010945922178424738,24643129.797129773,21378548.30881186
0.001094707171866612,3596853.5033910517,32047256.168381564
0.00109482212589075,-20937326.050089125,24499387.404576167
0.001094937079914888,-32589946.352674242,-1122150.7337875627
0.001095052033939026,-19388354.19573672,-26940535.193292975
0.001095166987963164,7665287.448201891,-32616011.430928648
0.0010952819419873022,28213065.492363192,-17864825.997715704
0.0010953968960114402,32592064.8672165,5164046.764762334
0.0010955118500355781,20944106.054148313,24882839.904555716
0.0010956268040597163,-1856269.8813117854,32150427.47862955
0.0010957417580838543,-25189282.223764822,20138220.909739997
0.0010958567121079922,-31813566.507871415,-7576703.069246417
0.0010959716661321304,-13934140.543628938,-30215427.027426723
0.0010960866201562684,13199799.500248857,-30801954.79174933
0.0010962015741804066,30613749.129769977,-13135790.65872509
0.0010963165282045445,31301364.728818357,10037710.156403434
0.0010964314822286825,16711485.0453794,27786668.723197136
0.0010965464362528207,-7402793.996123206,31315254.76495537
0.0010966613902769586,-28623820.10878062,15000722.644537643
0.0010967763443010968,-29835663.963820174,-13744453.13727963
0.0010968912983252348,-8094576.306553982,-32373170.978395864
0.0010970062523493727,18195588.468770772,-28116760.045087926
0.001097121206373511,32205923.217022218,-8183833.63387371
0.0010972361603976489,29332187.148650467,14651483.850470062
0.001097351114421787,12020816.907929227,30043555.45336257
0.001097466068445925,-12787333.351672387,29533947.16707606
0.001097581022470063,-31097731.023348264,9209922.715497782
0.0010976959764942011,-26664751.033555992,-19408053.59236432
0.001097810930518339,-2034317.519315401,-33376511.52001099
0.0010979258845424773,22599429.728129223,-24699956.468452126
0.0010980408385666152,33006685.336157314,-3104644.463479576
0.0010981557925907532,26651277.152421806,18905967.276286732
0.0010982707466148914,6961443.092242669,31520224.605363823
0.0010983857006390293,-17931361.91234858,26715374.803744502
0.0010985006546631673,-32361930.88249786,2924816.217528089
0.0010986156086873055,-22442680.57137447,-24317165.897474546
0.0010987305627114434,3992782.546943236,-33241606.856757857
0.0010988455167355816,26266928.890986897,-20647347.70608436
0.0010989604707597196,32970404.670875788,1992549.0276038628
0.0010990754247838575,23336497.843966033,22730513.59607429
0.0010991903788079957,1588222.0523130186,32195438.381895665
0.0010993053328321337,-22589727.199768312,22977625.45611128
0.0010994202868562719,-32450005.284621604,-3526765.731519692
0.0010995352408804098,-17440321.903090145,-28283113.285451915
0.0010996501949045478,9757495.672043031,-32055300.799861524
0.001099765148928686,29189448.41344053,-16147708.04829515
0.001099880102952824,32206648.45657692,6995583.312307743
0.001099995056976962,19438387.309567988,26042299.590207327
0.0011001100110011,-3911037.213479976,31947255.380014222
0.001100224965025238,-26579355.257772177,18330416.591201358
0.0011003399190493762,-31234381.584992547,-9914138.390724652
0.0011004548730735142,-11803654.638865855,-31154279.800969172
0.0011005698270976523,15129319.940762319,-29902384.010942046
0.0011006847811217903,31313219.74183457,-11319246.4867424
0.0011007997351459283,30656140.503265813,11790671.23029723
0.0011009146891700664,15018229.452749295,28700069.316524293
0.0011010296431942044,-9427573.99128232,30774392.71759021
0.0011011445972183424,-29642878.90026503,12898703.484194372
0.0011012595512424805,-28774295.874222815,-15920389.768831303
0.0011013745052666185,-5848001.442009595,-32875621.728178516
0.0011014894592907567,19902494.707557756,-26920800.80267637
0.0011016044133148946,32580424.346777063,-6302977.526677638
0.0011017193673390326,28408153.666541,16273097.015860908
0.0011018343213631708,10178886.756744929,30690728.994208887
0.0011019492753873087,-14737079.231736502,28593613.423952147
0.001102064229411447,-31739454.97439614,6946255.582879642
0.0011021791834355849,-25228583.35484603,-21329127.327430382
0.0011022941374597228,204645.45117682405,-33460731.005880415
0.001102409091483861,24047914.18517759,-23265580.83565294
0.001102524045507999,33100947.87148955,-1211545.7033248907
0.0011026389995321371,25501368.40274537,20387788.737518854
0.0011027539535562751,4999971.942305628,31866567.748825602
0.001102868907580413,-19729816.06381516,25451409.055678442
0.0011029838616045512,-32542764.30393956,541440.0710474849
0.0011030988156286892,-20666144.266928554,-25905527.548461996
0.0011032137696528274,6177626.462613628,-32921728.020976085
0.0011033287236769653,27450550.869071204,-19029940.299474727
0.0011034436777011033,32774449.764342032,3862373.2509007417
0.0011035586317252415,21950925.984216604,24011675.22764197
0.0011036735857493794,-437025.6078704987,32218941.86473955
0.0011037885397735174,-24148928.753184494,21336624.559031393
0.0011039034937976556,-32129167.59191129,-5921138.3669689605
0.0011040184478217935,-15399815.931390187,-29473626.590966184
0.0011041334018459317,11798363.176420826,-31358972.45691608
0.0011042483558700697,30054177.291764785,-14384649.657642843
0.0011043633098942077,31710361.117597114,8797657.929570733
0.0011044782639183458,17859674.02053739,27110905.36204171
0.0011045932179424838,-5968501.608670961,31609568.179914754
0.001104708171966622,-27841973.080746673,16408107.239468457
0.00110482312599076,-30484030.767636783,-12201493.171194738
0.0011049380800148979,-9628923.141164478,-31934919.86386546
0.001105053034039036,16976153.026250117,-28885866.892239705
0.001105167988063174,31891746.95710055,-9474022.469413005
0.0011052829420873122,29910718.01816958,13501925.036938794
0.0011053978961114502,13264504.300472451,29524383.68794581
0.0011055128501355881,-11426748.857339611,30098849.31389061
0.0011056278041597263,-30532338.2166444,10728674.843447462
0.0011057427581838643,-27567572.06879341,-18012378.408701483
0.0011058577122080024,-3591048.866820776,-33222985.942617472
0.0011059726662321404,21527292.88356524,-25635330.046896197
0.0011060876202562784,32858049.62320371,-4413940.948185923
0.0011062025742804165,27393287.80840868,17842697.453187555
0.0011063175283045545,8290883.136376133,31225733.05706202
0.0011064324823286925,-16638207.301062405,27520214.172618262
0.0011065474363528306,-32188305.626299053,4610572.341164846
0.0011066623903769686,-23643728.82229155,-23130733.371463645
0.0011067773444011068,2429642.3253313117,-33387921.848911956
0.0011068922984252447,25388701.63769893,-21751623.30197855
0.0011070072524493827,33075319.121925354,676395.0525245937
0.0011071222064735209,24263080.57420777,21799827.8204721
0.0011072371604976588,3002332.9117883886,32095919.64572326
0.001107352114521797,-21450532.90280159,24057673.086285744
0.001107467068545935,-32557213.782288596,-1851675.9435556512
0.001107582022570073,-18796053.7896629,-27357283.405824907
0.0011076969765942111,8312666.789940952,-32460804.213087317
0.001107811930618349,28523036.584124446,-17355497.351738088
0.0011079268846424873,32478328.20050225,5715225.849065835
0.0011080418386666252,20495085.539544933,25225056.823296487
0.0011081567926907632,-2473718.0609729663,32113996.090661597
0.0011082717467149014,-25609724.39326736,19588701.928726323
0.0011083867007390393,-31643128.992986117,-8289027.907701596
0.0011085016547631775,-13293973.777628198,-30514049.37536038
0.0011086166087873155,13782514.385818742,-30540202.50046295
0.0011087315628114534,30818064.56039363,-12586789.469866855
0.0011088465168355916,31112413.087836705,10567412.770688513
0.0011089614708597296,16211687.07240041,28084462.184574507
0.0011090764248838675,-8016479.711063479,31144069.716659866
0.0011091913789080057,-28960331.512083944,14370395.908022933
0.0011093063329321437,-29546002.498487994,-14427075.315911612
0.0011094212869562818,-7414127.709345985,-32551261.691316366
0.0011095362409804198,18736533.302919503,-27759284.392870966
0.0011096511950045578,32347675.696241684,-7605946.14928631
0.001109766149028696,29062790.756932966,15163646.630028453
0.001109881103052834,11454677.679772587,30249088.43869519
0.001109996057076972,-13395480.962861659,29280035.75325149
0.00111011101110111,-31284699.73085556,8501226.992201556
0.001110225965125248,-26224788.062385824,-20008568.661105677
0.0011103409191493862,-1338138.000951604,-33415239.246505152
0.0011104558731735241,23056310.97131043,-24263347.546913367
0.0011105708271976623,33036467.805949736,-2520004.9913387783
0.0011106857812218003,26298793.889527693,19361692.119615935
0.0011108007352459382,6360975.885144208,31646322.966551807
0.0011109156892700764,-18482655.193672165,26324976.87770744
0.0011110306432942144,-32455210.93092218,2231642.5085585765
0.0011111455973183526,-21929546.217508484,-24806056.553467866
0.0011112605513424905,4637847.696402294,-33160780.971474614
0.0011113755053666285,26624957.99005951,-20168190.46243173
0.0011114904593907667,32933971.832829967,2553975.958876472
0.0011116054134149046,22938063.7885724,23135820.607966013
0.0011117203674390426,979768.5306461202,32205022.648684625
0.0011118353214631808,-23080992.657178614,22522365.535728727
0.0011119502754873187,-32390696.174481183,-4245354.135017473
0.001112065229511457,-16836851.149319574,-28662718.76374249
0.0011121801835355949,10389681.743625058,-31862337.614071555
0.0011122951375597328,29477034.957200773,-15628570.213137008
0.001112410091583871,32073615.583730042,7542667.681257924
0.001112525045608009,18967078.066204753,26362429.844138477
0.0011126399996321471,-4518297.914068745,31877045.27729067
0.001112754953656285,-26962754.191897985,17741083.574418105
0.001112869907680423,-30999248.04086745,-10615954.663740663
0.0011129848617045612,-11139209.060118191,-31401847.44442733
0.0011130998157286992,15694959.065764444,-29606278.75457553
0.0011132147697528374,31484341.324260622,-10760559.053996451
0.0011133297237769753,30426894.883552723,12303637.89114975
0.0011134446778011133,14499151.173682744,28961911.10536345
0.0011135596318252515,-10044049.89453432,30553754.191236973
0.0011136745858493894,-29936019.712048814,12243657.115659006
0.0011137895398735274,-28431655.56911776,-16576350.956902854
0.0011139044938976656,-5164187.754162111,-33001316.481574185
0.0011140194479218035,20410409.86293547,-26531662.640156224
0.0011141344019459417,32685768.698407985,-5721771.376716487
0.0011142493559700797,28114017.667284727,16770778.148271741
0.0011143643099942176,9595579.681521889,30866840.623936612
0.0011144792640183558,-15329338.198801642,28307326.096273053
0.0011145942180424938,-31884069.48863429,6221419.7143969275
0.001114709172066632,-24749686.797399644,-21896646.69422125
0.00111482412609077,899758.0521784443,-33452851.54393433
0.0011149390801149079,24479526.26205902,-22807984.053912938
0.001115054034139046,33103077.86734554,-626919.7734797532
0.001115168988163184,25121611.52436677,20824316.39077274
0.0011152839421873222,4392722.453628685,31952331.82770292
0.0011153988962114602,-20260584.3103923,25013032.020177748
0.0011155138502355981,-32558428.614938233,-166940.6903439276
0.0011156288042597363,-20110118.748599764,-26350069.532227658
0.0011157437582838743,6814600.348118602,-32794537.804402653
0.0011158587123080124,27764554.214717574,-18527779.46998842
0.0011159736663321504,32687251.859209396,4416529.796067087
0.0011160886203562884,21530221.050080765,24392757.33109338
0.0011162035743804265,-1057399.297714428,32191694.314728152
0.0011163185284045645,-24607955.977371532,20843952.831245203
0.0011164334824287025,-32025630.209144324,-6631203.772938426
0.0011165484364528406,-14787983.77741303,-29811193.74821257
0.0011166633904769786,12404099.666757714,-31131203.633557685
0.0011167783445011168,30311173.851373233,-13855542.435033746
0.0011168932985252547,31557504.50200239,9337969.607812982
0.0011170082525493927,17368834.31621474,27412474.67885825
0.0011171232065735309,-6568256.796969798,31504260.77761773
0.0011172381605976688,-28194504.63136565,15795904.30163799
0.001117353114621807,-30197725.11044207,-12888052.340808528
0.001117468068645945,-8948154.07453278,-32133903.95938407
0.001117583022670083,17524170.597587693,-28559513.89383295
0.0011176979766942211,32039481.971661586,-8909275.49130959
0.001117812930718359,29653487.64680205,14003452.826072346
0.0011179278847424973,12727794.867763432,29745329.252642546
0.0011180428387666352,-12041506.92744089,29837695.85954638
0.0011181577927907732,-30772345.957444448,10046014.967758916
0.0011182727468149114,-27169482.182160147,-18637412.708308272
0.0011183877008390493,-2902067.914108264,-33296939.491587594
0.0011185026548631875,22000746.379054397,-25214526.569254704
0.0011186176088873255,32917206.508327,-3829178.318969505
0.0011187325629114634,27070023.16207651,18321028.79859115
0.0011188475169356016,7693114.486536603,31371988.456498127
0.0011189624709597396,-17210310.10286975,27185983.815656245
0.0011190774249838775,-32306157.946949147,3888782.2945718635
0.0011191923790080157,-23140458.645934932,-23663835.244204268
0.0011193073330321537,3115112.4997893535,-33336787.01064984
0.0011194222870562918,25792100.232695214,-21274894.907102667
