time,alpha_2_real,alpha_2_imag
0.0010420582288113867,3992546.392516269,31874605.461403944
0.001042173182835525,-1036429.144057937,32093016.34947197
0.0010422881368596629,-6635977.639438825,31447881.661952235
0.001042403090883801,-12653368.795148056,29560271.392039392
0.001042518044907939,-18800430.124323934,26184090.002459478
0.001042632998932077,-24541233.011118185,21033059.061330028
0.0010427479529562151,-29215907.793575514,14134860.330041997
0.001042862906980353,-32079741.644287486,5824002.579428211
0.0010429778610044913,-32642356.92775388,-3178922.1580599532
0.0010430928150286292,-30744612.575886674,-11967742.179739622
0.0010432077690527672,-26688600.607194044,-19671352.065676033
0.0010433227230769054,-21139397.090572435,-25748467.048427958
0.0010434376771010433,-14780678.474196285,-29961465.447664328
0.0010435526311251815,-8271783.157803372,-32458095.78767664
0.0010436675851493195,-2035995.007023721,-33467085.859842967
0.0010437825391734574,3657942.9257328315,-33324796.345919523
0.0010438974931975956,8694199.810430117,-32356942.333843477
0.0010440124472217336,13057104.8621135,-30823340.86497387
0.0010441274012458715,16775125.168340515,-28905589.046891384
0.0010442423552700097,19934749.805774905,-26793587.611413162
0.0010443573092941477,22577937.856099468,-24538425.6277787
0.0010444722633182859,24801504.394164413,-22248500.924839962
0.0010445872173424238,26640375.45414129,-19935506.24831562
0.0010447021713665618,28159921.225028887,-17643088.40007866
0.0010448171253907,29431909.610471904,-15403478.554310808
0.001044932079414838,30418908.496055428,-13177782.092826134
0.001045047033438976,31224714.517967034,-11015022.371737275
0.001045161987463114,31838434.58000711,-8895744.473291175
0.001045276941487252,32289386.96484949,-6822629.476065231
0.0010453918955113902,32604392.428124297,-4794905.442146709
0.0010455068495355282,32795204.946032275,-2805670.539346044
0.0010456218035596663,32856369.80955392,-847093.0809176276
0.0010457367575838043,32820410.20101801,1084391.2070222993
0.0010458517116079423,32654082.99755718,2997005.862378976
0.0010459666656320804,32408562.241265222,4897213.492312564
0.0010460816196562184,32030553.227953438,6789536.637792909
0.0010461965736803566,31524877.003690585,8677539.497270737
0.0010463115277044945,30889107.014277328,10565064.816092666
0.0010464264817286325,30117783.736582935,12456254.633008147
0.0010465414357527707,29202909.809129994,14355396.9653401
0.0010466563897769086,28132293.33232152,16266984.16656667
0.0010467713438010466,26873464.8845605,18185337.346046
0.0010468862978251848,25418569.964469578,20118106.441458493
0.0010470012518493227,23711579.56116061,22042537.66219298
0.001047116205873461,21734234.730931874,23958939.829824936
0.0010472311598975989,19417972.814789686,25822506.25032369
0.0010473461139217368,16713761.668560054,27593121.63489436
0.001047461067945875,13567863.107982816,29213986.467314906
0.001047576021970013,9920338.367887821,30597696.554050155
0.0010476909759941512,5713743.140120117,31616572.019941285
0.0010478059300182891,910727.5968853775,32086133.944682613
0.001047920884042427,-4480627.007031521,31788159.377757918
0.0010480358380665653,-10367958.124715507,30412988.028964408
0.0010481507920907032,-16510779.498701623,27629651.71142762
0.0010482657461148414,-22483491.63307156,23167930.453264132
0.0010483807001389794,-27653313.37440667,16909873.528335497
0.0010484956541631173,-31284698.63180294,9060008.648080297
0.0010486106081872555,-32745705.92209816,207581.0086257588
0.0010487255622113935,-31732629.59842457,-8770870.948021388
0.0010488405162355316,-28426477.049717985,-16971116.81003351
0.0010489554702596696,-23329601.6713837,-23678404.242019493
0.0010490704242838076,-17199703.080897667,-28594925.4317456
0.0010491853783079457,-10682215.246852001,-31693184.853656754
0.0010493003323320837,-4308549.005125545,-33219694.88738094
0.0010494152863562217,1604756.849716702,-33509918.108090065
0.0010495302403803598,6894391.614131453,-32807600.736062676
0.0010496451944044978,11511027.39305206,-31468204.167056095
0.001049760148428636,15467664.172761528,-29675560.65497211
0.001049875102452774,18826882.348515503,-27616948.987592608
0.001049990056476912,21645309.255812258,-25389222.33510553
0.00105010501050105,24014681.15115449,-23103243.17603708
0.001050219964525188,25985137.120856084,-20789814.641763367
0.0010503349185493262,27612524.905749734,-18484838.441926796
0.0010504498725734642,28968134.396563515,-16223541.339195283
0.0010505648265976021,30053039.99059248,-13990128.547575787
0.0010506797806217403,30959939.851937488,-11823834.696300536
0.0010507947346458783,31635384.161403783,-9684225.085425194
0.0010509096886700165,32153017.464606807,-7596238.358428098
0.0010510246426941544,32520765.052723907,-5552063.356837348
0.0010511395967182924,32752712.777532768,-3547162.899939042
0.0010512545507424306,32856738.943778962,-1576220.187120441
0.0010513695047665685,32852149.272823844,365380.2994588864
0.0010514844587907067,32706529.70370426,2285021.4987504147
0.0010515994128148447,32502389.68035767,4188008.671134553
0.0010517143668389826,32155262.998643845,6080101.619432843
0.0010518293208631208,31718406.360054635,7970945.344739763
0.0010519442748872588,31138347.54411927,9859071.263929028
0.0010520592289113967,30437374.02485693,11753674.174175937
0.001052174182935535,29581111.150300868,13652029.637938695
0.0010522891369596729,28563655.647520743,15557030.464574007
0.001052404090983811,27377174.25618996,17474087.982955255
0.001052519045007949,25987289.58702193,19395321.43249947
0.001052633999032087,24372689.83034166,21320019.121800188
0.0010527489530562251,22501407.76101612,23240001.72547506
0.001052863907080363,20308004.012650352,25116046.669611156
0.0010529788611045013,17774361.69175315,26948407.647044748
0.0010530938151286392,14805146.882875595,28642179.38328207
0.0010532087691527772,11349145.977447756,30124942.269194968
0.0010533237231769154,7355139.64982656,31296584.911223385
0.0010534386772010533,2776275.2409926564,32001302.4772446
0.0010535536312251915,-2403010.6459204517,32016651.819221735
0.0010536685852493295,-8119770.455309443,31059823.41895783
0.0010537835392734674,-14205527.734541683,28845153.130301777
0.0010538984932976056,-20297368.3889507,25029053.60498157
0.0010540134473217436,-25852447.11718993,19445032.960871052
0.0010541284013458818,-30153782.325395282,12148843.62876967
0.0010542433553700197,-32488010.45429454,3580115.329942859
0.0010543583093941577,-32421278.828234334,-5468054.080964271
0.0010544732634182959,-29916008.59972872,-14056908.947947338
0.0010545882174424338,-25408178.941097453,-21388483.640634056
0.0010547031714665718,-19567507.19156705,-26977907.92117623
0.00105481812549071,-13121209.552086992,-30734396.917758416
0.001054933079514848,-6647299.844530821,-32810217.08370934
0.001055048033538986,-535303.2677904434,-33494692.248099055
0.001055162987563124,4998291.071451358,-33166952.54652522
0.001055277941587262,9861025.024853008,-32013236.031168737
0.0010553928956114002,14070828.327112282,-30402280.434424322
0.0010555078496355382,17640805.026823834,-28414193.459771566
0.0010556228036596763,20658890.340995066,-26244960.4639946
0.0010557377576838143,23189990.641893737,-23974219.648327556
0.0010558527117079523,25287576.163496006,-21649582.295626365
0.0010559676657320904,27048568.42239388,-19348447.75934275
0.0010560826197562284,28476956.635728452,-17052390.485183425
0.0010561975737803666,29673632.78917921,-14817824.118148142
0.0010563125278045045,30618528.752828974,-12614611.549383793
0.0010564274818286425,31390463.529877596,-10471750.50828926
0.0010565424358527807,31970824.46730849,-8368130.612645622
0.0010566573898769186,32405392.573395524,-6312179.916667011
0.0010567723439010568,32686570.465201512,-4292775.437399464
0.0010568872979251948,32837515.006061964,-2309431.664638966
0.0010570022519493327,32872376.085957482,-357255.5524908446
0.001057117205973471,32781854.898579985,1570576.648484457
0.0010572321599976089,32593079.51767997,3478460.938881783
0.0010573471140217468,32291851.37615284,5374037.2736573955
0.001057462068045885,31891714.42581215,7264132.293921875
0.001057577022070023,31372044.492061246,9154083.016301567
0.0010576919760941612,30706519.52839964,11042973.376241362
0.0010578069301182991,29933632.044207916,12947272.18198764
0.001057921884142437,28972043.71483454,14848253.024278536
0.0010580368381665753,27851124.47710315,16761618.268730784
0.0010581517921907132,26522974.38926169,18672367.546497684
0.0010582667462148514,25009727.646690015,20605476.233107157
0.0010583817002389894,23224222.832434658,22517301.370370436
0.0010584966542631273,21166520.553481903,24420985.923474997
0.0010586116082872655,18757789.28069552,26263655.419431433
0.0010587265623114035,15953971.731045684,28008119.428689927
0.0010588415163355416,12699234.372633507,29599702.06789123
0.0010589564703596796,8915678.3335481,30911109.2137071
0.0010590714243838176,4558982.92786693,31816645.400148537
0.0010591863784079557,-400269.59995896555,32117544.328840856
0.0010593013324320937,-5931226.017693933,31556336.176034432
0.0010594162864562317,-11909784.09559988,29845402.99340515
0.0010595312404803698,-18051639.201891266,26655316.809730824
0.0010596461945045078,-23875454.593935683,21733043.18156674
0.001059761148528646,-28731346.605408873,15050076.008537497
0.001059876102552784,-31881491.20566912,6884572.623592878
0.001059991056576922,-32731958.26820249,-2090948.47584898
0.00106010601060106,-31123656.209825214,-10961959.628425088
0.001060220964625198,-27292674.63805704,-18840481.92871474
0.0010603359186493362,-21860630.981424887,-25112389.96154193
0.0010604508726734742,-15562291.04395789,-29547356.46207594
0.0010605658266976121,-9033407.82924142,-32193057.282196555
0.0010606807807217503,-2758166.8638018863,-33381511.93479795
0.0010607957347458883,3003925.0498528965,-33355634.76494889
0.0010609106887700265,8122981.025132588,-32504824.528032143
0.0010610256427941644,12568049.959142655,-31035984.75132024
0.0010611405968183024,16385431.278542576,-29203413.96291227
0.0010612555508424406,19595718.188288547,-27076754.795759898
0.0010613705048665785,22305141.14914923,-24839720.89124621
0.0010614854588907167,24561616.697880294,-22531738.201528206
0.0010616004129148547,26432105.03631467,-20208477.242911536
0.0010617153669389926,27981356.16158497,-17908920.03187262
0.0010618303209631308,29255656.685836278,-15647707.774947235
0.0010619452749872688,30281221.99899836,-13426815.76291588
0.0010620602290114067,31120341.259460706,-11265193.41558936
0.001062175183035545,31759715.738728616,-9143321.59925994
0.0010622901370596829,32262779.102048878,-7076023.14171706
0.001062405091083821,32599890.132671926,-5043180.589517244
0.001062520045107959,32800237.29580121,-3047087.0409988347
0.001062634999132097,32884304.206806716,-1084462.2274124364
0.0010627499531562351,32841037.607539587,852527.0666152579
0.001062864907180373,32684622.86734925,2768064.5763373086
0.0010629798612045113,32422020.505995933,4667720.039236617
0.0010630948152286492,32031801.108448286,6555779.861169274
0.0010632097692527872,31574377.165266603,8446804.396929996
0.0010633247232769254,30954435.698343173,10333155.736846844
0.0010634396773010633,30235696.23410593,12233590.635019232
0.0010635546313252015,29337653.048500024,14132679.684202522
0.0010636695853493395,28304380.275226217,16052295.159623448
0.0010637845393734774,27060520.088087864,17968330.546990346
0.0010638994933976156,25615946.595271684,19892521.92860966
0.0010640144474217536,23918841.022915084,21802212.066835605
0.0010641294014458917,21972517.82052752,23714797.77670277
0.0010642443554700297,19694247.650025014,25577536.17266724
0.0010643593094941677,17051750.099728268,27372359.39097449
0.0010644742635183059,13964910.629405802,29016318.068342745
0.0010645892175424438,10396147.681346193,30467048.466328878
0.0010647041715665818,6255026.164238397,31533645.378759883
0.00106481912559072,1523432.6414866433,32104653.110639956
0.001064934079614858,-3804524.248925803,31887473.592963934
0.001065049033638996,-9641611.936985064,30650498.491751205
0.001065163987663134,-15763096.397728326,28034453.37205308
0.001065278941687272,-21772544.11999964,23778530.17172356
0.0010653938957114102,-27073048.657448232,17738696.56452116
0.0010655088497355482,-30922376.019519947,10064852.74069495
0.0010656238037596863,-32707276.12738061,1300341.0150964146
0.0010657387577838243,-32002091.511809647,-7719372.364154061
0.0010658537118079623,-28954919.344483577,-16064322.7957727
0.0010659686658321004,-24040797.385928154,-22991213.572501153
0.0010660836198562384,-17978750.12573458,-28117584.053728435
0.0010661985738803766,-11468277.43998957,-31413857.26409023
0.0010663135279045145,-5053057.325540444,-33096705.05301009
0.0010664284819286525,924596.7131464728,-33484103.682118107
0.0010665434359527907,6289092.152177393,-32904449.126331255
0.0010666583899769286,10981704.875427503,-31626127.604257606
0.0010667733440010668,15024429.743026618,-29909334.35887213
0.0010668882980252048,18449376.071042847,-27870763.004295185
0.0010670032520493427,21357001.688172054,-25697209.971927255
0.001067118206073481,23767832.027679574,-23398388.289266095
0.0010672331600976189,25789235.9639409,-21088860.824237168
0.0010673481141217568,27448031.236017734,-18772315.235357802
0.001067463068145895,28821737.19150841,-16495159.783039931
0.001067578022170033,29916692.36767065,-14246065.13301697
0.0010676929761941711,30830927.526973408,-12067569.93938204
0.0010678079302183091,31535155.391325,-9927574.233108649
0.001067922884242447,32086161.22564444,-7841130.228722378
0.0010680378382665852,32466745.57288837,-5791459.500579456
0.0010681527922907232,32745561.50088611,-3789539.5933592976
0.0010682677463148614,32855600.52683973,-1812511.4369533705
0.0010683827003389993,32880765.262024824,131163.56399037736
0.0010684976543631373,32768466.173741736,2054565.4763760357
