time,alpha_2_real,alpha_2_imag
0.0009735456304251115,8510618.76448174,-32396021.07252908
0.0009736605844492494,17277889.297038708,-28633276.884085756
0.0009737755384733875,24001236.919429723,-23166794.217449896
0.0009738904924975256,28711132.78509174,-16742892.68878673
0.0009740054465216636,31622999.840514507,-9892192.601308934
0.0009741204005458017,32851875.97514886,-2900153.2817368396
0.0009742353545699397,32610075.599565912,3997936.0309676672
0.0009743503085940777,30913343.7426148,10656689.03202354
0.0009744652626182158,27806896.728291273,16921231.36953551
0.0009745802166423539,23233147.00250225,22585590.693467747
0.0009746951706664918,17126651.86558048,27361193.339939795
0.0009748101246906299,9422475.764171377,30770948.834324546
0.000974925078714768,205527.91183200967,32117627.65347928
0.000975040032738906,-10069502.323261125,30531324.28198798
0.0009751549867630441,-20279376.581974052,25022455.89489886
0.0009752699407871821,-28551998.829384957,15336670.358811129
0.0009753848948113201,-32575757.011135552,2370522.835447222
0.0009754998488354582,-30911247.0210879,-11403310.922434233
0.0009756148028595963,-23915933.49005016,-23023391.481229343
0.0009757297568837343,-13567777.20533898,-30501907.077035245
0.0009758447109078723,-2223963.4206615896,-33401930.150714487
0.0009759596649320104,8324624.625090912,-32452858.875604495
0.0009760746189561484,17144665.446095753,-28753511.576563485
0.0009761895729802865,23902583.29220551,-23293155.782764427
0.0009763045270044245,28669410.602070883,-16890871.783796877
0.0009764194810285625,31576967.595603082,-10020140.767168365
0.0009765344350527006,32835139.370111022,-3030006.304813301
0.0009766493890768387,32603237.27847684,3869230.8843405973
0.0009767643431009766,30933472.846079677,10528002.678401913
0.0009768792971251148,27864915.832852054,16799466.61932309
0.0009769942511492528,23345058.026421867,22493278.410106596
0.0009771092051733907,17269486.766844198,27295773.371857673
0.000977224159197529,9592074.526675384,30746192.25628368
0.0009773391132216669,394041.2213426251,32140581.686726786
0.000977454067245805,-9867748.058440162,30576030.520706255
0.000977569021269943,-20093067.7261196,25160154.03850016
0.000977683975294081,-28400409.42966327,15538411.5846427
0.0009777989293182192,-32515789.735762943,2629253.5707478016
0.0009779138833423571,-30979501.73424197,-11145555.829446541
0.0009780288373664953,-24089764.031092342,-22839398.284851354
0.0009781437913906333,-13785554.766402783,-30413999.631531805
0.0009782587454147712,-2441623.250933634,-33425445.162794746
0.0009783736994389094,8143647.878865408,-32513433.348966658
0.0009784886534630474,16989786.714939136,-28825039.894894935
0.0009786036074871855,23783531.572819892,-23394416.17205131
0.0009787185615113235,28567323.219224103,-16995832.69284694
0.0009788335155354615,31520543.666635238,-10144841.825043574
0.0009789484695595996,32826825.349797077,-3163344.38099297
0.0009790634235837376,32629502.869260743,3739898.352332728
0.0009791783776078758,31025259.848160587,10415104.568565281
0.0009792933316320137,27961804.952875033,16697688.697958766
0.0009794082856561517,23446332.866160046,22395350.869550794
0.0009795232396802899,17383123.274415083,27196472.62927717
0.0009796381937044278,9742511.042804692,30675116.995693475
0.0009797531477285658,577328.1237721085,32110904.110538032
0.000979868101752704,-9665908.357253259,30635402.56294747
0.000979983055776842,-19909312.97579676,25301131.56157934
0.0009800980098009801,-28287620.354293004,15766219.99872074
0.000980212963825118,-32521718.597782623,2895290.6314545115
0.000980327917849256,-31086214.180749994,-10904985.449053619
0.0009804428718733942,-24271729.80362148,-22663642.734859876
0.0009805578258975322,-13996587.278022727,-30314528.331134744
0.0009806727799216704,-2647266.3399293795,-33373196.790119644
0.0009807877339458083,7949481.917290635,-32523217.982703533
0.0009809026879699463,16839801.0267556,-28914534.58638163
0.0009810176419940845,23676137.981891263,-23511484.795433898
0.0009811325960182224,28532969.585696407,-17152530.850465756
0.0009812475500423606,31497023.214580294,-10283617.187229102
0.0009813625040664986,32835042.697279382,-3298589.664966975
0.0009814774580906365,32646461.92848497,3611495.6385597866
0.0009815924121147747,31026062.256652463,10283537.73414829
0.0009817073661389127,28000009.296733774,16568319.813266737
0.0009818223201630506,23531622.226429217,22282315.75580003
0.0009819372741871888,17518170.8366444,27121826.652681246
0.0009820522282113268,9908475.533582756,30639194.929353353
0.000982167182235465,766912.0482970662,32137740.296876375
0.000982282136259603,-9474299.72684069,30718744.531448506
0.0009823970902837409,-19736031.352844782,25455497.663865555
0.000982512044307879,-28159201.192430917,15979570.276022024
0.000982626998332017,-32466165.5587412,3152131.054702568
0.0009827419523561552,-31136937.24502768,-10643483.961104983
0.0009828569063802931,-24423835.010537535,-22461004.562712554
0.000982971860404431,-14202342.058021946,-30200223.27656184
0.0009830868144285693,-2865868.423377429,-33382324.6972934
0.0009832017684527072,7771039.614426527,-32610792.087212503
0.0009833167224768454,16698955.67654486,-29018628.1286315
0.0009834316765009834,23572271.527299464,-23631986.545133933
0.0009835466305251213,28431274.285458934,-17256034.023783058
0.0009836615845492595,31433687.424406473,-10404935.749524232
0.0009837765385733975,32800170.32059466,-3426168.946693904
0.0009838914925975357,32650350.569485188,3482337.628908791
0.0009840064466216736,31100123.405839067,10165351.870035311
0.0009841214006458116,28088772.67157033,16462474.477138745
0.0009842363546699498,23658976.963965617,22203484.80224528
0.0009843513086940877,17655995.17476956,27053419.064375043
0.0009844662627182257,10062964.962917797,30582423.304974277
0.0009845812167423639,949390.8620923115,32114075.520733483
0.0009846961707665018,-9264692.92473108,30733376.082327805
0.00098481112479064,-19542557.398710843,25582017.209939387
0.000984926078814778,-28011734.285626292,16185253.824564945
0.000985041032838916,-32451447.86161568,3418726.0192966517
0.000985155986863054,-31236937.168414988,-10398501.231550299
0.000985270940887192,-24608869.192494165,-22284890.105441187
0.0009853858949113302,-14425882.114899695,-30120684.498129554
0.0009855008489354682,-3074598.63968217,-33348355.943388347
0.0009856158029596062,7579579.78327307,-32622424.53439425
0.0009857307569837443,16533730.358042004,-29076767.94265043
0.0009858457110078823,23453722.32264002,-23736297.615589127
0.0009859606650320205,28350365.481095057,-17379134.24944242
0.0009860756190561584,31433343.78408794,-10556536.522116486
0.0009861905730802964,32803333.020404417,-3561038.9656960983
0.0009863055271044346,32694268.689271297,3352820.8158003623
0.0009864204811285725,31126893.09903256,10039239.61632905
0.0009865354351527107,28158775.046273123,16348398.8747873
0.0009866503891768487,23728271.969415564,22079815.661682725
0.0009867653432009866,17771925.54777808,26957140.006659366
0.0009868802972251248,10222052.385575963,30528040.416788816
0.0009869952512492628,1134606.8438583298,32104320.90145839
0.0009871102052734007,-9076140.678998332,30839861.039869577
0.000987225159297539,-19364802.554888606,25729474.72219968
0.0009873401133216769,-27915511.62737811,16420337.092480043
0.000987455067345815,-32421016.859668404,3677945.7695264565
0.000987570021369953,-31311803.133139364,-10147065.524279945
0.000987684975394091,-24755285.581736866,-22077477.63975413
0.0009877999294182292,-14624186.794683535,-29993106.934692074
0.0009879148834423671,-3285552.1190242716,-33308964.049920425
0.0009880298374665053,7393285.137791701,-32691099.16861158
0.0009881447914906433,16398450.118764361,-29197718.684684835
0.0009882597455147812,23353856.520834256,-23864098.401885215
0.0009883746995389194,28293766.694611352,-17517866.85436174
0.0009884896535630574,31368077.31905603,-10676445.257159736
0.0009886046075871955,32785544.76415751,-3691363.2888029166
0.0009887195616113335,32666836.41040493,3223602.363940395
0.0009888345156354715,31160018.024172753,9912587.323844342
0.0009889494696596096,28222563.283419598,16230019.855583923
0.0009890644236837476,23836790.060990706,21985743.393163122
0.0009891793777078858,17925123.285783667,26904762.10607645
0.0009892943317320237,10384466.69232824,30489297.329688136
0.0009894092857561617,1320490.7261983636,32116389.351591732
0.0009895242397802999,-8870870.833071219,30862256.1317815
0.0009896391938044378,-19173478.261972375,25856033.587846685
0.0009897541478285758,-27754236.790524542,16613589.841421684
0.000989869101852714,-32359817.484415185,3936272.9391777185
0.000989984055876852,-31375727.719063036,-9888811.115385555
0.0009900990099009901,-24929231.97170142,-21891105.175086103
0.000990213963925128,-14845116.095965954,-29904879.50926025
0.000990328917949266,-3503671.6183270905,-33317663.70829024
0.0009904438719734042,7206508.943505837,-32730100.663355052
0.0009905588259975422,16234876.069407305,-29254691.06234291
0.0009906737800216804,23230010.386470772,-23961363.932249174
0.0009907887340458183,28192141.715662617,-17624396.334698208
0.0009909036880699563,31322506.13166521,-10807266.162446018
0.0009910186420940945,32771168.779442698,-3823578.410281273
0.0009911335961182324,32717359.333384316,3094096.022416105
0.0009912485501423706,31238495.17955909,9797316.274418056
0.0009913635041665086,28306902.938341133,16122135.604416702
0.0009914784581906465,23934926.910492502,21886103.615146574
0.0009915934122147847,18019769.834428843,26784027.863249328
0.0009917083662389227,10534421.391879618,30421480.823962294
0.0009918233202630608,1501369.8758510174,32078560.133422874
0.0009919382742871988,-8673736.183151918,30934384.908303984
0.0009920532283113368,-18991021.980327733,25996877.834833674
0.000992168182335475,-27634589.436050553,16834425.0988233
0.0009922831363596129,-32364112.248068042,4201927.78881192
0.0009923980903837509,-31472364.870279837,-9642782.337196706
0.000992513044407889,-25097895.601491135,-21702859.203596525
0.000992627998432027,-15045888.45914064,-29783345.399786655
0.0009927429524561652,-3711233.1641836697,-33262248.96120143
0.0009928579064803031,7012545.2853208,-32745687.134095356
0.000992972860504441,16087821.09897094,-29355840.506691284
0.0009930878145285793,23122732.738753464,-24081628.374881092
0.0009932027685527172,28146278.68470976,-17773989.824130047
0.0009933177225768554,31300059.25749312,-10947657.944427751
0.0009934326766009934,32769653.485782523,-3957977.413558197
0.0009935476306251313,32718046.30273902,2966070.7943657204
0.0009936625846492695,31240271.26132371,9665242.241067568
0.0009937775386734075,28355855.191442177,15999177.078384692
0.0009938924926975456,24027849.607549362,21779143.317708544
0.0009940074467216836,18154722.172234297,26712154.842390843
0.0009941224007458216,10703702.062376907,30394014.592533667
0.0009942373547699597,1687990.89997502,32095959.866690274
0.0009943523087940977,-8481732.303901233,31005087.970988035
0.0009944672628182359,-18807611.338900737,26132622.087564737
0.0009945822168423738,-27499711.89851308,17042735.293573447
0.0009946971708665118,-32284433.54663337,4455046.879007258
0.00099481212489065,-31517930.104477257,-9381957.693391845
0.000994927078914788,-25242896.640907146,-21490661.79245672
0.000995042032938926,-15257575.411669381,-29673644.92454217
0.000995156986963064,-3928199.709702076,-33251483.51074446
0.000995271940987202,6828962.133734241,-32832819.391293623
0.0009953868950113402,15937879.047210578,-29445785.42355989
0.0009955018490354782,23011355.319579564,-24195922.205342628
0.0009956168030596162,28039379.813332222,-17875299.759335216
0.0009957317570837543,31234316.505316794,-11068603.547324674
0.0009958467111078923,32727630.506649945,-4083827.5427434267
0.0009959616651320305,32733296.41267736,2835515.8498554425
0.0009960766191561684,31296719.736701947,9544324.762976103
0.0009961915731803064,28447647.95360317,15892753.777417332
0.0009963065272044446,24139242.178949516,21688468.847893987
0.0009964214812285825,18290385.1117991,26640780.344776634
0.0009965364352527207,10848867.422735473,30319058.182483293
0.0009966513892768587,1868792.181665293,32066904.892446883
0.0009967663433009966,-8274122.766871293,31018941.81877795
0.0009968812973251348,-18610086.53476758,26251223.99639304
0.0009969962513492728,-27357847.106924787,17249883.766702153
0.000997111205373411,-32254689.974917486,4716298.637771048
0.000997226159397549,-31621313.391387038,-9133960.679844975
0.0009973411134216869,-25426886.80963511,-21312673.199213386
0.000997456067445825,-15471824.011433186,-29574199.740447678
0.000997571021469963,-4139045.237817545,-33213203.169687808
0.000997685975494101,6633372.001368198,-32828527.9231927
0.0009978009295182391,15772670.849623004,-29504567.04077757
0.0009979158835423771,22886988.453294504,-24296231.760907736
0.0009980308375665153,27979665.399605643,-18016100.680863306
0.0009981457915906532,31206894.539439417,-11208557.197394062
0.0009982607456147912,32751872.642481275,-4225338.162521331
0.0009983756996389294,32762181.061350625,2706044.843203853
0.0009984906536630673,31323910.566367347,9419038.38044113
0.0009986056076872055,28490134.78850562,15766902.09238518
0.0009987205617113435,24211740.030609816,21569725.15885053
0.0009988355157354814,18397085.344273668,26533189.46615046
0.0009989504697596196,11007165.618504697,30267508.253939692
0.0009990654237837576,2052670.986156109,32063969.280972257
0.0009991803778078958,-8085536.003649372,31121168.303416528
0.0009992953318320337,-18433017.66749947,26394345.56304968
0.0009994102858561717,-27242410.656701438,17471251.25077827
0.0009995252398803099,-32214783.652681522,4974453.983480414
0.0009996401939044478,-31663306.800123863,-8874288.519285187
0.000999755147928586,-25562334.9728384,-21095432.31830801
0.000999870101952724,-15670508.498099327,-29443078.519698452
0.000999985055976862,-4353415.755087032,-33182457.767587505
0.001000100010001,6445489.751088793,-32900384.35386305
0.001000214964025138,15634181.188158356,-29627371.704968467
