time,alpha_2_real,alpha_2_imag
0.0010243553090941277,-26696788.994413003,-19328507.6419403
0.0010244702631182659,-251106.36728241295,-33443828.400739945
0.0010245852171424038,25037739.081292834,-22193264.79609822
0.0010247001711665418,33007928.653674457,2037562.7226554067
0.00102481512519068,21925571.271775812,24071250.831504337
0.001024930079214818,-2387192.7030908167,32143242.077967644
0.0010250450332389561,-26667733.632538304,18159808.270726174
0.001025159987263094,-30549772.860619497,-11866115.45005281
0.001025274941287232,-8145044.335313655,-32339663.999724735
0.0010253898953113702,19687558.574392684,-27100879.529691182
0.0010255048493355082,32844753.82920414,-4695740.648511448
0.0010256198033596464,26466919.537759468,19182609.50079456
0.0010257347573837843,4729062.104987336,31939273.252113998
0.0010258497114079223,-21395442.61066136,24086015.00964217
0.0010259646654320605,-32427652.243644185,-3642085.3329403554
0.0010260796194561984,-15735082.617720475,-29287696.35787715
0.0010261945734803364,13212249.617104573,-30805075.794554748
0.0010263095275044746,31302732.59636699,-11360095.841375876
0.0010264244815286125,29930951.42710792,13507196.166638013
0.0010265394355527507,11498610.494163007,30257911.33319071
0.0010266543895768887,-15050222.920641681,28477188.26896696
0.0010267693436010266,-32162884.70945205,4732768.866795596
0.0010268842976251648,-22416033.80530156,-24350684.06138064
0.0010269992516493028,5890530.652649516,-32973772.440644827
0.001027114205673441,28345304.055941455,-17676713.020811874
0.0010272291596975789,32169378.27404848,7234189.274128438
0.0010273441137217169,17661810.16912183,27243938.62522684
0.001027459067745855,-8061568.286826927,31189359.011707153
0.001027574021769993,-29785812.065707073,12600786.81019268
0.0010276889757941312,-27657763.999618664,-17840656.936234258
0.0010278039298182691,-1918048.8877194226,-33369697.155194804
0.001027918883842407,24010186.145202894,-23310450.147845447
0.0010280338378665453,33082750.482712947,623215.5090443152
0.0010281487918906832,22967580.86739184,23113337.96712493
0.0010282637459148214,-877647.1737530865,32226771.121862505
0.0010283786999389594,-25667959.889013667,19521833.41499145
0.0010284936539630973,-31119293.380894993,-10178510.735832099
0.0010286086079872355,-9789453.494656103,-31860967.80513706
0.0010287235620113735,18408042.28761951,-27991769.63816322
0.0010288385160355114,32637002.210455716,-6112558.280852286
0.0010289534700596496,27292640.969169658,18050189.027580157
0.0010290684240837876,6187039.699742641,31702221.068716474
0.0010291833781079257,-20138932.12340903,25157911.310177904
0.0010292983321320637,-32561575.696285862,-1872029.650207128
0.0010294132861562017,-17240303.046119303,-28406571.799811184
0.0010295282401803398,11739181.52551861,-31397097.523069896
0.0010296431942044778,30804505.248148795,-12725893.041348068
0.001029758148228616,30508242.689907327,12234001.336310307
0.001029873102252754,12850938.682820939,29728020.275593128
0.001029988056276892,-13619793.195440546,29199395.290461954
0.00103010301030103,-31811973.62805917,6434628.232310869
0.001030217964325168,-23645205.795458082,-23095155.904597443
0.0010303329183493062,4276239.516013168,-33207373.93029213
0.0010304478723734442,27541015.927951634,-18928521.660171065
0.0010305628263975822,32468478.94136644,5860277.729992863
0.0010306777804217203,18857046.677924518,26457627.337339353
0.0010307927344458583,-6559936.722608164,31537596.648546744
0.0010309076884699965,-29049835.202953365,14154398.275553737
0.0010310226424941344,-28546024.377979092,-16301479.353860848
0.0010311375965182724,-3592716.6844662726,-33213115.30659483
0.0010312525505424106,22924324.290631514,-24385485.47672628
0.0010313675045665485,33098919.46543207,-796054.1847827545
0.0010314824585906865,23968228.26771596,22119108.034496687
0.0010315974126148247,627290.0071787853,32239104.415461395
0.0010317123666389626,-24609978.741304245,20831691.148698315
0.0010318273206631008,-31604635.968258537,-8463026.854644768
0.0010319422746872388,-11416971.757997831,-31298139.42029287
0.0010320572287113767,17085930.704790268,-28827720.61302801
0.001032172182735515,32373408.922609504,-7523618.558037672
0.0010322871367596529,28068862.319909014,16885195.701625735
0.001032402090783791,7629263.713340921,31400205.331269898
0.001032517044807929,-18838516.82916523,26160736.14075952
0.001032631998832067,-32589856.85266827,-104669.93285868503
0.0010327469528562051,-18687423.39540369,-27438511.697140045
0.0010328619068803431,10232365.265378984,-31916165.46443494
0.0010329768609044813,30240833.34493303,-14072638.673359534
0.0010330918149286192,31027146.27473367,10934787.81152042
0.0010332067689527572,14175368.288638668,29140550.32476581
0.0010333217229768954,-12171389.469009202,29831993.225506563
0.0010334366770010333,-31375237.992705137,8114660.796883425
0.0010335516310251713,-24811822.362415187,-21772463.37107408
0.0010336665850493095,2638902.5822064737,-33362261.65766876
0.0010337815390734474,26672683.85427813,-20148344.507711783
0.0010338964930975856,32708231.023446936,4472074.015397458
0.0010340114471217236,20013272.110851698,25626268.717229206
0.0010341264011458615,-5051174.002646681,31811232.931718715
0.0010342413551699997,-28244127.38284421,15668051.422757544
0.0010343563091941377,-29359284.262574166,-14716072.592894625
0.0010344712632182759,-5269508.738733385,-32973526.10691134
0.0010345862172424138,21784788.109387305,-25416688.691725485
0.0010347011712665518,33061515.551947422,-2217215.4133208375
0.00103481612529069,24925118.687308595,21087795.931987457
0.001034931079314828,2126366.7949149804,32182545.215454992
0.001035046033338966,-23496070.725577205,22084476.557420313
0.001035160987363104,-32000000.67588717,-6725169.492091261
0.001035275941387242,-13019555.337532016,-30650519.72706468
0.0010353908954113802,15724229.577017102,-29600219.96705188
0.0010355058494355182,32048475.512790885,-8926023.637705171
0.0010356208034596563,28792315.371265292,15687872.36469696
0.0010357357574837943,9053393.507812642,31035235.303070486
0.0010358507115079323,-17497862.239792906,27082089.26391594
0.0010359656655320704,-32507340.081502017,1649069.7758263852
0.0010360806195562084,-20077031.954878904,-26387399.560242422
0.0010361955735803464,8691829.444966678,-32361687.073404722
0.0010363105276044845,29610250.204624493,-15397693.659936875
0.0010364254816286225,31486921.64930714,9611440.599346872
0.0010365404356527607,15469080.615130896,28497972.30069541
0.0010366553896768986,-10706071.765534285,30381170.21827166
0.0010367703437010366,-30860346.809930585,9771808.427508298
0.0010368852977251748,-25914851.121529985,-20387179.983868156
0.0010370002517493127,982303.3013421167,-33437668.08145666
0.001037115205773451,25743502.14587841,-21334163.46752768
0.0010372301597975889,32891429.350735962,3073483.5447911695
0.0010373451138217268,21130806.56307846,24753073.199233353
0.001037460067845865,-3536498.5070816316,32013686.61738242
0.001037575021870003,-27371247.543290287,17137573.255773097
0.0010376899758941412,-30093153.035270095,-13089034.512158116
0.0010378049299182791,-6941917.852823414,-32649993.81094676
0.001037919883942417,20597419.445928678,-26401278.706387576
0.0010380348379665553,32969287.142026186,-3638751.791248424
0.0010381497919906932,25834799.508129075,20018285.026059262
0.0010382647460148314,3617571.818579369,32059168.64028672
0.0010383797000389694,-22327010.749909792,23273573.435294412
0.0010384946540631073,-32296175.851122808,-4971121.871386211
0.0010386096080872455,-14582251.153214717,-29913218.918836996
0.0010387245621113835,14321412.890286282,-30307357.776915662
0.0010388395161355214,31658350.63726577,-10317040.369339786
0.0010389544701596596,29460861.033492453,14459053.19634397
0.0010390694241837976,10456585.595512245,30609223.759851683
0.0010391843782079357,-16125604.516783409,27911183.604454104
0.0010392993322320737,-32324647.568957325,3389150.4140081797
0.0010394142862562117,-21411847.18160116,-25258617.725969017
0.0010395292402803498,7118917.724495254,-32732841.75308846
0.0010396441943044878,28912887.332256183,-16698492.581008421
0.001039759148328626,31887857.44311706,8266706.435905116
0.001039874102352764,16728606.144361617,27803113.888940558
0.001039989056376902,-9224436.923875494,30852715.16815383
0.00104010401040104,-30272194.63023775,11402861.700093359
0.001040218964425178,-26951124.765995603,-18943689.39828422
0.0010403339184493162,-688324.7645961456,-33432599.340203833
0.0010404488724734542,24758422.470049493,-22484042.363824405
0.0010405638264975921,33022983.21327753,1667423.700473776
0.0010406787805217303,22206928.703289658,23836601.976578843
0.0010407937345458683,-2018070.9672102183,32147601.16650762
0.0010409086885700065,-26431786.81882082,18556739.631549604
0.0010410236425941444,-30740650.379293784,-11425023.773886671
0.0010411385966182824,-8601227.734064953,-32240768.04584202
0.0010412535506424206,19363414.28064005,-27332599.261115678
0.0010413685046665585,32816187.019671418,-5058339.69446305
0.0010414834586906965,26694654.844250992,18910423.169915237
0.0010415984127148347,5098031.652510392,31870715.126758803
0.0010417133667389726,-21103934.245748453,24386372.943760812
0.0010418283207631108,-32480219.565998383,-3212409.94542253
0.0010419432747872488,-16098721.781401593,-29085628.270799436
0.0010420582288113867,12876964.085616777,-30947765.854974333
0.001042173182835525,31200865.931729663,-11694053.78093246
0.0010422881368596629,30073322.409830738,13200401.442680862
0.001042403090883801,11835263.786059301,30124069.951676324
0.001042518044907939,-14723327.35674915,28656389.352509636
0.001042632998932077,-32050688.656203777,5114581.400399603
0.0010427479529562151,-22692451.822380535,-24057075.358867686
0.001042862906980353,5516248.276762595,-33028632.667872068
0.0010429778610044913,28150526.292035043,-17972648.4722141
0.0010430928150286292,32231308.71352524,6904122.180249823
0.0010432077690527672,17951658.70864957,27060275.35882673
0.0010433227230769054,-7727888.743401915,31251356.541597135
0.0010434376771010433,-29612582.553230964,13002575.638823655
0.0010435526311251815,-27915386.993754096,-17446012.727819573
0.0010436675851493195,-2366442.7275625733,-33345831.969023615
0.0010437825391734574,23722663.98406946,-23594893.221670866
0.0010438974931975956,33099514.528727446,255125.5709032975
0.0010440124472217336,23239157.63692474,22876038.792963494
0.0010441274012458715,-498926.29083840176,32214722.791317787
0.0010442423552700097,-25424185.45072793,19917045.004527967
0.0010443573092941477,-31290577.653697725,-9729463.767907836
0.0010444722633182859,-10232552.2297329,-31737719.432772145
0.0010445872173424238,18081211.94153209,-28207884.751928538
0.0010447021713665618,32597954.33990944,-6473868.9419477405
0.0010448171253907,27502977.179886322,17764880.47509534
0.001044932079414838,6564306.149803791,31618446.908096805
0.001045047033438976,-19832812.919604637,25411864.072806887
0.001045161987463114,-32559090.149281334,-1452241.8910592273
0.001045276941487252,-17571602.713321853,-28172746.188952588
0.0010453918955113902,11391524.744661318,-31520016.404491752
0.0010455068495355282,30675463.98932229,-13054655.648325134
0.0010456218035596663,30629446.31739248,11914286.806436919
0.0010457367575838043,13185299.965011798,29581551.95972318
0.0010458517116079423,-13292887.355833648,29324947.31054289
0.0010459666656320804,-31691893.900410723,6823020.237070515
0.0010460816196562184,-23917368.950229093,-22787082.464223992
0.0010461965736803566,3887539.7119837804,-33247913.5294853
0.0010463115277044945,27326439.012867834,-19218028.396190446
0.0010464264817286325,32519847.99855486,5527817.564946938
0.0010465414357527707,19137797.374796513,26271512.944447458
0.0010466563897769086,-6218543.234361034,31580533.350234564
0.0010467713438010466,-28880390.85593641,14564196.36657732
0.0010468862978251848,-28800544.589044046,-15897663.941065747
0.0010470012518493227,-4044005.873833807,-33175362.849836357
0.001047116205873461,22635328.45952574,-24661599.413144324
0.0010472311598975989,33115397.726749975,-1161884.7034036014
0.0010473461139217368,24225641.101602547,21871455.206728145
0.001047461067945875,1017291.9571590144,32215818.09000127
0.001047576021970013,-24348037.978756964,21198349.837682255
0.0010476909759941512,-31731410.35513298,-8010859.324689427
0.0010478059300182891,-11834609.748446325,-31141859.357920773
0.001047920884042427,16750241.575057833,-29024567.72175814
0.0010480358380665653,32311989.744869836,-7883034.906382422
0.0010481507920907032,28258673.722458974,16583357.36965366
0.0010482657461148414,8011858.558583216,31303197.66303799
0.0010483807001389794,-18517650.00917574,26358194.674407564
0.0010484956541631173,-32541748.331931148,307420.7820120435
0.0010486106081872555,-19001534.902836815,-27179095.66934931
0.0010487255622113935,9866991.872703675,-32022619.80289038
0.0010488405162355316,30083239.612316567,-14396430.024646817
0.0010489554702596696,31129837.771880005,10604024.64907939
0.0010490704242838076,14502612.167266415,28984681.828079984
0.0010491853783079457,-11836739.84608642,29922552.349412892
0.0010493003323320837,-31252550.333961602,8510728.808772575
0.0010494152863562217,-25083073.45159805,-21452553.966936495
0.0010495302403803598,2237831.9280574922,-33389412.68432313
0.0010496451944044978,26445678.47834715,-20432594.744067926
0.001049760148428636,32757789.139997162,4140470.7078894526
0.001049875102452774,20284750.837312333,25435478.29612323
0.001049990056476912,-4699260.043651204,31842611.48461112
0.00105010501050105,-28071316.17203722,16078809.062941242
0.001050219964525188,-29594398.853667,-14302589.636263866
0.0010503349185493262,-5708554.770296125,-32912011.26930742
0.0010504498725734642,21494319.21778716,-25680827.76051364
0.0010505648265976021,33066600.30072781,-2581780.7028813316
0.0010506797806217403,25164876.567756694,20823881.920543533
0.0010507947346458783,2525962.3450422855,32150684.607727755
0.0010509096886700165,-23209080.03050524,22401302.181003917
0.0010510246426941544,-32070863.731553487,-6272839.575198997
