time,alpha_2_real,alpha_2_imag
0.0009888345156354715,25455178.142502286,20145919.186336365
0.0009889494696596096,20356096.939920127,25141247.71721044
0.0009890644236837476,13791812.859158514,29148563.39532054
0.0009891793777078858,5739016.793601181,31660942.439863224
0.0009892943317320237,-3634650.959530258,31923044.188999888
0.0009894092857561617,-13713523.1949038,29067811.33255938
0.0009895242397802999,-23228903.95976265,22372356.98994541
0.0009896391938044378,-30223072.88144595,11804963.328939397
0.0009897541478285758,-32679535.721858535,-1306333.6260527102
0.000989869101852714,-29679081.29507397,-14439241.674201969
0.000989984055876852,-21967671.833063185,-24958520.96050815
0.0009900990099009901,-11587499.957604304,-31360480.4209283
0.000990213963925128,-649343.8389427289,-33513516.80030272
0.000990328917949266,9337178.376340639,-32186393.829265483
0.0009904438719734042,17613911.667581175,-28429156.689544044
0.0009905588259975422,23986433.61704243,-23182088.38860347
0.0009906737800216804,28510437.17065074,-17086763.836318087
0.0009907887340458183,31377470.757959165,-10605591.864624878
0.0009909036880699563,32750901.324086744,-4003360.8475861913
0.0009910186420940945,32762875.853086174,2539265.4722397225
0.0009911335961182324,31528871.558314838,8901028.181051787
0.0009912485501423706,28964839.16181895,14949588.15119175
0.0009913635041665086,25128665.929279406,20550981.15610463
0.0009914784581906465,19912223.524731573,25476535.000437256
0.0009915934122147847,13225581.964137964,29370053.456587307
0.0009917083662389227,5072563.882881035,31740969.820086796
0.0009918233202630608,-4371730.830667453,31797730.41266106
0.0009919382742871988,-14465908.438082702,28711619.326780412
0.0009920532283113368,-23868536.02362616,21712313.85678047
0.000992168182335475,-30618952.36628468,10901867.823764302
0.0009922831363596129,-32677763.398896255,-2325804.359587379
0.0009923980903837509,-29260971.071775418,-15353571.930598687
0.000992513044407889,-21258766.401752867,-25592355.32416947
0.000992627998432027,-10756928.008394117,-31644603.9404267
0.0009927429524561652,145945.9144673776,-33476531.02351267
0.0009928579064803031,10015886.05847511,-31968193.642720878
0.000992972860504441,18159732.260862198,-28086688.077658057
0.0009930878145285793,24397758.254020803,-22762295.653513476
0.0009932027685527172,28817063.24892745,-16638991.414316699
0.0009933177225768554,31547167.76311748,-10120211.908224512
0.0009934326766009934,32804254.048345663,-3511133.3109795065
0.0009935476306251313,32710910.640567858,3022843.8738470157
0.0009936625846492695,31330481.192844044,9356903.072943121
0.0009937775386734075,28700950.42486407,15376267.82420534
0.0009938924926975456,24779367.90692105,20938673.917652953
0.0009940074467216836,19464882.74747965,25808475.36771417
0.0009941224007458216,12682521.003727814,29636191.357635364
0.0009942373547699597,4412344.079718338,31862524.091744803
0.0009943523087940977,-5119954.699478284,31720933.43655391
0.0009944672628182359,-15214475.567893052,28326250.591338534
0.0009945822168423738,-24491557.56766057,21025680.55437056
0.0009946971708665118,-30920761.896479692,9954627.705376403
0.00099481212489065,-32576950.326890912,-3337876.7228974975
0.000994927078914788,-28782156.519662768,-16231205.511339786
0.000995042032938926,-20527056.562199175,-26191366.205751956
0.000995156986963064,-9942185.800296493,-31940698.719895687
0.000995271940987202,930526.9048839062,-33511878.071258686
0.0009953868950113402,10694522.5522472,-31759263.95175557
0.0009955018490354782,18688836.161376547,-27722122.102494895
0.0009956168030596162,24779228.74197047,-22313863.068223495
0.0009957317570837543,29039641.526960503,-16133678.206900544
0.0009958467111078923,31672464.734332792,-9620397.761073474
0.0009959616651320305,32834557.814920224,-3017352.9214209686
0.0009960766191561684,32647242.968409296,3504128.7265212242
0.0009961915731803064,31210514.01003852,9825517.227102082
0.0009963065272044446,28483393.004193902,15823339.694793526
0.0009964214812285825,24438102.47919574,21336438.723121196
0.0009965364352527207,19008559.891033683,26136341.032291353
0.0009966513892768587,12102235.577963952,29843909.236454006
0.0009967663433009966,3731907.927783685,31908708.90678233
0.0009968812973251348,-5864008.13226591,31564849.65856055
0.0009969962513492728,-15957974.064155294,27924492.988270245
0.000997111205373411,-25103287.553917777,20324193.26032945
0.000997226159397549,-31245081.675737884,9015450.70686781
0.0009973411134216869,-32525999.70870647,-4357382.604607633
0.000997456067445825,-28313123.42075395,-17113027.793193094
0.000997571021469963,-19794101.905400917,-26781876.63719938
0.000997685975494101,-9104869.289499499,-32163442.23504685
0.0009978009295182391,1711036.093154394,-33447870.99973867
0.0009979158835423771,11350041.648358556,-31500043.448570684
0.0009980308375665153,19216410.765686855,-27370166.8813257
0.0009981457915906532,25168855.48186061,-21883151.94101223
0.0009982607456147912,29318656.0631604,-15673912.308628846
0.0009983756996389294,31832398.07717945,-9135821.790036079
0.0009984906536630673,32876341.25272088,-2526756.3119716933
0.0009986056076872055,32585917.253536902,3985828.2637120793
0.0009987205617113435,31021855.692201383,10280515.032586483
0.0009988355157354814,28202156.60820375,16243944.704572089
0.0009989504697596196,24078751.392665625,21720211.764391612
0.0009990654237837576,18540107.541538697,26451856.340179823
0.0009991803778078958,11541407.40237855,30092409.545195468
0.0009992953318320337,3054595.444368396,32001844.21071545
0.0009994102858561717,-6620208.166894007,31448740.12708169
0.0009995252398803099,-16702342.21200831,27501878.248104997
0.0009996401939044478,-25687969.222863555,19588883.501131054
0.000999755147928586,-31508503.746345107,8053060.242461091
0.000999870101952724,-32356826.31310784,-5363520.04799938
0.000999985055976862,-27780461.68638582,-17951633.830753114
0.001000100010001,-19038016.742882572,-27330402.62579133
0.001000214964025138,-8285867.207838692,-32409935.99823896
0.001000329918049276,2484404.255606286,-33443104.13635207
0.0010004448720734142,12011531.056399038,-31281062.31582132
0.0010005598260975522,19727881.66326295,-26995836.265265316
0.0010006747801216903,25522286.800312318,-21419421.99378499
0.0010007897341458283,29536158.636265602,-15176532.319829842
0.0010009046881699663,31933475.202851053,-8631497.503924679
0.0010010196421941044,32884116.57473656,-2033388.4435993354
0.0010011345962182424,32518345.922301624,4464595.546901133
0.0010012495502423806,30886818.656541165,10746741.079215128
0.0010013645042665185,27972151.889678173,16686748.285529206
0.0010014794582906565,23722115.29217083,22110552.66639891
0.0010015944123147947,18070179.520348296,26770940.366753668
0.0010017093663389326,10943077.068728354,30275580.274484277
0.0010018243203630708,2363780.45690894,32040237.688540753
0.0010019392743872088,-7367664.805578703,31250817.56173726
0.0010020542284113467,-17426190.599816255,27036951.508582935
0.001002169182435485,-26261789.20561539,18843103.28496547
0.0010022841364596229,-31778670.763831872,7089544.311191612
0.001002399090483761,-32227268.29008995,-6373140.9636477595
0.001002514044507899,-27272260.236554142,-18804709.03844876
0.001002628998532037,-18281041.892664865,-27872160.067743562
0.0010027439525561752,-7457124.144117329,-32609752.00578589
0.0010028589065803131,3249028.83091512,-33328956.83086692
0.001002973860604451,12646084.21336922,-30998327.83053312
0.0010030888146285893,20219975.71562477,-26604986.13497631
0.0010032037686527272,25900323.949636415,-20989474.08704226
0.0010033187226768654,29793568.242266584,-14709174.795314593
0.0010034336767010034,32078527.1436011,-8147403.5194357755
0.0010035486307251413,32920200.722755864,-1544266.486802557
0.0010036635847492795,32435215.376284044,4943874.288385358
0.0010037785387734175,30665416.52036274,11192986.576416537
0.0010038934927975556,27672414.970280148,17098712.658807203
0.0010040084468216936,23330929.450852014,22475006.07473639
0.0010041234008458316,17593497.54490314,27081772.72901187
0.0010042383548699697,10357878.749070417,30492905.730808794
0.0010043533088941077,1671620.3101516776,32094151.38086375
0.0010044682629182459,-8129971.968135947,31094663.603069466
0.0010045832169423838,-18165681.06539755,26582074.964979235
0.0010046981709665218,-26816944.887967084,18071408.606814012
0.00100481312499066,-31990150.21593117,6106650.989220881
0.001004928079014798,-32000233.08883904,-7366537.767616229
0.0010050430330389361,-26690471.186126925,-19602791.78071792
0.001005157987063074,-17499556.02435252,-28366479.72893413
0.001005272941087212,-6636992.803446103,-32801875.592121616
0.0010053878951113502,4009370.3855070295,-33297390.14349315
0.0010055028491354882,13288573.16773672,-30757416.804232266
0.0010056178031596261,20718705.778325226,-26231460.901141215
0.0010057327571837643,26237373.95360789,-20522479.44012278
0.0010058477112079023,29994972.6920505,-14210173.606840266
0.0010059626652320405,32161052.43159267,-7642448.647656526
0.0010060776192561784,32908442.6692702,-1051610.9028391954
0.0010061925732803164,32339389.7458168,5419892.038682152
0.0010063075273044546,30545378.845515564,11663051.6856397
0.0010064224813285925,27406536.65609034,17527886.787238996
0.0010065374353527307,22977459.367610857,22871246.7022703
0.0010066523893768687,17105499.777316652,27388116.878489465
0.0010067673434010066,9749646.601796359,30670548.18771077
0.0010068822974251448,969312.6140015684,32101091.854596272
0.0010069972514492828,-8881319.14761203,30857977.963267665
0.001007112205473421,-18869585.778787255,26066568.848385423
0.001007227159497559,-27348030.148118936,17280890.044017725
0.0010073421135216969,-32183759.895423625,5120449.049457689
0.001007457067545835,-31829599.594085816,-8368610.822657716
0.001007572021569973,-26132856.868702833,-20413892.53853903
0.001007686975594111,-16726393.09649904,-28862427.937552758
0.0010078019296182491,-5809038.2971299775,-32944810.715030923
0.001007916883642387,4757013.951202782,-33158566.73167739
0.0010080318376665253,13899042.056756835,-30445000.81847909
0.0010081467916906632,21189212.57170565,-25830245.671020854
0.0010082617457148012,26586920.67080495,-20076831.534840997
0.0010083766997389394,30222260.769750256,-13732510.46922169
0.0010084916537630773,32303596.088118427,-7162224.514915583
0.0010086066077872155,32931263.932705943,-564402.6474525128
0.0010087215618113535,32258610.85250871,5896970.427240689
0.0010088365158354914,30308609.37626718,12104203.220483845
0.0010089514698596296,27104595.803707857,17938233.88547117
0.0010090664238837676,22565200.985913355,23220767.73783161
0.0010091813779079058,16600377.92783698,27670716.751448084
0.0010092963319320437,9148390.833364787,30866270.562960707
0.0010094112859561817,263919.6152128334,32133604.230033375
0.0010095262399803199,-9648966.109880168,30671817.467582
0.0010096411940044578,-19594312.643388852,25564480.34281536
0.001009756148028596,-27867848.40664408,16473478.40964866
0.001009871102052734,-32342302.744414464,4125110.710018191
0.001009986056076872,-31534368.071883567,-9343771.144224921
0.00101010101010101,-25506760.67914715,-21167788.764039833
0.001010215964125148,-15929515.70295634,-29305819.468360055
0.001010330918149286,-4993020.87566505,-33098116.939903624
0.0010104458721734242,5501771.608608133,-33081359.062583957
0.0010105608261975622,14523278.868898088,-30189906.71472168
0.0010106757802217003,21664413.86038752,-25438852.15722593
0.0010107907342458383,26906823.29736602,-19606609.05712844
0.0010109056882699763,30421609.529316254,-13241135.793980647
0.0010110206422941144,32352820.398513664,-6652354.475079791
0.0010111355963182524,32909886.764649082,-73606.10377754155
0.0010112505503423906,32131705.25044495,6368000.000623217
0.0010113655043665285,30138104.221722886,12561597.76115478
0.0010114804583906665,26832302.5627793,18366037.61656809
0.0010115954124148047,22188058.127692264,23602377.40999501
0.0010117103664389426,16102258.78444679,27971738.35099057
0.0010118253204630808,8525355.219188534,31022517.536054146
0.0010119402744872188,-450809.0724813477,32115346.57663646
0.0010120552285113567,-10397142.223790566,30389525.787097707
0.001012170182535495,-20283973.370148763,25006735.329448126
0.0010122851365596329,-28349350.054476503,15642259.035920484
0.001012400090583771,-32490639.10732241,3126460.6801801734
0.001012515044607909,-31270744.057820655,-10321911.480315179
0.001012629998632047,-24916744.12593469,-21945101.829591382
0.0010127449526561852,-15139641.28586534,-29752849.7623097
0.0010128599066803231,-4174877.082834258,-33217047.502797198
0.001012974860704461,6228239.941853169,-32894037.021927625
0.0010130898147285993,15112307.055486005,-29860986.430553365
0.0010132047687527372,22108406.91143724,-25016294.2121894
0.0010133197227768754,27249114.674763303,-19165795.787698116
0.0010134346768010134,30622583.331977367,-12755562.054069852
0.0010135496308251513,32484124.04598903,-6172366.302864654
0.0010136645848492895,32911092.32812712,413018.22096910514
0.0010137795388734275,32042384.56182526,6843684.619902946
0.0010138944928975656,29923291.00181865,13007324.154197615
0.0010140094469217036,26502709.112167936,18762907.590232365
0.0010141244009458416,21770534.057968028,23951095.40921779
0.0010142393549699797,15576471.24875661,28233631.83807998
0.0010143543089941177,7904397.4051563805,31191870.6222608
0.0010144692630182559,-1167924.887101071,32108472.25553065
0.0010145842170423938,-11164705.593399785,30148198.92721698
0.0010146991710665318,-20990330.861170623,24460560.34179803
0.00101481412509067,-28823815.606361065,14795377.760003764
0.001014929079114808,-32582566.786184523,2116653.966279201
0.0010150440331389461,-30932008.298055574,-11277201.423436495
0.001015158987163084,-24251915.502254017,-22653851.35954023
0.001015273941187222,-14327614.257540096,-30145019.502188265
0.0010153888952113602,-3364123.6461093,-33319630.01485288
0.0010155038492354982,6960559.797656443,-32809508.62758489
