time,alpha_2_real,alpha_2_imag
0.0010322871367596529,-13245061.863473546,29288324.66923985
0.001032402090783791,-30400517.97509435,11156148.027424993
0.001032517044807929,-29114947.614812322,-15354681.48577991
0.001032631998832067,-9007723.327637421,-32134701.947039515
0.0010327469528562051,15185707.853297029,-29859125.277360413
0.0010328619068803431,30355000.56567038,-13717729.494412202
0.0010329768609044813,32202826.17548019,6895142.484449026
0.0010330918149286192,21598058.60471081,24304243.901827175
0.0010332067689527572,1740715.740020027,32150563.235609878
0.0010333217229768954,-20504214.4012438,24823951.435154922
0.0010334366770010333,-32463538.943101034,2094684.308101409
0.0010335516310251713,-23711183.498188302,-23067501.8932685
0.0010336665850493095,-269011.5550718717,-33459260.733954027
0.0010337815390734474,21816989.810774166,-25371797.483726412
0.0010338964930975856,32484704.93565671,-6672886.503418519
0.0010340114471217236,29809071.52151506,13577601.375211135
0.0010341264011458615,15561618.275804572,28402155.596218746
0.0010342413551699997,-6193074.254913886,31558822.861863475
0.0010343563091941377,-26541364.256020706,18408455.651083164
0.0010344712632182759,-31925849.16584856,-7283271.863664497
0.0010345862172424138,-16514588.211065196,-28868923.563303843
0.0010347011712665518,8200626.033723727,-32487660.416044023
0.00103481612529069,27017703.628163986,-19645375.387337834
0.001034931079314828,33057460.89144662,510387.5298805116
0.001035046033338966,26077456.806785643,19619370.287615284
0.001035160987363104,8601927.767985946,31097385.43486104
0.001035275941387242,-13996991.34105171,28959108.812675383
0.0010353908954113802,-30692490.53167048,10316889.26426539
0.0010355058494355182,-28670608.279096626,-16159545.750812083
0.0010356208034596563,-8164751.281011569,-32363357.800886475
0.0010357357574837943,15870798.949829685,-29488037.695925184
0.0010358507115079323,30607303.60021426,-13047396.380637854
0.0010359656655320704,32021967.78321269,7553905.318533981
0.0010360806195562084,21070479.879075814,24753565.040638145
0.0010361955735803464,982510.9556496618,32186160.97678234
0.0010363105276044845,-21145768.942378778,24304382.12870342
0.0010364254816286225,-32551753.660862375,1198762.437145248
0.0010365404356527607,-23100499.84371084,-23723515.138922766
0.0010366553896768986,566017.6711088233,-33463392.40476708
0.0010367703437010366,22393398.435827866,-24877167.97868079
0.0010368852977251748,32634028.88324826,-5986682.329815599
0.0010370002517493127,29519069.89156917,14199176.732645769
0.001037115205773451,14917887.924431358,28710518.22665239
0.0010372301597975889,-6955265.603185495,31407658.021875508
0.0010373451138217268,-27012920.627801556,17657986.53513267
0.001037460067845865,-31691720.358326484,-8194987.766563913
0.001037575021870003,-15729250.414242014,-29310758.441314396
0.0010376899758941412,8985832.42358836,-32268361.311069377
0.0010378049299182791,27416745.99989184,-19014840.895610433
0.001037919883942417,33008927.45054231,1209666.4305515504
0.0010380348379665553,25647806.32188588,20168344.48427739
0.0010381497919906932,7879289.420872461,31298506.04122591
0.0010382647460148314,-14722719.17065412,28604437.281632572
0.0010383797000389694,-31003240.13683168,9463453.958037756
0.0010384946540631073,-28226356.50670563,-16971005.778064128
0.0010386096080872455,-7314240.647418088,-32580223.89256968
0.0010387245621113835,16580556.820810882,-29115776.62018096
0.0010388395161355214,30892731.229467254,-12376557.563313868
0.0010389544701596596,31832349.23572896,8226542.510100779
0.0010390694241837976,20498567.43252491,25176398.403141335
0.0010391843782079357,216441.05305275042,32204596.9965089
0.0010392993322320737,-21774182.871704046,23714351.118468508
0.0010394142862562117,-32578097.31300729,282305.3374442323
0.0010395292402803498,-22452346.228514872,-24359404.152452115
0.0010396441943044878,1400465.3510206062,-33439118.1281197
0.001039759148328626,22934701.875158425,-24344611.207674548
0.001039874102352764,32741376.30771003,-5290399.833775056
0.001039989056376902,29217765.06422527,14819099.81004925
0.00104010401040104,14274753.327307994,29043979.41195259
0.001040218964425178,-7714860.835556736,31218553.36232556
0.0010403339184493162,-27505958.81282121,16919068.014561478
0.0010404488724734542,-31469000.755351476,-9097327.516330514
0.0010405638264975921,-14934267.315395724,-29736406.62859676
0.0010406787805217303,9788161.806006538,-32050714.65998463
0.0010407937345458683,27839228.181841988,-18400381.653707195
0.0010409086885700065,32948350.404774018,1909875.9649048662
0.0010410236425941444,25177300.226357717,20687286.517955806
0.0010411385966182824,7156690.8422346255,31464762.11109458
0.0010412535506424206,-15457373.246741652,28187576.21490678
0.0010413685046665585,-31270332.13256343,8590480.849941555
0.0010414834586906965,-27764684.33320909,-17779999.81503131
0.0010415984127148347,-6465506.814506775,-32771789.315421075
0.0010417133667389726,17262184.58517309,-28698003.10530429
0.0010418283207631108,31156891.60417161,-11691920.330363875
0.0010419432747872488,31660250.107614804,8909729.898863614
0.0010420582288113867,19936644.15793956,25634766.67453414
0.001042173182835525,-561986.1278214192,32176806.167034086
0.0010422881368596629,-22423001.967845157,23124675.270083614
0.001042403090883801,-32576546.85570584,-655387.9617336066
0.001042518044907939,-21757359.318279207,-24988236.030944966
0.001042632998932077,2266982.9372564247,-33403139.202418678
0.0010427479529562151,23491565.744914744,-23801944.79710572
0.001042862906980353,32807050.13474488,-4571257.491761897
0.0010429778610044913,28851185.937453877,15421720.525952091
0.0010430928150286292,13610496.785244148,29353343.358112026
0.0010432077690527672,-8511096.00003662,31002732.0531266
0.0010433227230769054,-27992315.719051544,16201839.678331438
0.0010434376771010433,-31244660.476379845,-9975617.99113229
0.0010435526311251815,-14155235.75833088,-30141677.683876432
0.0010436675851493195,10554166.270308474,-31806822.417295676
0.0010437825391734574,28244738.35852579,-17788526.841743384
0.0010438974931975956,32916377.72848617,2601239.2271546605
0.0010440124472217336,24731607.265052218,21222008.627286553
0.0010441274012458715,6428443.787698517,31592669.919671923
0.0010442423552700097,-16184291.230162388,27796823.43237463
0.0010443573092941477,-31494483.402556837,7702313.135626186
0.0010444722633182859,-27249783.091965877,-18553745.547367126
0.0010445872173424238,-5602348.514916064,-32934190.70955549
0.0010447021713665618,17924209.169222966,-28279379.140899636
0.0010448171253907,31361372.20556237,-11000275.132248603
0.001044932079414838,31429540.76801367,9561782.459871396
0.001045047033438976,19370650.304554716,26054514.771170236
0.001045161987463114,-1340834.7455214737,32157676.41718736
0.001045276941487252,-23039829.96563348,22551055.160320655
0.0010453918955113902,-32589898.4331249,-1572332.925885152
0.0010455068495355282,-21092924.65671698,-25594793.23724723
0.0010456218035596663,3101088.9984543007,-33340701.723903503
0.0010457367575838043,24037064.996751778,-23264916.68748004
0.0010458517116079423,32917760.26127519,-3869674.1281925426
0.0010459666656320804,28519803.973167844,16037604.006098017
0.0010460816196562184,12931105.713615866,29624271.641147297
0.0010461965736803566,-9282483.486931805,30796710.30536422
0.0010463115277044945,-28404373.60963847,15389343.834212434
0.0010464264817286325,-30932493.868863694,-10878339.714281056
0.0010465414357527707,-13326243.382774865,-30521084.33460774
0.0010466563897769086,11324667.587813783,-31526713.43580795
0.0010467713438010466,28598656.744147956,-17124950.76459315
0.0010468862978251848,32817306.850095153,3303950.7656149324
0.0010470012518493227,24259196.20856054,21752528.93026083
0.001047116205873461,5675040.970559917,31748284.203663655
0.0010472311598975989,-16900288.225228228,27386645.077404156
0.0010473461139217368,-31740506.561323434,6841105.6195273325
0.001047461067945875,-26748374.578346197,-19319345.468918547
0.001047576021970013,-4753087.602551977,-33081368.446160797
0.0010476909759941512,18591682.393631622,-27866157.438354265
0.0010478059300182891,31606695.610874712,-10325950.481140912
0.001047920884042427,31210551.886193335,10218196.465634782
0.0010480358380665653,18774141.881176583,26439379.86612385
0.0010481507920907032,-2106514.360460108,32119991.80351491
0.0010482657461148414,-23623553.57959096,21895642.325870927
0.0010483807001389794,-32527674.27300224,-2497241.395215363
0.0010484956541631173,-20386011.944268756,-26168971.49587268
0.0010486106081872555,3928131.7426174,-33249020.981150456
0.0010487255622113935,24530531.374850616,-22695324.48403583
0.0010488405162355316,32967020.379169755,-3168739.98962461
0.0010489554702596696,28172387.383196663,16633898.20778082
0.0010490704242838076,12261973.88316011,29919532.11918778
0.0010491853783079457,-10036201.21614535,30548625.003431465
0.0010493003323320837,-28845075.52127126,14609529.34678227
0.0010494152863562217,-30643637.41321057,-11760367.222764863
0.0010495302403803598,-12510139.371867094,-30880502.41840226
0.0010496451944044978,12099700.333112217,-31252779.842755035
0.001049760148428636,28988912.08147872,-16491732.680904979
0.001049875102452774,32726281.316443093,4001618.0593274534
0.001049990056476912,23752175.88790228,22246157.167200677
0.00105010501050105,4932837.980057206,31861200.57403807
0.001050219964525188,-17611318.33085059,26902182.88850531
0.0010503349185493262,-31921899.767813608,5931330.530501409
0.0010504498725734642,-26204920.765976615,-20082469.431071013
0.0010505648265976021,-3892848.452638387,-33199231.258934688
0.0010506797806217403,19232080.599510234,-27396996.038389422
0.0010507947346458783,31811947.60435862,-9624191.342312757
0.0010509096886700165,30987721.9817608,10887605.1719533
0.0010510246426941544,18180860.19866975,26868897.349812455
0.0010511395967182924,-2892871.0555814086,32038814.921872843
0.0010512545507424306,-24232043.285838645,21268271.3170442
0.0010513695047665685,-32458818.214738704,-3414057.025718378
0.0010514844587907067,-19662174.091713436,-26728993.974395964
0.0010515994128148447,4768936.954060805,-33154462.844388727
0.0010517143668389826,25040475.595158175,-22133685.254623555
0.0010518293208631208,32993601.165077653,-2461682.1996142357
0.0010519442748872588,27775091.45120982,17205663.349655572
0.0010520592289113967,11582370.71215307,30179079.726196375
0.001052174182935535,-10808618.53022489,30273004.56623109
0.0010522891369596729,-29244708.826061018,13813025.642823808
0.001052404090983811,-30338038.093740482,-12622517.412082037
0.001052519045007949,-11701605.922907231,-31216683.89504478
0.001052633999032087,12839506.84757141,-30949639.001635447
0.0010527489530562251,29338408.75402205,-15851144.381587546
0.001052863907080363,32643686.866859473,4689083.773589008
0.0010529788611045013,23275339.490697768,22760907.183270648
0.0010530938151286392,4186411.911474486,31944860.870201983
0.0010532087691527772,-18318352.737178747,26457685.608775634
0.0010533237231769154,-32084075.077697698,5021996.535644663
0.0010534386772010533,-25635213.715607926,-20815440.60642376
0.0010535536312251915,-3023266.7178774215,-33298048.030756075
0.0010536685852493295,19870621.255504064,-26940202.94032684
0.0010537835392734674,31979420.002731062,-8921302.887695465
0.0010538984932976056,30710018.63531927,11528524.348982804
0.0010540134473217436,17575580.593112,27247770.967324257
0.0010541284013458818,-3683584.6021331046,31962026.357647974
0.0010542433553700197,-24806833.619982842,20628261.038256817
0.0010543583093941577,-32388930.801858798,-4349406.177032987
0.0010544732634182959,-18944154.741308834,-27283847.187738232
0.0010545882174424338,5596144.608922757,-33024649.92937061
0.0010547031714665718,25548393.610253684,-21556406.256957427
0.00105481812549071,33060525.44627736,-1748099.2939541386
0.001054933079514848,27402667.165062092,17811981.181840368
0.001055048033538986,10871113.350016402,30411798.32761789
0.001055162987563124,-11583919.170451842,30008215.34546221
0.001055277941587262,-29606385.453150034,12986790.611749206
0.0010553928956114002,-29958500.672438037,-13476819.973279849
0.0010555078496355382,-10859430.347484292,-31522579.701825738
0.0010556228036596763,13571517.973685805,-30623632.391072683
0.0010557377576838143,29642054.58804673,-15181490.37928886
0.0010558527117079523,32500600.64737916,5371723.770316459
0.0010559676657320904,22771480.049410645,23250227.27491895
0.0010560826197562284,3428250.770383915,32044528.72790937
0.0010561975737803666,-18999798.08129116,25990497.404902473
0.0010563125278045045,-32259665.58402694,4136724.614764124
0.0010564274818286425,-25079894.67306408,-21536438.511411764
0.0010565424358527807,-2175043.15218335,-33374759.80776548
0.0010566573898769186,20495711.18269848,-26482683.02953496
0.0010567723439010568,32182868.41779491,-8238071.52989178
0.0010568872979251948,30462046.44202597,12174104.372086028
0.0010570022519493327,16952904.10276118,27599667.848980214
0.001057117205973471,-4450670.8693312,31867165.78808581
0.0010572321599976089,-25343401.260234855,19921516.048125636
0.0010573471140217468,-32244433.44300469,-5272519.333605231
0.001057462068045885,-18188624.579282172,-27793959.162994888
0.001057577022070023,6411500.915066202,-32871095.938918285
0.0010576919760941612,25997827.732591074,-20953928.175744936
0.0010578069301182991,33054918.69124391,-1044097.411605686
0.001057921884142437,27007963.484889418,18382799.784080748
0.0010580368381665753,10174594.540159822,30663278.880736023
0.0010581517921907132,-12330082.449204803,29699113.6904518
0.0010582667462148514,-30000277.019223537,12175151.68979505
0.0010583817002389894,-29592663.923181526,-14344969.459119199
0.0010584966542631273,-10017692.53272403,-31817138.14956765
0.0010586116082872655,14325584.916035961,-30295436.125838194
0.0010587265623114035,29994739.23837673,-14523638.796215286
0.0010588415163355416,32369382.411109835,6069653.624731226
0.0010589564703596796,22226482.2949326,23718610.350250334
