time,alpha_2_real,alpha_2_imag
0.0009804428718733942,2622345.8727628384,32142565.13070882
0.0009805578258975322,-22020919.859877523,23474999.600452922
0.0009806727799216704,-32488321.33641021,-3049593.246379029
0.0009807877339458083,-17497359.86673873,-28226445.41282828
0.0009809026879699463,10034526.487000022,-31967340.993129928
0.0009810176419940845,29480279.14745162,-15574892.684108676
0.0009811325960182224,31956621.32230128,7954604.165871657
0.0009812475500423606,18294999.96035683,26834698.137020905
0.0009813625040664986,-5789399.348045668,31646119.476986773
0.0009814774580906365,-27931133.89512691,16261958.844424233
0.0009815924121147747,-30282341.841743063,-12716739.789840732
0.0009817073661389127,-8764567.731142692,-32193357.783465367
0.0009818223201630506,17994161.80669917,-28260607.731089137
0.0009819372741871888,32260767.660304975,-8045363.551037264
0.0009820522282113268,29091212.3780657,15116884.185649963
0.000982167182235465,11155675.737100279,30352593.312513996
0.000982282136259603,-14073963.770269457,28962667.955860253
0.0009823970902837409,-31582520.83676914,7342482.664482232
0.000982512044307879,-25250704.882171735,-21261378.125132855
0.000982626998332017,517333.54237414524,-33450581.068263248
0.0009827419523561552,24491022.485399283,-22785039.191164963
0.0009828569063802931,33085192.035481323,-226493.43999637314
0.000982971860404431,24602470.24708112,21400006.8116215
0.0009830868144285693,3181487.616837593,32097984.30658157
0.0009832017684527072,-21558178.493550096,23899957.37561889
0.0009833167224768454,-32539390.628587008,-2377094.3705244367
0.0009834316765009834,-18053634.32642772,-27865142.422887415
0.0009835466305251213,9453832.0689242,-32144802.540084492
0.0009836615845492595,29228512.29841146,-16065722.252725657
0.0009837765385733975,32093881.337769195,7448489.0880532805
0.0009838914925975357,18739189.18970219,26538012.944849495
0.0009840064466216736,-5213092.003261507,31751718.479767002
0.0009841214006458116,-27594874.11052203,16812493.88788232
0.0009842363546699498,-30519039.512531478,-12087929.575745648
0.0009843513086940877,-9379600.111130094,-32008240.69093061
0.0009844662627182257,17499092.72663677,-28573691.609169107
0.0009845812167423639,32134542.569451906,-8569395.68626126
0.0009846961707665018,29335784.973889846,14653821.879360337
0.00098481112479064,11671226.194906276,30165020.378800727
0.000984926078814778,-13532160.859653717,29212155.10243656
0.000985041032838916,-31411029.43600346,7979855.476034618
0.000985155986863054,-25665787.246168863,-20734279.273139007
0.000985270940887192,-110779.53821429703,-33448175.77386025
0.0009853858949113302,24099555.330903225,-23199951.617808446
0.0009855008489354682,33082991.921519954,-757257.988671397
0.0009856158029596062,24953743.832935,21007111.98762413
0.0009857307569837443,3738841.409344595,32043510.522213943
0.0009858457110078823,-21094912.834024422,24327772.32000826
0.0009859606650320205,-32550316.085600715,-1735873.2445570505
0.0009860756190561584,-18588753.357629146,-27501882.41688639
0.0009861905730802964,8885675.818741603,-32303905.238355044
0.0009863055271044346,28970976.18836775,-16536585.492382627
0.0009864204811285725,32213792.826456144,6953481.733034087
0.0009865354351527107,19165716.201262884,26242794.483925387
0.0009866503891768487,-4658859.618287973,31839417.09709071
0.0009867653432009866,-27270798.782727942,17365795.802834764
0.0009868802972251248,-30737022.99844161,-11449380.071228672
0.0009869952512492628,-9989720.714839496,-31812246.43058674
0.0009871102052734007,16996972.087456487,-28878412.938311398
0.000987225159297539,31998142.25441369,-9091701.544416483
0.0009873401133216769,29572287.60059742,14186603.680606859
0.000987455067345815,12182290.560947092,29969679.660804097
0.000987570021369953,-12986786.408852668,29450630.627669953
0.000987684975394091,-31228475.702195928,8613782.15089849
0.0009877999294182292,-26071753.56109269,-20198917.94368398
0.0009879148834423671,-740633.3807860371,-33434078.67245293
0.0009880298374665053,23700076.665004324,-23608891.845134687
0.0009881447914906433,33073323.752377145,-1288025.1061735332
0.0009882597455147812,25299420.571837425,20610150.436995022
0.0009883746995389194,4294005.685907507,31979224.205397666
0.0009884896535630574,-20619575.395724088,24734824.843066122
0.0009886046075871955,-32573711.667451676,-1063229.486504825
0.0009887195616113335,-19131984.758737538,-27118688.4747177
0.0009888345156354715,8297508.2160066925,-32460126.774478916
0.0009889494696596096,28702503.64833653,-17020350.200931795
0.0009890644236837476,32334748.539413046,6442943.518700311
0.0009891793777078858,19598941.6926373,25932345.89355896
0.0009892943317320237,-4081973.6413103044,31924490.03490725
0.0009894092857561617,-26910132.77086316,17890957.542355984
0.0009895242397802999,-30947724.001928747,-10810091.149222452
0.0009896391938044378,-10599021.039214946,-31601854.63295254
0.0009897541478285758,16487361.096885812,-29174215.872922268
0.000989869101852714,31851625.002352897,-9612558.405911308
0.000989984055876852,29801041.74045724,13715084.962785384
0.0009900990099009901,12688955.449951613,29766687.011607647
0.000990213963925128,-12437515.29312347,29678745.765259303
0.000990328917949266,-31035019.327001728,9244563.786717694
0.0009904438719734042,-26468737.000684835,-19655153.759899277
0.0009905588259975422,-1372383.1594553194,-33408282.149967954
0.0009906737800216804,23292764.3089611,-24012201.945083313
0.0009907887340458183,33057123.74228405,-1819137.2823977005
0.0009909036880699563,25639248.081853196,20208552.39832879
0.0009910186420940945,4847376.1337577235,31905144.742158674
0.0009911335961182324,-20138137.376923032,25133097.388655894
0.0009912485501423706,-32583365.020999286,-390582.24381353054
0.0009913635041665086,-19667947.883549977,-26724227.04217029
0.0009914784581906465,7706303.129313435,-32604979.906300552
0.0009915934122147847,28425522.033733364,-17500449.987571888
0.0009917083662389227,32446797.773536578,5930031.038984194
0.0009918233202630608,20026468.674310938,25614308.537882127
0.0009919382742871988,-3504896.473448091,31999635.57087375
0.0009920532283113368,-26533655.735347196,18397098.522566393
0.000992168182335475,-31149242.834326334,-10190112.485933356
0.0009922831363596129,-11194854.27834842,-31385861.169815406
0.0009923980903837509,15985962.74701925,-29452466.16903926
0.000992513044407889,31704688.359309584,-10117289.97621114
0.000992627998432027,30020359.643433016,13257179.903226908
0.0009927429524561652,13175151.809587983,29563123.19052921
0.0009928579064803031,-11898692.4381811,29903061.993950456
0.000992972860504441,-30836509.87196847,9881179.071599372
0.0009930878145285793,-26852850.806701474,-19103386.375788394
0.0009932027685527172,-2003991.229557407,-33371656.951834045
0.0009933177225768554,22878462.710704103,-24409698.00606775
0.0009934326766009934,33034991.642737783,-2350512.383332059
0.0009935476306251313,25972511.693849154,19802353.56456986
0.0009936625846492695,5398547.05940367,31821423.84328785
0.0009937775386734075,-19650923.85334536,25521753.841408554
0.0009938924926975456,-32578525.2487963,281206.4153804642
0.0009940074467216836,-20194106.41117696,-26318155.884244233
0.0009941224007458216,7112234.701660126,-32738367.45667091
0.0009942373547699597,28139829.21385471,-17976252.03958056
0.0009943523087940977,32549578.32634356,5415129.622479342
0.0009944672628182359,20447958.544779968,25289030.486077175
0.0009945822168423738,-2928438.6826936984,32064309.265056357
0.0009946971708665118,-26155582.095706493,18911148.757136017
0.00099481212489065,-31331829.454433832,-9543654.311569262
0.000994927078914788,-11798270.970803034,-31150975.188225035
0.000995042032938926,15463480.264474064,-29730900.518080026
0.000995156986963064,31540147.34798285,-10634505.26393939
0.000995271940987202,30234079.82369711,12778714.352840684
0.0009953868950113402,13673177.309737874,29345151.93724847
0.0009955018490354782,-11343989.67533334,30110889.066057034
0.0009956168030596162,-30620878.535647616,10472772.502014779
0.0009957317570837543,-27218383.149278354,-18559678.551766824
0.0009958467111078923,-2616481.1571330335,-33322167.222378667
0.0009959616651320305,22472874.280858964,-24789872.24841698
0.0009960766191561684,33002948.90581289,-2865593.9212031923
0.0009961915731803064,26284969.76594068,19399618.631163783
0.0009963065272044446,5933199.952118804,31733008.563845534
0.0009964214812285825,-19166857.685264297,25872879.020830333
0.0009965364352527207,-32571912.28575734,960088.1575821638
0.0009966513892768587,-20703248.35352783,-25898524.25810295
0.0009967663433009966,6515630.491608409,-32861048.976994522
0.0009968812973251348,27845133.99760485,-18447527.942506935
0.0009969962513492728,32642878.980690617,4898324.219435333
0.000997111205373411,20863366.60966303,24956735.454774544
0.000997226159397549,-2353033.2659910917,32117920.023280762
0.0009973411134216869,-25768005.49020463,19416259.59371592
0.000997456067445825,-31501684.033277076,-8893548.197889198
0.000997571021469963,-12398455.724437088,-30904019.598569408
0.000997685975494101,14934344.148833783,-30000123.68653135
0.0009978009295182391,31365977.963949155,-11149503.546010867
0.0009979158835423771,30440181.549324065,12297065.806916969
0.0009980308375665153,14166766.009479672,29120901.14928682
0.0009981457915906532,-10786313.357330246,30308798.65919218
0.0009982607456147912,-30394225.39209353,11090174.569722366
0.0009983756996389294,-27584733.837353565,-17992751.169002794
0.0009984906536630673,-3250115.2279591803,-33261016.750736725
0.0009986056076872055,22044360.84008722,-25175029.651909664
0.0009987205617113435,32965137.83240665,-3397113.4860446677
0.0009988355157354814,26604865.567895234,18983684.117924616
0.0009989504697596196,6479339.78138552,31631174.26450519
0.0009990654237837576,-18668910.159121606,26243617.956727915
0.0009991803778078958,-32530052.201324083,1625039.6584958471
0.0009992953318320337,-21208784.832612213,-25468806.19095127
0.0009994102858561717,5915020.10061002,-32971690.656643342
0.0009995252398803099,27540974.699251022,-18914345.319902226
0.0009996401939044478,32726736.29842017,4379251.570415889
0.000999755147928586,21273008.349414118,24617330.08989671
0.000999870101952724,-1778710.369997792,32160201.742329195
0.000999985055976862,-25371128.345061436,19913262.7371885
0.001000100010001,-31659341.47007173,-8239533.956785779
0.001000214964025138,-12995792.819836494,-30644959.694972828
0.001000329918049276,14398296.206905965,-30260281.455533843
0.0010004448720734142,31182356.69906219,-11662615.307991102
0.0010005598260975522,30639103.15376522,11812227.471659727
0.0010006747801216903,14656103.424036568,28889831.444836512
0.0010007897341458283,-10225368.326364594,30497248.2648106
0.0010009046881699663,-30157156.95690705,11703343.607164688
0.0010010196421941044,-27940906.35765134,-17418292.048529983
0.0010011345962182424,-3884199.658995092,-33188115.03923248
0.0010012495502423806,21609696.78510327,-25554430.54933824
0.0010013645042665185,32920016.75354989,-3928784.319901472
0.0010014794582906565,26917763.585595135,18562713.058148496
0.0010015944123147947,7023318.6343113575,31519884.49082806
0.0010017093663389326,-18164935.178040717,26603670.71199356
0.0010018243203630708,-32471231.176393457,2266643.4798071682
0.0010019392743872088,-21700026.911648676,-25041961.803613886
0.0010020542284113467,5323340.570031747,-33068381.910684105
0.001002169182435485,27234051.724443834,-19362211.91653163
0.0010022841364596229,32800942.16597556,3873467.273264206
0.001002399090483761,21666601.162928138,24286007.099136543
0.001002514044507899,-1224503.2747271731,32188434.96305175
0.001002628998532037,-24979492.366668385,20387922.65860647
0.0010027439525561752,-31811834.019176994,-7574017.791354724
0.0010028589065803131,-13585647.917654835,-30375682.61229513
0.001002973860604451,13856008.677554479,-30511562.363067918
0.0010030888146285893,30989839.873567633,-12173374.5053598
0.0010032037686527272,30831053.812987775,11325049.370146833
0.0010033187226768654,15140612.44966628,28651791.906632997
0.0010034336767010034,-9661759.849420223,30676419.297314767
0.0010035486307251413,-29909760.016434804,12311373.196402268
0.0010036635847492795,-28286102.936737724,-16836912.54511135
0.0010037785387734175,-4517724.490323139,-33103533.68162859
0.0010038934927975556,21169077.872468702,-25927196.757188566
0.0010040084468216936,32866921.913102336,-4459993.898732996
0.0010041234008458316,27223112.685679667,18136888.331659842
0.0010042383548699697,7564626.585491468,31399368.27619253
0.0010043533088941077,-17654376.55789142,26950343.666049574
0.0010044682629182459,-32403889.276848294,2928490.826560488
0.0010045832169423838,-22186822.63581671,-24590656.805809565
0.0010046981709665218,4716300.519264532,-33156622.524598055
0.00100481312499066,26912559.576850407,-19819812.847328432
0.001004928079014798,32867590.580771424,3351225.850345429
0.0010050430330389361,22064337.273707844,23934216.119092315
0.001005157987063074,-652434.1762132049,32210658.904328153
0.001005272941087212,-24563594.267129134,20863901.017675895
0.0010053878951113502,-31948221.19696679,-6912932.190678947
0.0010055028491354882,-14175808.337185662,-30092740.224772327
0.0010056178031596261,13307283.819298634,-30753294.22935979
0.0010057327571837643,30788888.560643308,-12682087.243963357
0.0010058477112079023,31017066.499737516,10835444.60675213
0.0010059626652320405,15620486.21490344,28406336.547527675
0.0010060776192561784,-9095287.283879641,30846600.774888586
0.0010061925732803164,-29651682.26180217,12914265.051917957
0.0010063075273044546,-28619989.09673984,-16248345.205134925
0.0010064224813285925,-5150604.326528466,-33007249.632464338
0.0010065374353527307,20721841.623914596,-26293262.84562385
0.0010066523893768687,32805239.567281507,-4990952.279767055
0.0010067673434010066,27520911.04591967,17705820.74532967
0.0010068822974251448,8103535.925761802,31269680.417990793
0.0010069972514492828,-17139203.824439242,27282979.520712905
0.001007112205473421,-32320838.3772054,3587184.9865307678
0.001007227159497559,-22664024.759659402,-24128372.315007463
