time,alpha_2_real,alpha_2_imag
0.0009306677794216203,-30671280.963836048,10525849.647387128
0.0009307827334457583,-30654602.24066351,-11886421.2255833
0.0009308976874698963,-16446775.115845148,-28942492.297552668
0.0009310126414940344,3849172.552131245,-33277835.19932028
0.0009311275955181724,21210541.180217065,-25888804.948340595
0.0009312425495423105,31066601.407164797,-11761425.098031163
0.0009313575035664486,32617049.053692255,4347980.068528643
0.0009314724575905865,26449742.101350002,19007270.646854587
0.0009315874116147246,13622701.844518755,29303005.138732117
0.0009317023656388627,-4001943.5128028663,31901905.458745115
0.0009318173196630008,-21908137.120032277,23594568.409441866
0.0009319322736871388,-32212427.635841202,4595398.071841352
0.0009320472277112768,-27971628.724586643,-17508855.79874569
0.0009321621817354149,-11103370.51179866,-31468745.365789704
0.0009322771357595529,9132810.362283897,-32247688.26150803
0.000932392089783691,24709108.234226633,-22497000.8417713
0.000932507043807829,32286688.82176412,-7420475.090764589
0.000932621997831967,31669605.80387794,8593628.95679774
0.0009327369518561051,23579792.98635436,22361466.399449904
0.0009328519058802432,9187323.377638623,30919985.546021752
0.0009329668599043812,-9113940.512359453,30818520.05560669
0.0009330818139285192,-25844880.441233896,19344140.830018096
0.0009331967679526573,-32618985.532891203,-1595068.6669024192
0.0009333117219767953,-24315142.636754256,-22487074.409209885
0.0009334266760009334,-5523898.006774869,-32972744.96984015
0.0009335416300250714,14041774.322169907,-30424625.824915156
0.0009336565840492094,27603871.466676567,-18717862.427219346
0.0009337715380733475,32907756.663736254,-3017040.937286189
0.0009338864920974856,30168374.85208392,12675564.070022939
0.0009340014461216236,20232035.709369287,25337495.51638114
0.0009341164001457616,4442962.233332751,31899330.265345085
0.0009342313541698997,-14133870.52107514,28866965.82881417
0.0009343463081940377,-29035921.683540974,14328537.357614951
0.0009344612622181758,-31842989.056798194,-7784431.798841666
0.0009345762162423139,-19852549.244761594,-26641179.39137576
0.0009346911702664518,85924.9078978477,-33478756.140479043
0.0009348061242905899,18479500.48104755,-27927441.776525464
0.000934921078314728,29864914.975117996,-14652142.269504832
0.000935036032338866,32930855.092284985,1377139.0681528598
0.000935150986363004,28137366.73194143,16529237.392356232
0.0009352659403871421,16450162.80945497,27870942.398564428
0.0009353808944112802,-524619.9070787961,32164024.578444283
0.0009354958484354182,-18889621.429589026,26034160.130834233
0.0009356108024595563,-31276385.22063984,8690491.696059857
0.0009357257564836943,-29916673.036493707,-13723781.249189794
0.0009358407105078323,-14792066.039647035,-29851531.898015577
0.0009359556645319704,5556034.1604951415,-33044027.914326146
0.0009360706185561085,22379241.414757248,-24860258.19444928
0.0009361855725802464,31510699.397814628,-10395212.278000677
0.0009363005266043845,32374497.224147078,5705843.903376692
0.0009364154806285226,25598704.796020053,20108516.656994585
0.0009365304346526606,12257908.318538938,29884136.83578591
0.0009366453886767987,-5621277.164975582,31649419.069661044
0.0009367603427009367,-23223684.44192225,22339983.254115924
0.0009368752967250747,-32462676.57072152,2654840.442651041
0.0009369902507492128,-26909705.539541405,-19160587.90733395
0.0009371052047733509,-9353931.00088619,-32054331.23259261
0.0009372201587974888,10728157.445770642,-31749460.55913836
0.0009373351128216269,25682089.918183632,-21332040.62388862
0.000937450066845765,32542102.83485114,-6030108.648509134
0.000937565020869903,31253871.412548885,9904577.592461977
0.0009376799748940411,22580059.702798642,23353768.894442048
0.0009377949289181791,7717247.597382093,31303576.2767782
0.0009379098829423171,-10717164.667763505,30294340.62135842
0.0009380248369664552,-26946060.416573822,17835815.045936573
0.0009381397909905933,-32497966.889245678,-3563490.3898102995
0.0009382547450147314,-22978238.475777958,-23894614.113375984
0.0009383696990388693,-3744720.593058383,-33238945.09977856
0.0009384846530630074,15496262.340068806,-29701589.334904213
0.0009385996070871455,28373060.52264709,-17452157.810217425
0.0009387145611112835,32974958.297074683,-1625367.0653612819
0.0009388295151354215,29586379.668356303,13919676.224566378
0.0009389444691595596,19091161.13751678,26197749.162318427
0.0009390594231836976,2893207.148463124,32061859.0472186
0.0009391743772078357,-15668103.259163514,28066226.77054753
0.0009392893312319738,-29841526.42264317,12593536.06662121
0.0009394042852561117,-31353960.367047906,-9702590.64157173
0.0009395192392802498,-18302649.49634052,-27759147.263376858
0.0009396341933043879,1841197.115490307,-33440684.80212563
0.0009397491473285259,19771827.630725652,-27008315.378353372
0.0009398641013526639,30444150.665533703,-13316536.162962604
0.000939979055376802,32817288.18418193,2757559.0852267034
0.00094009400940094,27394304.7825334,17698270.146512568
0.0009402089634250781,15166979.834790714,28572923.623808824
0.0009403239174492162,-2129824.8430633075,32085718.275872465
0.0009404388714733541,-20317097.471813064,24960189.12410438
0.0009405538254974922,-31768792.787409242,6812288.944351665
0.0009406687795216303,-29070234.28823182,-15508843.010365866
0.0009407837335457683,-13099814.631185034,-30658552.763465043
0.0009408986875699064,7231684.515553395,-32723463.109445136
0.0009410136415940444,23481874.08071242,-23781672.064552728
0.0009411285956181824,31898154.82106033,-9021241.496458024
0.0009412435496423205,32082280.89038721,7050225.043667359
0.0009413585036664586,24705977.78605971,21181185.97036079
0.0009414734576905965,10855279.694367532,30399886.915029936
0.0009415884117147346,-7238797.063711228,31309716.993638847
0.0009417033657388727,-24481098.835256986,21005101.513100933
0.0009418183197630107,-32600161.229498766,688331.8922031149
0.0009419332737871488,-25752557.202198457,-20743420.993127182
0.0009420482278112868,-7583297.736022151,-32538154.793723084
0.0009421631818354248,12288417.52421103,-31174977.07524174
0.0009422781358595629,26596563.001126308,-20130162.01332107
0.000942393089883701,32744992.062719047,-4634871.901684215
0.000942508043907839,30785473.066175703,11201006.341917507
0.000942622997931977,21526880.683099702,24306980.65325364
0.0009427379519561151,6213605.247523222,31618172.19107827
0.0009428529059802532,-12309143.07895099,29681180.033062674
0.0009429678600043912,-27962966.944057986,16242888.425151095
0.0009430828140285292,-32257663.66341832,-5529067.014215954
0.0009431977680526673,-21565004.28374488,-25218400.272456113
0.0009433127220768053,-1963943.352080387,-33406576.29551467
0.0009434276761009434,16903949.764754534,-28908958.652633723
0.0009435426301250815,29089268.85755449,-16161383.18402942
0.0009436575841492194,32992919.137653675,-233154.49184167013
0.0009437725381733575,28955908.89435689,15147372.673359867
0.0009438874921974956,17895639.9238276,27007662.4393894
0.0009440024462216336,1318781.0898521277,32148654.59789871
0.0009441174002457716,-17181404.91291877,27178925.64121009
0.0009442323542699097,-30561199.00332636,10810753.789274208
0.0009443473082940477,-30746982.48988658,-11590325.793586591
0.0009444622623181858,-16700360.947478116,-28785156.072771356
0.0009445772163423239,3576983.558123866,-33308115.579655588
0.0009446921703664618,21006391.450236972,-26034906.50000909
0.0009448071243905999,30969483.59322163,-11969517.853039816
0.000944922078414738,32648944.963997897,4128874.7137159063
0.000945037032438876,26601811.715648815,18839164.358711742
0.000945151986463014,13840342.835006388,29214425.666532613
0.0009452669404871521,-3743693.3957798765,31926335.878848888
0.0009453818945112901,-21697478.417253796,23799183.801369134
0.0009454968485354282,-32147283.41691519,4900101.026698584
0.0009456118025595663,-28121731.839331184,-17236083.77316781
0.0009457267565837042,-11377681.557230795,-31363502.15057868
0.0009458417106078423,8869985.410599716,-32314410.132064078
0.0009459566646319804,24525940.23665317,-22660949.89493313
0.0009460716186561185,32236408.422739107,-7642159.154709081
0.0009461865726802565,31736372.606434043,8382206.941834606
0.0009463015267043945,23757768.588200476,22217436.056593362
0.0009464164807285326,9417717.65560648,30852120.378307197
0.0009465314347526706,-8852603.00581479,30885519.25856851
0.0009466463887768087,-25666854.86993137,19577554.29054798
0.0009467613428009467,-32614860.79599686,-1281117.5470819017
0.0009468762968250847,-24510625.61392664,-22248964.43466401
0.0009469912508492228,-5807128.758642628,-32920650.883020554
0.0009471062048733609,13797472.567356506,-30527453.1368154
0.0009472211588974989,27446198.75726787,-18900756.186551124
0.0009473361129216369,32894192.415266458,-3244244.1477506887
0.000947451066945775,30270019.594611086,12474539.428187232
0.000947566020969913,20429294.394354675,25214245.92315227
0.0009476809749940511,4688123.8062721975,31858958.28084119
0.0009477959290181891,-13875839.063583042,28983594.22966746
0.0009479108830423271,-28878057.63718404,14579986.96912527
0.0009480258370664652,-31896015.448279228,-7476440.712080248
0.0009481407910906033,-20085556.71590974,-26446745.49148772
0.0009482557451147413,-191600.26307000406,-33477384.16118737
0.0009483706991388793,18259434.706575107,-28053427.110622197
0.0009484856531630174,29752360.647305273,-14852909.926694551
0.0009486006071871554,32952054.287031084,1156748.2974754898
0.0009487155612112935,28270739.31264517,16351153.299982019
0.0009488305152354315,16652945.835998058,27764396.67071566
0.0009489454692595695,-273070.69182194956,32159325.563495047
0.0009490604232837076,-18660710.024349663,26204208.470836215
0.0009491753773078457,-31175855.89538249,8978375.2680411
0.0009492903313319838,-30026866.09056305,-13435091.211009394
0.0009494052853561217,-15051758.207389858,-29712290.668479286
0.0009495202393802598,5287361.281862446,-33085324.51441426
0.0009496351934043979,22179779.669181976,-25009561.272235814
0.0009497501474285359,31441638.943686318,-10613421.052182188
0.000949865101452674,32426279.565870553,5490070.557386791
0.000949980055476812,25760959.152641006,19950748.289160024
0.00095009500950095,12474285.174957912,29794157.688568495
0.0009502099635250881,-5361813.097471913,31684248.994935043
0.0009503249175492262,-23026105.701773643,22552732.554269314
0.0009504398715733641,-32420009.503375128,2952795.2357278755
0.0009505548255975022,-27071257.99330691,-18900145.94212693
0.0009506697796216403,-9626129.235123033,-31967218.6481778
0.0009507847336457783,10477991.592935177,-31825638.227071196
0.0009508996876699164,25515926.072435163,-21500839.381158598
0.0009510146416940544,32515949.416067496,-6251696.991257552
0.0009511295957181924,31332696.89232963,9702504.680693246
0.0009512445497423305,22753523.753165796,23215983.939586375
0.0009513595037664686,7944698.367140313,31240557.339568216
0.0009514744577906065,-10463127.053588927,30374824.004166085
0.0009515894118147446,-26776120.1105566,18064290.90477326
0.0009517043658388827,-32512869.265078776,-3257002.980594226
0.0009518193198630207,-23184267.90043157,-23676550.393566586
0.0009519342738871588,-4022046.172303943,-33203286.27141405
0.0009520492279112968,15263277.904646488,-29808293.548365746
0.0009521641819354348,28244697.686054546,-17645042.96861864
0.0009522791359595729,32984162.496504173,-1847914.9937700862
0.000952394089983711,29700408.84481451,13732037.420007542
0.000952509044007849,19277784.13486697,26073861.10512711
0.000952623998031987,3135499.3382998714,32030162.618506104
0.0009527389520561251,-15426665.478944274,28199654.454768036
0.0009528539060802632,-29709452.393015422,12860214.291071199
0.0009529688601044012,-31425359.422477417,-9404945.10241745
0.0009530838141285392,-18544633.406213496,-27587489.583088502
0.0009531987681526773,1567696.891806026,-33450582.99047555
0.0009533137221768153,19561209.427590195,-27142346.602675505
0.0009534286762009534,30358555.8685156,-13528808.964194592
0.0009535436302250915,32852325.87242059,2540052.4575901125
0.0009536585842492294,27532781.44839588,17526951.347407106
0.0009537735382733675,15368011.981365684,28465974.211445015
0.0009538884922975056,-1877049.668087147,32091621.118733246
0.0009540034463216436,-20099784.90070612,25140020.508048266
0.0009541184003457816,-31683760.2420257,7105116.54667261
0.0009542333543699197,-29199301.494571492,-15229845.560600411
0.0009543483083940577,-13365634.088736067,-30536284.747371674
0.0009544632624181958,6965873.865390856,-32772223.24686004
0.0009545782164423339,23296856.202706777,-23939919.48852209
0.0009546931704664718,31858001.001199834,-9246771.651980586
0.0009548081244906099,32146842.357289474,6840197.189628536
0.000954923078514748,24865531.908293616,21027636.25010803
0.000955038032538886,11072355.224583972,30312474.793814577
0.0009551529865630241,-6980510.890457411,31359189.59026749
0.0009552679405871621,-24290317.673510157,21214537.12751528
0.0009553828946113001,-32573104.826389275,994617.1800526772
0.0009554978486354382,-25932226.732546296,-20496561.193370417
0.0009556128026595763,-7861382.969022479,-32467625.060309958
0.0009557277566837142,12039485.421461191,-31261029.16230471
0.0009558427107078523,26446525.519515336,-20314132.4152998
0.0009559576647319904,32737551.6691057,-4861999.594984239
0.0009560726187561285,30879218.977497343,11001357.019411266
0.0009561875727802665,21702288.06930348,24168520.601891123
0.0009563025268044045,6447750.6534070065,31559542.69788364
0.0009564174808285426,-12054658.248372866,29779304.478237413
0.0009565324348526806,-27793076.072191846,16478939.128838304
0.0009566473888768187,-32292772.1934189,-5218448.856047209
0.0009567623429009567,-21787650.610007703,-25012319.900017645
0.0009568772969250947,-2246023.461366106,-33384510.170381006
0.0009569922509492328,16675931.13994861,-29025829.02861772
0.0009571072049733709,28986715.209317267,-16372005.723172216
0.0009572221589975089,33014102.405621618,-455972.83173531666
0.0009573371130216469,29077041.953716557,14963558.779834429
