time,alpha_2_real,alpha_2_imag
0.0009928579064803031,19613438.61743722,25718214.44306116
0.000992972860504441,10352421.90185317,30492080.00522706
0.0009930878145285793,-998756.3125494854,32099068.96555225
0.0009932027685527172,-13442297.464000951,29188958.797340184
0.0009933177225768554,-24799855.645539787,20652811.272805676
0.0009934326766009934,-31790407.73032696,6913030.257165235
0.0009935476306251313,-31601578.324525572,-9122243.209682543
0.0009936625846492695,-23930319.27067369,-23006221.695796452
0.0009937775386734075,-11494462.026426172,-31368935.658846032
0.0009938924926975456,2080923.7450545807,-33419947.215494897
0.0009940074467216836,14103581.719954336,-30358921.338910434
0.0009941224007458216,23308248.00637279,-23907999.479097962
0.0009942373547699597,29372987.550905764,-15576686.455170698
0.0009943523087940977,32455310.368829854,-6440340.353088011
0.0009944672628182359,32771658.683009606,2812888.646792887
0.0009945822168423738,30531042.105010714,11674717.383224577
0.0009946971708665118,25837125.304155324,19702549.939165864
0.00099481212489065,18706514.802921843,26352522.815230757
0.000994927078914788,9199976.470264412,30848975.554066755
0.000995042032938926,-2338820.5554844495,32035376.329898886
0.000995156986963064,-14807121.826607186,28563491.786158327
0.000995271940987202,-25854121.789315324,19376395.497508243
0.0009953868950113402,-32163741.17826729,5191547.942339315
0.0009955018490354782,-31080879.18434616,-10829547.766063254
0.0009956168030596162,-22722706.02822183,-24223524.13926083
0.0009957317570837543,-9995239.565020617,-31886756.30661281
0.0009958467111078923,3508722.298667418,-33300482.593652997
0.0009959616651320305,15275584.738262262,-29815080.09469367
0.0009960766191561684,24132569.10666857,-23068612.893927455
0.0009961915731803064,29864387.283378724,-14605407.801092729
0.0009963065272044446,32609622.338891227,-5415945.628676746
0.0009964214812285825,32640994.119420238,3813517.9885981646
0.0009965364352527207,30128290.269615356,12601651.67708949
0.0009966513892768587,25173961.91733651,20511743.45078258
0.0009967663433009966,17792966.36480603,26986580.262351554
0.0009968812973251348,8022437.799752905,31169839.608171303
0.0009969962513492728,-3692171.008598204,31934845.592808466
0.000997111205373411,-16142286.524500968,27834404.26624482
0.000997226159397549,-26836312.031523872,18024318.86962296
0.0009973411134216869,-32421514.160771407,3441769.829884351
0.000997456067445825,-30464822.891947627,-12495936.374275047
0.000997571021469963,-21467527.72296709,-25371216.058416285
0.000997685975494101,-8492147.821001997,-32328635.911305487
0.0009978009295182391,4916117.070989005,-33155271.88593775
0.0009979158835423771,16403555.372846257,-29208224.90925441
0.0009980308375665153,24915915.84307556,-22205229.253679626
0.0009981457915906532,30293053.690031517,-13607701.967610344
0.0009982607456147912,32724211.144524924,-4391500.931177791
0.0009983756996389294,32481611.190920264,4807142.046225816
0.0009984906536630673,29708769.946838256,13522774.214291941
0.0009986056076872055,24488335.689349316,21307331.5833297
0.0009987205617113435,16842283.051238447,27587979.34993116
0.0009988355157354814,6825240.7225486105,31462763.186506256
0.0009989504697596196,-5057113.985756826,31732516.80515979
0.0009990654237837576,-17451398.991077613,27024985.99503251
0.0009991803778078958,-27753481.95319708,16610556.703270275
0.0009992953318320337,-32577406.832034916,1676861.3310768222
0.0009994102858561717,-29782009.377146725,-14131019.286142157
0.0009995252398803099,-20168768.29648351,-26448966.78272406
0.0009996401939044478,-6989751.405220644,-32709503.78584208
0.000999755147928586,6301887.665147041,-32933135.700709596
0.000999870101952724,17485481.80045808,-28541973.434837822
0.000999985055976862,25652899.75900361,-21312306.05050501
0.001000100010001,30685535.187522497,-12604938.933042493
0.001000214964025138,32829699.57232785,-3373495.450096229
0.001000329918049276,32295149.298178133,5795157.253142512
0.0010004448720734142,29285730.971391477,14441935.516432835
0.0010005598260975522,23770995.079737388,22086027.561489295
0.0010006747801216903,15851600.83557374,28148479.555507552
0.0010007897341458283,5593466.137129783,31683921.487410057
0.0010009046881699663,-6427780.306366413,31467127.190513857
0.0010010196421941044,-18740748.048849255,26155175.10454575
0.0010011345962182424,-28597633.599505644,15138774.836741727
0.0010012495502423806,-32661111.9189623,-97192.60076732049
0.0010013645042665185,-29018874.28009531,-15725426.822845886
0.0010014794582906565,-18832549.957942896,-27457143.565751333
0.0010015944123147947,-5486150.247389763,-33020611.355504144
0.0010017093663389326,7659433.08668668,-32629661.627503425
0.0010018243203630708,18528259.566188358,-27842445.44295257
0.0010019392743872088,26351187.32486722,-20402723.959656734
0.0010020542284113467,31057412.800364792,-11604749.606032234
0.001002169182435485,32910904.342745624,-2357043.819257807
0.0010022841364596229,32087022.70982879,6777514.411490931
0.001002399090483761,28793964.763999246,15338726.47336866
0.001002514044507899,23028360.364992514,22849531.818255104
0.001002628998532037,14824618.477356814,28667218.873017985
0.0010027439525561752,4339406.570494728,31858178.57258424
0.0010028589065803131,-7800208.078428429,31139129.668869875
0.001002973860604451,-20001286.167624634,25217629.26365467
0.0010030888146285893,-29387259.274818834,13621743.398227092
0.0010032037686527272,-32652413.750132907,-1879105.0063361716
0.0010033187226768654,-28187557.256548084,-17278067.835714392
0.0010034336767010034,-17455169.77747129,-28388944.361006096
0.0010035486307251413,-3980265.1772498684,-33243583.19609689
0.0010036635847492795,8982546.079941375,-32256462.201020047
0.0010037785387734175,19540508.451115236,-27128216.159451917
0.0010038934927975556,27016502.62762288,-19482155.170937024
0.0010040084468216936,31418616.26895384,-10611325.224205421
0.0010041234008458316,32944757.358237404,-1337472.5859898613
0.0010042383548699697,31865627.02559496,7755001.588597317
0.0010043533088941077,28271085.325458474,16221409.814526675
0.0010044682629182459,22230368.392537605,23572828.47239784
0.0010045832169423838,13772149.090030616,29154523.732348934
0.0010046981709665218,3067912.5861417768,31989166.74237572
0.00100481312499066,-9178136.807706213,30769888.499130987
0.001004928079014798,-21240894.620662045,24224430.77359037
0.0010050430330389361,-30106358.663217954,12057416.621343719
0.001005157987063074,-32560571.320374005,-3661571.212443471
0.001005272941087212,-27264064.75177292,-18770932.886293583
0.0010053878951113502,-16041164.669347983,-29236688.437764637
0.0010055028491354882,-2481009.529359093,-33384701.40602209
0.0010056178031596261,10276521.055451032,-31860642.32777846
0.0010057327571837643,20520928.246384714,-26393101.60313075
0.0010058477112079023,27649608.30378241,-18552860.500896502
0.0010059626652320405,31741486.15539049,-9608685.498485047
0.0010060776192561784,32954486.4016465,-322609.5762656359
0.0010061925732803164,31574829.177947436,8722491.971761579
0.0010063075273044546,27717723.185780037,17088510.92655321
0.0010064224813285925,21407605.151082046,24275648.54031695
0.0010065374353527307,12703200.466094375,29625021.028666947
0.0010066523893768687,1779237.5909422485,32081347.819708604
0.0010067673434010066,-10565156.986366576,30370528.34270462
0.0010068822974251448,-22438891.732214298,23153763.794233616
0.0010069972514492828,-30749596.992192134,10448514.463073945
0.001007112205473421,-32346318.60682651,-5435264.632932382
0.001007227159497559,-26248972.98872837,-20192639.051141884
0.0010073421135216969,-14595701.632080369,-29998318.732155535
0.001007457067545835,-997878.9126508157,-33457054.782150783
0.001007572021569973,11549091.602299653,-31450546.63238703
0.001007686975594111,21464424.457776714,-25629931.562561095
0.0010078019296182491,28254648.99720129,-17617604.463988002
0.001007916883642387,31989837.594761096,-8583429.280322738
0.0010080318376665253,32920212.97685048,690956.4866677755
0.0010081467916906632,31260604.067495354,9680349.606482405
0.0010082617457148012,27138275.198253132,17942005.228356633
0.0010083766997389394,20577284.47929889,24974939.12027481
0.0010084916537630773,11611267.028984927,30070294.811663345
0.0010086066077872155,472577.229123961,32140504.860204984
0.0010087215618113535,-11940876.12188901,29860584.12587973
0.0010088365158354914,-23588885.572356626,22007607.048693668
0.0010089514698596296,-31290119.799809583,8789082.519161936
0.0010090664238837676,-32016181.53704678,-7191439.934473041
0.0010091813779079058,-25172401.041742858,-21552903.90852084
0.0010092963319320437,-13131594.861653369,-30686216.24380912
0.0010094112859561817,469299.59360537305,-33484677.7191409
0.0010095262399803199,12786138.667485548,-30974187.350952126
0.0010096411940044578,22364855.152345195,-24832691.8148802
0.001009756148028596,28795656.290092126,-16647160.685671616
0.001009871102052734,32213038.554913145,-7562587.795883773
0.001009986056076872,32853857.755246222,1700740.554189445
0.00101010101010101,30934428.5993347,10629325.223299105
0.001010215964125148,26543074.70393576,18787666.837802432
0.001010330918149286,19730651.084138308,25666246.053310987
0.0010104458721734242,10490341.350591127,30478336.681451052
0.0010105608261975622,-852775.7565741464,32130210.227064405
0.0010106757802217003,-13297804.009932304,29255397.013438143
0.0010107907342458383,-24679326.72618249,20784942.4921476
0.0010109056882699763,-31738777.200023465,7095286.818758285
0.0010110206422941144,-31604274.938287057,-8922926.57335009
0.0010111355963182524,-24044256.979466163,-22855867.02732787
0.0010112505503423906,-11653341.49766358,-31298812.75208354
0.0010113655043665285,1919952.7530710474,-33461752.686804563
0.0010114804583906665,13982596.132329542,-30434353.598124467
0.0010115954124148047,23219845.611272905,-24002853.507349193
0.0010117103664389426,29310509.00281181,-15675672.437803082
0.0010118253204630808,32410298.630153608,-6542962.433865509
0.0010119402744872188,32765808.073457837,2703475.207630979
0.0010120552285113567,30602496.221474703,11577627.859506847
0.001012170182535495,25923099.506918363,19621105.85206374
0.0010122851365596329,18829710.903562494,26310246.71963248
0.001012400090583771,9330466.171833351,30820653.73870443
0.001012515044607909,-2193087.7600286584,32052278.034768887
0.001012629998632047,-14646668.701159395,28604707.907509543
0.0010127449526561852,-25724245.861949604,19503130.423660517
0.0010128599066803231,-32100153.98037696,5377130.157006921
0.001012974860704461,-31126988.339567464,-10638052.592688492
0.0010130898147285993,-22857712.13761446,-24093032.81683371
0.0010132047687527372,-10166881.320137914,-31845185.342692435
0.0010133197227768754,3355400.6375382924,-33345335.899884943
0.0010134346768010134,15140199.348187398,-29846241.00668585
0.0010135496308251513,24036796.764931712,-23151062.96407781
0.0010136645848492895,29787776.136802416,-14694921.832956025
0.0010137795388734275,32596144.73818949,-5529538.963269753
0.0010138944928975656,32658219.572394915,3703780.962459026
0.0010140094469217036,30204773.248982262,12509890.044436123
0.0010141244009458416,25266879.164048802,20436040.560227748
0.0010142393549699797,17889022.539938107,26916648.804554805
0.0010143543089941177,8149324.305477791,31131251.823403876
0.0010144692630182559,-3545336.254084649,31917318.545282096
0.0010145842170423938,-15979550.716908704,27883328.804556563
0.0010146991710665318,-26722954.97084442,18169011.434131835
0.00101481412509067,-32386859.312836844,3632127.9874754776
0.001014929079114808,-30567246.343995072,-12325704.528867666
0.0010150440331389461,-21620374.671747923,-25261951.411878463
0.001015158987163084,-8661789.031171096,-32299525.02885041
0.001015273941187222,4765888.835100349,-33151071.41992953
0.0010153888952113602,16269967.803489335,-29243272.55194811
0.0010155038492354982,24816430.99816512,-22281903.85729968
0.0010156188032596361,30268152.08777824,-13731987.209604815
0.0010157337572837743,32734396.972513087,-4508604.485836402
0.0010158487113079123,32515613.684984956,4698729.991654776
0.0010159636653320505,29764457.669774693,13426426.75982048
0.0010160786193561884,24566891.939617235,21224481.3112742
0.0010161935733803264,16927632.190856174,27499125.294219054
0.0010163085274044646,6948054.348323025,31408687.763759054
0.0010164234814286025,-4903465.81328343,31734759.055393893
0.0010165384354527407,-17314206.85914482,27128819.980335753
0.0010166533894768787,-27656972.547965143,16769439.03489904
0.0010167683435010166,-32601379.156138554,1874791.5524984272
0.0010168832975251548,-29887197.11537657,-13966195.049014311
0.0010169982515492928,-20320646.199822765,-26344229.2944101
0.001017113205573431,-7151069.670694985,-32669995.331858885
0.001017228159597569,6147648.296535365,-32916554.05212928
0.0010173431136217069,17364224.691690903,-28608965.39880507
0.001017458067645845,25572851.012992077,-21410172.115202047
0.001017573021669983,30677235.452311344,-12734768.876068864
0.0010176879756941212,32840501.228831805,-3488410.8381714607
0.0010178029297182591,32329257.054567613,5688403.714113791
0.001017917883742397,29301041.501458865,14333059.223092504
0.0010180328377665353,23836621.36948148,21992119.2274993
0.0010181477917906732,15943645.412234735,28063155.741100945
0.0010182627458148112,5727246.638360814,31653205.196217503
0.0010183776998389494,-6277161.84112348,31506120.962856654
0.0010184926538630873,-18619514.12741672,26285645.054969646
0.0010186076078872255,-28529666.05763776,15314649.66984072
0.0010187225619113635,-32682461.178560708,95659.59753576294
0.0010188375159355014,-29106776.603013925,-15554761.312038641
0.0010189524699596396,-18977457.472794436,-27349137.71739573
0.0010190674239837776,-5642970.329579053,-32971730.415889185
0.0010191823780079158,7509042.983364821,-32661640.610547952
0.0010192973320320537,18421346.953325577,-27932103.7062545
0.0010194122860561917,26293454.610221688,-20521368.147984512
0.0010195272400803299,31035298.483919542,-11723441.875383332
