time,alpha_2_real,alpha_2_imag
0.0010570022519493327,-757300.2401654765,-33505834.757959787
0.001057117205973471,-8726021.023240728,-32332633.78557258
0.0010572321599976089,-15482569.128362402,-29669783.533040233
0.0010573471140217468,-20941364.69691896,-25985451.54004987
0.001057462068045885,-25213869.6725839,-21750957.234435268
0.001057577022070023,-28420160.001892716,-17211102.922039147
0.0010576919760941612,-30679892.645836875,-12526858.36634193
0.0010578069301182991,-32114191.672849357,-7808845.855141039
0.001057921884142437,-32810087.746245097,-3119261.3558541415
0.0010580368381665753,-32845571.196498163,1505940.6167225684
0.0010581517921907132,-32214083.072907567,6045274.912407132
0.0010582667462148514,-30946581.89640386,10473945.472786324
0.0010583817002389894,-29025252.995869886,14765270.65253378
0.0010584966542631273,-26405484.556967765,18875763.48539834
0.0010586116082872655,-23024687.268315624,22736906.97415018
0.0010587265623114035,-18800606.675709333,26239098.647895254
0.0010588415163355416,-13627012.689299623,29190618.696275733
0.0010589564703596796,-7422373.111696167,31297557.217579793
0.0010590714243838176,-186735.28199231904,32133283.04881522
0.0010591863784079557,7897232.427453295,31146509.690083355
0.0010593013324320937,16314266.283600293,27706447.345072217
0.0010594162864562317,24152861.20089537,21405462.34393007
0.0010595312404803698,30048441.764192674,12230403.44824302
0.0010596461945045078,32682635.110774484,1055290.535944122
0.001059761148528646,31227937.234117977,-10505068.080245756
0.001059876102552784,26003164.993173733,-20627432.534437846
0.001059991056576922,18135136.11494142,-27985611.705492537
0.00106010601060106,9130117.667583814,-32192259.16876906
0.001060220964625198,193331.7616139216,-33497937.63270047
0.0010603359186493362,-7892708.866750215,-32526345.957097955
0.0010604508726734742,-14788027.245036522,-30009136.855194636
0.0010605658266976121,-20396612.587358207,-26431369.544876937
0.0010606807807217503,-24798487.386917733,-22246740.19765423
0.0010607957347458883,-28116195.240348145,-17728842.960979935
0.0010609106887700265,-30481421.55529507,-13056685.5326137
0.0010610256427941644,-32006119.63065136,-8337996.460336809
0.0010611405968183024,-32772806.76734756,-3639403.977578543
0.0010612555508424406,-32873581.36565225,995181.6957392077
0.0010613705048665785,-32304330.247518875,5544828.010191905
0.0010614854588907167,-31101410.014344834,9983413.169594796
0.0010616004129148547,-29269647.40884565,14294408.323174525
0.0010617153669389926,-26717449.991564397,18420222.58602741
0.0010618303209631308,-23446050.29287431,22326559.22329175
0.0010619452749872688,-19322147.091544818,25879363.705856882
0.0010620602290114067,-14265091.87290805,28919868.30896606
0.001062175183035545,-8164022.455145786,31115771.753952134
0.0010622901370596829,-1039239.2097997784,32122002.13133006
0.001062405091083821,6958723.799465692,31315492.420294512
0.001062520045107959,15391040.778591694,28237453.67358431
0.001062634999132097,23340632.901921414,22249071.256905623
0.0010627499531562351,29546991.585637156,13380541.926849417
0.001062864907180373,32610859.121528607,2354115.8386564185
0.0010629798612045113,31591917.298254516,-9259712.539781887
0.0010630948152286492,26731035.227420837,-19612653.46892297
0.0010632097692527872,19073491.183789894,-27294036.779109836
0.0010633247232769254,10141022.393416995,-31854360.94761816
0.0010634396773010633,1155599.2157582743,-33452696.229675874
0.0010635546313252015,-7048140.931435799,-32729069.850894064
0.0010636695853493395,-14084116.613783903,-30352840.90947541
0.0010637845393734774,-19842364.148241,-26880583.76849869
0.0010638994933976156,-24390103.616240412,-22761173.313649
0.0010640144474217536,-27809151.24597259,-18252238.66144777
0.0010641294014458917,-30280090.738344274,-13590630.189128958
0.0010642443554700297,-31870624.533209782,-8860950.728655476
0.0010643593094941677,-32720576.441679392,-4159415.7488264916
0.0010644742635183059,-32880772.43535775,484080.44737657707
0.0010645892175424438,-32351090.090745267,5040183.279869921
0.0010647041715665818,-31252978.37936686,9492207.714955924
0.00106481912559072,-29497836.65912144,13818203.648302592
0.001064934079614858,-27067751.027798757,17987239.943793815
0.001065049033638996,-23865824.432851937,21917833.639878288
0.001065163987663134,-19840433.358224034,25521646.247100703
0.001065278941687272,-14869188.082185019,28601913.94964758
0.0010653938957114102,-8895159.240993015,30923253.50310396
0.0010655088497355482,-1876648.118172644,32044595.753276765
0.0010656238037596863,6037352.0843090825,31521103.27337647
0.0010657387577838243,14449738.780102953,28709457.96438972
0.0010658537118079623,22533308.51382979,23080692.895954948
0.0010659686658321004,29005149.807656813,14503728.354853317
0.0010660836198562384,32454539.61032854,3642786.578380905
0.0010661985738803766,31881561.322904836,-7992224.106047627
0.0010663135279045145,27419617.56424461,-18561754.000002775
0.0010664284819286525,20012651.428138915,-26588746.635078993
0.0010665434359527907,11152573.377833873,-31488175.274239916
0.0010666583899769286,2128819.2437606854,-33411399.27181736
0.0010667733440010668,-6192285.267702282,-32930222.69174951
0.0010668882980252048,-13367833.990669046,-30691328.59552939
0.0010670032520493427,-19277218.58502049,-27327664.8566506
0.001067118206073481,-23935877.5937841,-23236500.698823553
0.0010672331600976189,-27493566.782348335,-18775897.712269038
0.0010673481141217568,-30031263.05267911,-14102557.900455402
0.001067463068145895,-31730627.660444442,-9386760.860741908
0.001067578022170033,-32650120.658633385,-4677400.846279213
0.0010676929761941711,-32880463.4928671,-27546.458841697342
0.0010678079302183091,-32467920.82206436,4539108.218061621
0.001067922884242447,-31418780.477329597,9004137.505318645
0.0010680378382665852,-29740345.43560981,13348709.584134448
0.0010681527922907232,-27382242.907544095,17537550.487891417
0.0010682677463148614,-24269204.16315383,21500627.2994889
0.0010683827003389993,-20335273.975281246,25145458.847075403
0.0010684976543631373,-15469364.455971,28289235.7124866
0.0010686126083872755,-9606621.91203042,30701272.531956322
0.0010687275624114134,-2706155.750812408,31993168.222177107
0.0010688425164355516,5121537.160684476,31686550.093697827
0.0010689574704596896,13516205.908333486,29165795.82696748
0.0010690724244838275,21690582.09159765,23860023.851611204
0.0010691873785079657,28421683.406308807,15594820.292817475
0.0010693023325321037,32229051.91460858,4919526.624242399
0.0010694172865562419,32160542.41534296,-6720295.454563374
0.0010695322405803798,28059783.811581157,-17473895.82855682
0.0010696471946045178,20939417.777934544,-25851295.199727014
0.001069762148628656,12172411.099437745,-31109778.52775414
0.001069877102652794,3113389.6882444764,-33352525.317756683
0.0010699920566769319,-5319446.601033468,-33091120.926011186
0.00107010701070107,-12638595.52106472,-31024473.538882118
0.001070221964725208,-18682959.039616916,-27743849.358473577
0.0010703369187493462,-23479760.66048616,-23719742.929198653
0.0010704518727734842,-27139313.654348414,-19276358.07831011
0.0010705668267976221,-29790740.525340416,-14625482.12850383
0.0010706817808217603,-31569927.83499097,-9907361.929715471
0.0010707967348458983,-32567002.585195664,-5195063.77157176
0.0010709116888700364,-32878593.41196151,-540250.2327823373
0.0010710266428941744,-32541595.37226777,4035527.2634852896
0.0010711415969183124,-31578830.141280927,8515246.340343155
0.0010712565509424505,-29964284.3911687,12873647.179370731
0.0010713715049665885,-27678141.694089394,17080305.691487834
0.0010714864589907267,-24654489.311697394,21073162.800705064
0.0010716014130148646,-20800307.578087877,24743846.401523776
0.0010717163670390026,-16059769.622641305,27970957.7122959
0.0010718313210631408,-10300835.940845024,30456330.91980425
0.0010719462750872787,-3524844.8674776494,31925833.122911483
0.001072061229111417,4214212.435113768,31838985.99875563
0.0010721761831355549,12576688.676764235,29581260.091279738
0.0010722911371596928,20839322.52949413,24611333.315962248
0.001072406091183831,27769284.562994692,16640507.152144663
0.001072521045207969,31983731.617733445,6187301.384513253
0.001072635999232107,32353505.818148743,-5429157.2051111935
0.0010727509532562451,28711087.88670009,-16385067.330339383
0.001072865907280383,21859552.46753041,-25087692.73939516
0.0010729808613045213,13193527.99871469,-30702114.5038542
0.0010730958153286592,4104897.452098223,-33249893.332293816
0.0010732107693527972,-4433445.798243439,-33239358.764687374
0.0010733257233769354,-11883772.908734335,-31313822.662778903
0.0010734406774010733,-18070855.44775119,-28147867.82171074
0.0010735556314252115,-22990639.29451134,-24175732.65018313
0.0010736705854493495,-26763627.89900037,-19766437.114716526
0.0010737855394734874,-29532055.445783745,-15143128.963383747
0.0010739004934976256,-31393769.137075633,-10425537.356811954
0.0010740154475217636,-32497770.038403373,-5719221.79241341
0.0010741304015459017,-32889428.565061066,-1056745.672342834
0.0010742453555700397,-32641922.697853055,3531218.541211551
0.0010743603095941777,-31736527.2676767,8025718.271487079
0.0010744752636183158,-30183142.643236093,12397870.608187933
0.0010745902176424538,-27976282.80690517,16625991.335696349
0.001074705171666592,-25000759.928192616,20622761.448608477
0.00107482012569073,-21274649.791974198,24356880.603053153
0.001074935079714868,-16619434.329967562,27618296.875583682
0.001075050033739006,-10999066.375676263,30238712.41516518
0.001075164987763144,-4333874.301422644,31847584.777681652
0.001075279941787282,3315518.071665918,31961002.21109281
0.0010753948958114202,11636680.915110964,29962941.484359276
0.0010755098498355581,19950567.159187816,25301230.740401242
0.0010756248038596963,27075724.95726608,17645335.150676187
0.0010757397578838343,31679486.181266397,7436840.663911858
0.0010758547119079722,32527769.711069476,-4136155.2145198705
0.0010759696659321104,29312098.867363453,-15261968.273334544
0.0010760846199562484,22740709.037480082,-24266130.74884419
0.0010761995739803866,14202008.329175811,-30238293.17626895
0.0010763145280045245,5102578.776473548,-33104569.792534776
0.0010764294820286625,-3530354.308510636,-33335419.68488569
0.0010765444360528007,-11109314.393946765,-31575624.688196786
0.0010766593900769386,-17442324.92550475,-28540834.818142332
0.0010767743441010768,-22484731.669835594,-24622522.71389833
0.0010768892981252148,-26400349.0122886,-20275453.159035277
0.0010770042521493527,-29260731.920030907,-15658182.582801957
0.001077119206173491,-31240390.914320227,-10957788.97969186
0.0010772341601976289,-32427090.701142285,-6246512.690799516
0.001077349114221767,-32896781.717466854,-1574520.9244347208
0.001077464068245905,-32691405.276474908,3024656.1378789563
0.001077579022270043,-31854380.688894678,7528805.114937575
0.0010776939762941811,-30389405.14266783,11918454.677568344
0.001077808930318319,-28216063.99473434,16145404.79205478
0.001077923884342457,-25383293.77815436,20199193.107410595
0.0010780388383665952,-21716393.086149763,23944381.55168818
0.0010781537923907332,-17193423.80144785,27295259.464849144
0.0010782687464148714,-11685592.977192353,30009378.488707695
0.0010783837004390093,-5126987.616529963,31734019.11540613
0.0010784986544631473,2422711.163659895,32049047.16204202
0.0010786136084872855,10690738.372644177,30295272.170651168
0.0010787285625114234,19046333.556469955,25951784.636071555
0.0010788435165355616,26393173.05771733,18646794.83370984
0.0010789584705596996,31349162.15582627,8675412.880315721
0.0010790734245838375,32664854.36713956,-2838381.9015401294
0.0010791883786079757,29871669.90334817,-14110130.82941258
0.0010793033326321137,23601198.978853744,-23411754.064179476
0.0010794182866562519,15198536.266133765,-29723880.06986506
0.0010795332406803898,6102979.380261814,-32910866.883069295
0.0010796481947045278,-2611928.8275707606,-33380716.955029126
0.001079763148728666,-10321799.145557366,-31829644.281694498
0.001079878102752804,-16791637.102799226,-28910276.377517432
0.001079993056776942,-21991142.795897193,-25098013.010777686
0.00108010801080108,-26024212.068582647,-20781495.918308627
0.001080222964825218,-29006770.766186498,-16190736.823864397
0.0010803379188493562,-31087195.73139509,-11495005.467414182
0.0010804528728734942,-32341256.91177119,-6771977.1942380145
0.0010805678268976321,-32880082.68393718,-2091690.7914220523
0.0010806827809217703,-32751359.662005465,2517841.850678851
0.0010807977349459083,-31944816.884312294,7029001.118977522
0.0010809126889700464,-30560345.333989464,11429843.627295623
0.0010810276429941844,-28498391.952532943,15686367.114904791
0.0010811425970183224,-25729141.06116597,19754904.165700275
0.0010812575510424605,-22179558.435307134,23557181.782563046
0.0010813725050665985,-17755062.83424423,26963522.170617465
0.0010814874590907367,-12351100.665740497,29751394.015797593
0.0010816024131148746,-5907210.327791016,31603591.65624013
0.0010817173671390126,1538188.0522134,32083802.26396767
0.0010818323211631508,9740293.502609352,30569688.550126646
0.0010819472751872887,18140051.373065926,26576567.759572078
0.001082062229211427,25684388.68636785,19618355.08390757
0.0010821771832355649,30973606.000349466,9893896.398481771
0.0010822921372597028,32740644.78364599,-1536187.333998683
0.001082407091283841,30358072.454924393,-12919009.161023881
0.001082522045307979,24421107.953732744,-22502557.350594588
0.0010826369993321172,16171387.829330012,-29143062.264036603
0.0010827519533562551,7109094.895805788,-32684617.87740198
0.001082866907380393,-1683201.6864933777,-33440558.390181117
0.0010829818614045313,-9527895.92628092,-32104081.47038225
0.0010830968154286692,-16140217.596093575,-29300191.85665614
0.0010832117694528072,-21486128.271070566,-25571895.58692286
0.0010833267234769454,-25639004.233829886,-21288604.63981279
0.0010834416775010833,-28744180.01592357,-16723807.19517313
0.0010835566315252215,-30887707.26807894,-12015047.891320867
0.0010836715855493595,-32240564.466632422,-7297048.821761955
0.0010837865395734974,-32820926.359363586,-2603541.3100900594
