time,alpha_2_real,alpha_2_imag
0.0009942373547699597,-26961638.951139543,17841284.643972855
0.0009943523087940977,-32612770.438164413,1327049.0394408163
0.0009944672628182359,-28793739.974913478,-16137891.35332973
0.0009945822168423738,-16874492.290076125,-28720408.28009607
0.0009946971708665118,-1487824.3215073128,-33440997.94065334
0.00099481212489065,12894854.825121757,-30910119.13005985
0.000994927078914788,23815157.6271576,-23447273.187201288
0.000995042032938926,30460184.627107203,-13284215.351386365
0.000995156986963064,32936097.945652153,-2150188.0176758086
0.000995271940987202,31538882.127981726,8815386.08531564
0.0009953868950113402,26594848.815975454,18749476.179353185
0.0009955018490354782,18208222.51919374,26717602.100203857
0.0009956168030596162,6701863.114486585,31492009.357637607
0.0009957317570837543,-7066855.112509931,31356246.10631422
0.0009958467111078923,-20835046.39657889,24575114.39436665
0.0009959616651320305,-30587467.26605925,10837439.385665188
0.0009960766191561684,-32075113.88200343,-6865580.163043359
0.0009961915731803064,-24137183.935187075,-22727057.3364525
0.0009963065272044446,-10009603.76197457,-31868335.22647427
0.0009964214812285825,5366382.075257514,-33064506.547882758
0.0009965364352527207,18365267.617365927,-27998335.53243205
0.0009966513892768587,27362577.08067803,-19039155.364028517
0.0009967663433009966,32080170.43693527,-8268507.524685637
0.0009968812973251348,32754692.309814807,2907511.866983201
0.0009969962513492728,29734448.909517355,13505435.58374932
0.000997111205373411,23202899.252835665,22680039.42717596
0.000997226159397549,13340761.45451277,29375254.127596688
0.0009973411134216869,635366.0181051977,32164332.624910343
0.000997456067445825,-13524154.641362641,29172633.839455355
0.000997571021469963,-26041869.818570428,19103619.773381926
0.000997685975494101,-32458937.743297733,2971074.56358187
0.0009978009295182391,-29522358.80841581,-14658698.21298641
0.0009979158835423771,-18187102.91717726,-27874376.045289863
0.0009980308375665153,-2912462.897440854,-33339064.127657358
0.0009981457915906532,11701487.858735321,-31400427.302408423
0.0009982607456147912,22982351.9911342,-24263735.40338447
0.0009983756996389294,30020575.451198746,-14270561.186084263
0.0009984906536630673,32863493.398448665,-3175416.182934349
0.0009986056076872055,31823600.54782873,7840388.647941181
0.0009987205617113435,27209269.993528217,17911585.017470937
0.0009988355157354814,19120263.259029906,26105134.16647999
0.0009989504697596196,7875979.004323821,31242650.909133386
0.0009990654237837576,-5757944.891352207,31618486.13664405
0.0009991803778078958,-19662530.506443754,25488664.32865436
0.0009992953318320337,-29972421.586473536,12328011.983533373
0.0009994102858561717,-32335158.263416875,-5223506.299842238
0.0009995252398803099,-25191604.858862493,-21498931.140076715
0.0009996401939044478,-11429183.286051795,-31370061.72193064
0.000999755147928586,4015988.5502082603,-33261257.317697313
0.000999870101952724,17326383.426726583,-28653498.789133936
0.000999985055976862,26706094.67707765,-19949743.320089918
0.001000100010001,31812482.49458247,-9285970.537752315
0.001000214964025138,32850038.433673587,1893403.1296334257
0.001000329918049276,30184217.75225752,12585950.98924214
0.0010004448720734142,23954023.69114612,21930817.477803633
0.0010005598260975522,14381493.939714652,28910023.501919724
0.0010006747801216903,1888936.993944441,32108123.602097183
0.0010007897341458283,-12230679.083024617,29716889.662273757
0.0010009046881699663,-25066939.366786506,20309319.335589755
0.0010010196421941044,-32224614.598936193,4601691.739629841
0.0010011345962182424,-30185120.369328488,-13142956.901279218
0.0010012495502423806,-19471402.192437246,-26965497.608601116
0.0010013645042665185,-4345523.979860458,-33177511.99294626
0.0010014794582906565,10476567.821831848,-31835811.974487707
0.0010015944123147947,22109266.72048618,-25050780.56924372
0.0010017093663389326,29546201.745599132,-15248587.480465416
0.0010018243203630708,32765254.425187755,-4203464.221600849
0.0010019392743872088,32092491.79438927,6858973.260948681
0.0010020542284113467,27797670.09676665,17058760.213164635
0.001002169182435485,20005896.623319246,25467211.034786496
0.0010022841364596229,9020562.072567388,30933686.072217863
0.001002399090483761,-4452293.458579549,31814390.708700616
0.001002514044507899,-18459817.084966157,26339852.420761812
0.001002628998532037,-29292803.143218074,13781451.8582069
0.0010027439525561752,-32519800.656128038,-3570771.459755623
0.0010028589065803131,-26196897.531942118,-20219488.814444065
0.001002973860604451,-12838238.861255718,-30806697.35748244
0.0010030888146285893,2646074.1981033105,-33401339.39017053
0.0010032037686527272,16250456.355726723,-29266576.824566215
0.0010033187226768654,26017165.32269504,-20848405.416584037
0.0010034336767010034,31515298.603756808,-10301849.426942425
0.0010035486307251413,32925800.651348133,874104.0055370126
0.0010036635847492795,30601018.846200846,11653151.629529454
0.0010037785387734175,24673294.53558693,21159056.400229324
0.0010038934927975556,15388806.428602554,28401200.134619877
0.0010040084468216936,3126393.2128649857,31998605.375300683
0.0010041234008458316,-10928060.24877362,30202063.522330265
0.0010042383548699697,-24049601.414476953,21464851.503451046
0.0010043533088941077,-31918471.964093264,6215666.484013396
0.0010044682629182459,-30782232.52402951,-11595801.388363702
0.0010045832169423838,-20723033.615436442,-25994420.72564284
0.0010046981709665218,-5783216.401721237,-32952830.868907005
0.00100481312499066,9222856.8494291,-32215626.02085264
0.001004928079014798,21204630.529082395,-25819876.620936252
0.0010050430330389361,29042371.70146961,-16221279.100191794
0.001005157987063074,32642302.534161538,-5233997.423186015
0.001005272941087212,32331156.51550324,5869379.533147395
0.0010053878951113502,28333723.910012066,16181807.29781959
0.0010055028491354882,20855592.189507805,24796711.628022514
0.0010056178031596261,10140388.202443054,30580140.84212841
0.0010057327571837643,-3152602.120673946,31961720.666309442
0.0010058477112079023,-17236008.43869127,27137609.83639322
0.0010059626652320405,-28557113.247710418,15197284.529708553
0.0010060776192561784,-32630846.94063842,-1912414.764637555
0.0010061925732803164,-27147834.615400154,-18890220.29349358
0.0010063075273044546,-14231747.055640373,-30175868.617025964
0.0010064224813285925,1260527.5406209286,-33475875.46812727
0.0010065374353527307,15142390.879166901,-29847656.079912674
0.0010066523893768687,25300775.772434328,-21739182.76479819
0.0010067673434010066,31189985.50279154,-11316138.153135806
0.0010068822974251448,32974080.175556835,-149455.22622711188
0.0010069972514492828,30956961.339200974,10703822.433323096
0.001007112205473421,25348613.917730022,20359444.188861936
0.001007227159497559,16365497.526169656,27855934.346748576
0.0010073421135216969,4349594.881411364,31852398.365822088
0.001007457067545835,-9621554.237218047,30637743.13699653
0.001007572021569973,-22996834.036003646,22571873.68841523
0.001007686975594111,-31543257.02062482,7808851.767979844
0.0010078019296182491,-31308423.280191157,-10020250.80494872
0.001007916883642387,-21934872.639683105,-24958820.48594795
0.0010080318376665253,-7218967.249081097,-32656136.19011132
0.0010081467916906632,7942087.981243577,-32546480.548782412
0.0010082617457148012,20272351.935442504,-26575306.59355504
0.0010083766997389394,28509991.92312139,-17188506.053752057
0.0010084916537630773,32491264.038014617,-6265476.243348174
0.0010086066077872155,32516840.915555906,4872201.350936076
0.0010087215618113535,28824685.961283855,15285183.821598336
0.0010088365158354914,21672195.648775287,24098155.411413357
0.0010089514698596296,11240204.449251987,30194683.770488035
0.0010090664238837676,-1860903.4619568354,32069546.397475734
0.0010091813779079058,-15996030.07095372,27884644.74712345
0.0010092963319320437,-27767565.61764808,16572153.328086805
0.0010094112859561817,-32664469.06626842,-252951.69430261815
0.0010095262399803199,-28033677.382137742,-17509240.390200436
0.0010096411940044578,-15599544.927357845,-29469136.48170533
0.001009756148028596,-139372.8858060725,-33487521.73780496
0.001009871102052734,14005071.25115302,-30401132.921556633
0.001009986056076872,24556179.978062786,-22620320.71180356
0.00101010101010101,30834416.064805128,-12327072.577100515
0.001010215964125148,32980021.652312588,-1174750.4519864898
0.001010330918149286,31268635.367298055,9742358.337486846
0.0010104458721734242,25993642.66677161,19540874.16911614
0.0010105608261975622,17317619.780117184,27283245.54830521
0.0010106757802217003,5558812.752282258,31677151.108227976
0.0010107907342458383,-8314119.035210413,31026473.515101943
0.0010109056882699763,-21909774.022799086,23626977.163273595
0.0010110206422941144,-31095847.288490225,9376065.471894985
0.0010111355963182524,-31751696.097991955,-8417494.303891206
0.0010112505503423906,-23090592.642128147,-23850660.405772053
0.0010113655043665285,-8649682.061382655,-32286448.6347245
0.0010114804583906665,6635947.206232359,-32831787.9374885
0.0010115954124148047,19311563.821313817,-27313992.432868347
0.0010117103664389426,27945473.950888425,-18146868.080281258
0.0010118253204630808,32304320.80956949,-7294889.474254344
0.0010119402744872188,32655639.681205537,3869724.45582012
0.0010120552285113567,29292332.22704997,14377205.53994469
0.001012170182535495,22463667.906445406,23379156.510413975
0.0010122851365596329,12322062.167979654,29784043.361209814
0.001012400090583771,-578739.7518357837,32138315.095096696
0.001012515044607909,-14740591.3092657,28577108.523163438
0.001012629998632047,-26920113.943918828,17899668.597720146
0.0010127449526561852,-32610040.772937465,1402873.400804121
0.0010128599066803231,-28835203.953786254,-16074015.914812755
0.001012974860704461,-16937297.1591671,-28686471.332918882
0.0010130898147285993,-1552433.6935398104,-33439296.564245153
0.0010132047687527372,12839488.011359178,-30925735.254299864
0.0010133197227768754,23776781.455287352,-23483989.12845535
0.0010134346768010134,30442385.560790263,-13330552.528193068
0.0010135496308251513,32939764.841232497,-2198623.500773794
0.0010136645848492895,31556644.761074375,8772396.79164566
0.0010137795388734275,26618856.026657972,18709921.580345564
0.0010138944928975656,18248387.541528333,26688508.337881297
0.0010140094469217036,6752590.21356087,31471717.66517102
0.0010141244009458416,-7006504.63633946,31363548.036214065
0.0010142393549699797,-20783436.822080795,24620611.578164995
0.0010143543089941177,-30565151.79769228,10908487.842727436
0.0010144692630182559,-32095634.12142115,-6791635.047574964
0.0010145842170423938,-24190061.556752894,-22675469.280471846
0.0010146991710665318,-10074846.47431038,-31848494.925888076
0.00101481412509067,5306174.345941722,-33071880.57103006
0.001014929079114808,18316681.795885336,-28025337.141008608
0.0010150440331389461,27337718.89083734,-19085572.015601613
0.001015158987163084,32072737.538103312,-8316992.410828291
0.001015273941187222,32764159.33201631,2861615.0626393803
0.0010153888952113602,29747442.131102085,13462080.009656971
0.0010155038492354982,23233960.298405822,22643876.07513292
0.0010156188032596361,13385198.642072333,29349007.762440562
0.0010157337572837743,692664.7425276862,32159908.643733162
0.0010158487113079123,-13466306.827017035,29202737.322321236
0.0010159636653320505,-26003476.135581844,19164581.370281808
0.0010160786193561884,-32456252.47977868,3046841.412290179
0.0010161935733803264,-29559138.569183946,-14592816.467812125
0.0010163085274044646,-18246764.71410287,-27835504.58058396
0.0010164234814286025,-2976726.5589103107,-33332343.02337724
0.0010165384354527407,11644875.90948861,-31414573.369534057
0.0010166533894768787,22948369.40351675,-24308320.08128484
0.0010167683435010166,30003989.58175254,-14318388.990958452
0.0010168832975251548,32864330.36974191,-3223279.6422289712
0.0010169982515492928,31831434.757567152,7795902.056854462
0.001017113205573431,27227320.465103824,17868843.32902483
0.001017228159597569,19157995.119424373,26073331.598032553
0.0010173431136217069,7927624.061761275,31226400.14799629
0.001017458067645845,-5698344.018419975,31634192.712942407
0.001017573021669983,-19612233.64707154,25535449.193349052
0.0010176879756941212,-29948772.777890716,12397941.272528663
0.0010178029297182591,-32350601.274212316,-5149224.809715255
0.001017917883742397,-25238731.820207845,-21442569.876556113
0.0010180328377665353,-11492686.433903266,-31345025.918266166
0.0010181477917906732,3954652.3865440115,-33264138.88259805
0.0010182627458148112,17279811.694891185,-28688668.832520243
0.0010183776998389494,26680817.151992243,-19996343.569168977
0.0010184926538630873,31803004.83517372,-9333857.213500505
0.0010186076078872255,32851881.21652451,1847822.510281094
0.0010187225619113635,30189950.668735396,12540148.440202592
0.0010188375159355014,23982758.121106908,21892905.427038204
0.0010189524699596396,14425923.551321914,28884429.229630075
0.0010190674239837776,1947826.661400712,32112863.9584064
0.0010191823780079158,-12173594.273534803,29747620.541771747
0.0010192973320320537,-25026226.662548788,20367264.1162943
0.0010194122860561917,-32216518.86415292,4676013.423569291
0.0010195272400803299,-30214072.870433398,-13074000.052404452
0.0010196421941044678,-19527305.87097771,-26921128.441817768
0.001019757148128606,-4409549.248634343,-33165963.941263806
0.001019872102152744,10419346.201273454,-31854842.74087834
0.001019987056176882,22074222.64256002,-25094388.64264906
0.00102010201020102,29526691.532296672,-15294820.918674393
0.001020216964225158,32761049.082082395,-4250186.367760342
0.0010203319182492962,32093298.051940355,6813310.612831838
0.0010204468722734342,27814528.674484566,17015629.057937954
0.0010205618262975722,20043389.99257426,25435377.82324255
0.0010206767803217103,9075326.884516353,30924175.22171858
0.0010207917343458483,-4393348.83645083,31830116.557208467
0.0010209066883699863,-18407507.21030595,26381864.331206027
