time,alpha_2_real,alpha_2_imag
0.0009634296763009634,-11009058.654604448,-31634766.86284352
0.0009635446303251015,-22479004.640068732,-24701068.95869368
0.0009636595843492394,-29754415.248689044,-14829981.664238857
0.0009637745383733775,-32824169.594454568,-3768001.040478944
0.0009638894923975156,-32011919.092813756,7281659.6028244225
0.0009640044464216536,-27536636.28574875,17417529.61371857
0.0009641194004457917,-19630236.768459167,25735617.820445046
0.0009642343544699297,-8528597.820227498,31039364.513835587
0.0009643493084940677,4998235.477834443,31721436.069799673
0.0009644642625182058,18964353.27794227,25984706.25998057
0.0009645792165423439,29591997.964375526,13177233.089380544
0.0009646941705664818,32466140.514808185,-4270869.148465961
0.0009648091245906199,25797435.825408444,-20782512.38092532
0.000964924078614758,12245718.340618502,-31064666.98750337
0.000965039032638896,-3234952.744803033,-33344742.4936063
0.0009651539866630341,-16701762.433605734,-28987183.514551286
0.0009652689406871721,-26320443.40891908,-20477281.688379273
0.0009653838947113101,-31653055.16856235,-9877483.297913196
0.0009654988487354482,-32927443.097713254,1300569.1906573614
0.0009656138027595863,-30408320.528026514,12042803.511316182
0.0009657287567837242,-24361167.863645837,21473499.82266944
0.0009658437108078623,-14961314.205365313,28599970.36508026
0.0009659586648320004,-2614192.0105912816,32031564.095032904
0.0009660736188561384,11466272.354770802,30007266.24134854
0.0009661885728802765,24485111.81312549,21001778.671428286
0.0009663035269044145,32071962.331870385,5551289.708097436
0.0009664184809285525,30568556.081544712,-12253661.491641756
0.0009665334349526906,20211508.02649284,-26418486.154714674
0.0009666483889768287,5177834.585813659,-33055035.085817344
0.0009667633430009668,-9750032.15777453,-32041123.18509432
0.0009668782970251047,-21593609.190529358,-25513623.791517656
0.0009669932510492428,-29269385.12972305,-15826211.9111629
0.0009671082050733809,-32717853.396726772,-4812429.209345989
0.0009672231590975189,-32229461.224220462,6281485.762300707
0.0009673381131216569,-28080479.65008197,16530344.493372157
0.000967453067145795,-20498462.524311084,25063000.340394538
0.000967568021169933,-9678683.051317288,30710011.499923486
0.0009676829751940711,3680115.9846595554,31915489.41919179
0.0009677979292182092,17745341.81817261,26834400.62989836
0.0009679128832423471,28885052.857210618,14634998.863184076
0.0009680278372664852,32619567.735315185,-2593636.4531890694
0.0009681427912906233,26773571.404498942,-19451548.767222293
0.0009682577453147613,13656337.885182444,-30443835.466824707
0.0009683726993388993,-1838667.7704235893,-33440704.275648765
0.0009684876533630374,-15601298.420008449,-29612462.99800221
0.0009686026073871754,-25620421.503755476,-21396889.532118816
0.0009687175614113135,-31342538.598208167,-10908703.982804796
0.0009688325154354516,-32963932.537878092,269843.62493824586
0.0009689474694595895,-30771481.842102733,11082963.026034845
0.0009690624234837276,-25061436.319415502,20673415.647630516
0.0009691773775078657,-15966436.769701092,28066120.376321968
0.0009692923315320037,-3864771.800640748,31926678.146538794
0.0009694072855561418,10150457.70687268,30489599.01538951
0.0009695222395802798,23443313.635994088,22152868.35317377
0.0009696371936044178,31725077.55006007,7175116.757374635
0.0009697521476285559,31116740.213224966,-10666148.970639069
0.000969867101652694,21441518.277385995,-25383408.525131598
0.0009699820556768319,6629876.242867997,-32776632.94122832
0.00097009700970097,-8463708.77043247,-32407072.20067037
0.0009702119637251081,-20673882.656779286,-26304124.299715392
0.0009703269177492462,-28745873.05677769,-16810626.14509227
0.0009704418717733842,-32566016.675266642,-5852362.085149385
0.0009705568257975222,-32413870.549567793,5274018.450040076
0.0009706717798216603,-28607574.303892124,15633683.113638956
0.0009707867338457983,-21344198.60866783,24370955.803303692
0.0009709016878699364,-10810532.682982188,30352799.22675328
0.0009710166418940744,2369090.3910661107,32061551.112333138
0.0009711315959182124,16501047.65187258,27620900.496572547
0.0009712465499423505,28103917.786876887,16042282.153124925
0.0009713615039664886,32670556.535264704,-913714.6146690277
0.0009714764579906266,27675495.173018806,-18062122.60325819
0.0009715914120147646,15046793.023665406,-29750496.580476146
0.0009717063660389027,-424847.18033929775,-33480573.811168227
0.0009718213200630407,-14469467.279682377,-30206412.724318974
0.0009719362740871788,-24874612.46709319,-22288673.43780429
0.0009720512281113169,-30986905.787210308,-11928772.572298363
0.0009721661821354548,-32963924.365418382,-763422.2122713337
0.0009722811361595929,-31117780.030515168,10115317.145962348
0.000972396090183731,-25743363.885895655,19861199.389046725
0.000972511044207869,-16950098.379569743,27508675.425279066
0.000972625998232007,-5099462.953598765,31781561.157595847
0.0009727409522561451,8827915.26442248,30907981.55338702
0.0009728559062802831,22347773.97296923,23232739.18082847
0.0009729708603044212,31281913.324977346,8766464.33804928
0.0009730858143285593,31573911.21052069,-9048293.844152665
0.0009732007683526972,22626907.91156947,-24282082.610928103
0.0009733157223768353,8082389.124777154,-32432061.9163986
0.0009734306764009734,-7151451.797573197,-32729580.64796292
0.0009735456304251115,-19709987.29183325,-27053723.532991685
0.0009736605844492494,-28172061.44798598,-17771218.136725374
0.0009737755384733875,-32374278.925319638,-6888732.203995115
0.0009738904924975256,-32576181.035056654,4259946.364507571
0.0009740054465216636,-29121826.69917188,14729623.448617844
0.0009741204005458017,-22167847.235047244,23660882.40559126
0.0009742353545699397,-11921507.29323599,29964115.26444353
0.0009743503085940777,1067191.0814733012,32142040.359109625
0.0009744652626182158,15228257.170419067,28327331.099769667
0.0009745802166423539,27247052.02639095,17390055.63220176
0.0009746951706664918,32627209.995432224,763333.898632694
0.0009748101246906299,28511417.85970538,-16623802.331542991
0.000974925078714768,16416023.863865333,-28989109.52264703
0.000975040032738906,1004087.8727924456,-33463491.194767162
0.0009751549867630441,-13302655.278745014,-30755918.53429315
0.0009752699407871821,-24078120.678702235,-23142770.45424555
0.0009753848948113201,-30589388.524284832,-12938366.436190575
0.0009754998488354582,-32935938.631890327,-1800316.9677411555
0.0009756148028595963,-31450845.862551346,9141068.388362482
0.0009757297568837343,-26405142.38643645,19036239.495461967
0.0009758447109078723,-17910088.254818022,26926140.30746245
0.0009759596649320104,-6312613.759304208,31579362.815486908
0.0009760746189561484,7500183.276013867,31246165.91724509
0.0009761895729802865,21204764.364281736,24240263.21965421
0.0009763045270044245,30756839.335914116,10324934.06000099
0.0009764194810285625,31950843.325971726,-7407343.6436234545
0.0009765344350527006,23768673.811874334,-23121016.997192048
0.0009766493890768387,9532501.750398245,-32021887.48558748
0.0009767643431009766,-5814431.638049887,-33002223.346757695
0.0009768792971251148,-18701621.00877883,-27754651.78719464
0.0009769942511492528,-27557334.45706842,-18714967.810657535
0.0009771092051733907,-32149854.66326582,-7923886.410291338
0.000977224159197529,-32720146.03230229,3239772.9995415066
0.0009773391132216669,-29616714.849851772,13815815.108941644
0.000977454067245805,-22966125.639918685,22930686.53345453
0.000977569021269943,-13005897.856741693,29534182.786491323
0.000977683975294081,-220516.4751470955,32148173.136250593
0.0009777989293182192,13934622.537210692,28960997.42460447
0.0009779138833423571,26330968.852693055,18685218.51148988
0.0009780288373664953,32502221.344368137,2433571.9920710074
0.0009781437913906333,29284689.675988346,-15143587.150851538
0.0009782587454147712,17761151.97958943,-28161860.67673543
0.0009783736994389094,2445071.004408473,-33386749.608821116
0.0009784886534630474,-12101235.845641857,-31248497.460352086
0.0009786036074871855,-23243289.06437859,-23973720.52254597
0.0009787185615113235,-30158100.515525132,-13941856.59423127
0.0009788335155354615,-32883750.23988361,-2841044.9739278313
0.0009789484695595996,-31764428.56595048,8159358.91392506
0.0009790634235837376,-27036373.98619364,18192895.200654507
0.0009791783776078758,-18841029.01949225,26313098.488763597
0.0009792933316320137,-7498707.955220243,31316415.04985662
0.0009794082856561517,6172288.716096859,31519612.54462012
0.0009795232396802899,20027453.71413644,25187234.337603975
0.0009796381937044278,30163244.43242924,11850758.44728192
0.0009797531477285658,32252933.120081216,-5749407.265098412
0.000979868101752704,24864275.10975779,-21903673.40965711
0.000979983055776842,10976270.586524595,-31544976.65608204
0.0009800980098009801,-4454842.173507878,-33214521.999175817
0.000980212963825118,-17656367.308654573,-28420668.776188973
0.000980327917849256,-26910823.05796283,-19649169.11059057
0.0009804428718733942,-31896587.372064453,-8958788.443146493
0.0009805578258975322,-32842178.62081321,2213953.4334931644
0.0009806727799216704,-30071568.51272654,12885545.476340659
0.0009807877339458083,-23727982.934859738,22173167.293826886
0.0009809026879699463,-14057070.298300603,29057781.036130168
0.0009810176419940845,-1494824.2327016322,32101706.11605239
0.0009811325960182224,12628470.98435216,29535905.30491923
0.0009812475500423606,25367417.218454756,19931796.42590492
0.0009813625040664986,32302598.76565226,4092738.8568049907
0.0009814774580906365,29993379.808943357,-13625846.69946913
0.0009815924121147747,19077286.279665366,-27268485.535772253
0.0009817073661389127,3894046.3695858363,-33245109.596194346
0.0009818223201630506,-10868205.40345018,-31690744.861257274
0.0009819372741871888,-22377842.877479777,-24790370.838951204
0.0009820522282113268,-29697226.70342008,-14941159.015671594
0.000982167182235465,-32806404.085626844,-3884831.2384794652
0.000982282136259603,-32041735.97741022,7167565.470786668
0.0009823970902837409,-27612125.675974376,17322034.16791923
0.000982512044307879,-19735162.081776343,25664427.46505963
0.000982626998332017,-8662635.232683968,31009524.585973874
0.0009827419523561552,4848052.833131028,31743976.25517163
0.0009828569063802931,18824519.0046617,26080036.811288897
0.000982971860404431,29508311.16277103,13342019.56221558
0.0009830868144285693,32479879.362111166,-4079534.5987166734
0.0009832017684527072,25907379.70065039,-20630378.5484066
0.0009833167224768454,12408332.4965543,-30998022.55895371
0.0009834316765009834,-3075622.311845703,-33362921.337666072
0.0009835466305251213,-16579108.034829315,-29060005.290936284
0.0009836615845492595,-26236159.705260146,-20576206.604705606
0.0009837765385733975,-31614783.387456007,-9992885.33145063
0.0009838914925975357,-32931557.916171737,1183029.7571443059
0.0009840064466216736,-30465698.669569388,11936794.761995614
0.0009841214006458116,-24448315.286967427,21387102.69889493
0.0009842363546699498,-15080192.739348548,28545241.521747664
0.0009843513086940877,-2756194.4456118043,32017631.83639482
0.0009844662627182257,11315270.551360546,30059486.935715053
0.0009845812167423639,24362287.966959905,21129633.174701635
0.0009846961707665018,32029354.300562434,5736082.462057177
0.00098481112479064,30630107.245705817,-12072392.549360448
0.000984926078814778,20356345.94681174,-26305399.147413753
0.000985041032838916,5345108.59869157,-33029840.60590773
0.000985155986863054,-9605835.990206819,-32088748.665222682
0.000985270940887192,-21484191.37933953,-25594516.397904497
0.0009853858949113302,-29206700.47445602,-15935452.123764751
0.0009855008489354682,-32698340.68211785,-4929858.676907818
0.0009856158029596062,-32263447.661767054,6166836.726726215
0.0009857307569837443,-28148513.282785133,16431812.675946986
0.0009858457110078823,-20598896.45785891,24987982.919368815
0.0009859606650320205,-9807666.878922107,30670154.275535285
0.0009860756190561584,3530077.0167345647,31926546.983823232
0.0009861905730802964,17600183.346855517,26919365.013730966
0.0009863055271044346,28792824.755548753,14794400.933563164
0.0009864204811285725,32625532.20142054,-2401820.1722599403
0.0009865354351527107,26884731.872171897,-19297532.739586875
0.0009866503891768487,13818794.583908591,-30371878.70673823
0.0009867653432009866,-1677785.5237903139,-33451449.049469713
0.0009868802972251248,-15472048.864454513,-29674739.35295453
0.0009869952512492628,-25531245.68064495,-21493187.226380926
0.0009871102052734007,-31301090.079234302,-11023998.36179786
0.000987225159297539,-32972526.327646334,150349.50177606381
0.0009873401133216769,-30821148.556616887,10975308.589659348
0.000987455067345815,-25141269.198720086,20582492.679072104
0.000987570021369953,-16079837.732857568,28004733.111290574
0.000987684975394091,-4004073.4344486943,31901971.693997495
0.0009877999294182292,9997716.11274136,30532351.6580631
0.0009879148834423671,23315644.25103238,22274188.719435107
0.0009880298374665053,31677328.712840483,7358206.628218512
0.0009881447914906433,31178779.130885657,-10483269.178899799
0.0009882597455147812,21583944.04031986,-25265178.23559604
0.0009883746995389194,6796876.131162907,-32743476.194017455
0.0009884896535630574,-8316022.718606229,-32444919.975533597
0.0009886046075871955,-20559604.51656042,-26380857.85066657
0.0009887195616113335,-28681916.58588525,-16920917.49330409
0.0009888345156354715,-32549137.488869242,-5972348.448305108
0.0009889494696596096,-32443538.824557856,5158995.887899419
0.0009890644236837476,-28664533.915032815,15530630.072351564
0.0009891793777078858,-21438402.76536567,24290592.443928555
0.0009892943317320237,-10934690.859391503,30303521.521608442
0.0009894092857561617,2219868.107708969,32065798.446307883
0.0009895242397802999,16354340.323164044,27700101.105123222
0.0009896391938044378,28010820.61377242,16200582.112039395
0.0009897541478285758,32675445.386447374,-721080.7136068083
0.000989869101852714,27781643.894148253,-17903936.149951223
0.000989984055876852,15206198.766474605,-29670052.787043586
0.0009900990099009901,-262876.22990919603,-33482319.920571648
0.000990213963925128,-14334994.58130268,-30261041.542960957
