time,alpha_2_real,alpha_2_imag
0.001055162987563124,-30346898.02705397,-13722978.182584018
0.001055277941587262,-32558562.197501272,5014054.864391252
0.0010553928956114002,-24343200.73208571,21601454.39120899
0.0010555078496355382,-7723291.356180176,31297755.79621854
0.0010556228036596763,13181312.56336806,29323552.592157893
0.0010557377576838143,29643415.36267786,12974820.962572709
0.0010558527117079523,30641964.120458618,-11781537.806742415
0.0010559676657320904,14204445.571516206,-30123689.43718324
0.0010560826197562284,-8696026.741195487,-32346836.063562993
0.0010561975737803666,-26143898.06613123,-20764959.918318667
0.0010563125278045045,-32985863.249460362,-2723740.4929904416
0.0010564274818286425,-28901653.030452628,15354635.134372372
0.0010565424358527807,-15397593.125525609,28466231.463705588
0.0010566573898769186,4491919.345533688,31828406.738105908
0.0010567723439010568,24170526.461219814,21327043.94793457
0.0010568872979251948,32580143.4102902,-1460641.8086924627
0.0010570022519493327,22554610.244531937,-24265904.58336567
0.001057117205973471,601882.313557364,-33460213.87301396
0.0010572321599976089,-20115845.609331883,-26745647.73159932
0.0010573471140217468,-31514480.68896475,-10461084.450076343
0.001057462068045885,-31801352.540092662,8244867.789704909
0.001057577022070023,-21948567.827417392,23969013.283717964
0.0010576919760941612,-4154383.6479958203,31953917.159227923
0.0010578069301182991,16742025.771335298,27456324.335187625
0.001057921884142437,31213999.1470709,8843759.737253468
0.0010580368381665753,28827500.277463503,-15936202.13622811
0.0010581517921907132,10208926.206282932,-31766604.966802154
0.0010582667462148514,-12438141.21381175,-31120180.5102714
0.0010583817002389894,-28197433.79184973,-17839425.62716841
0.0010584966542631273,-33015298.989366233,634817.5450853845
0.0010586116082872655,-27106484.492204003,18156467.150861375
0.0010587265623114035,-12211103.002111863,29902086.326592512
0.0010588415163355416,8275783.484989394,31069961.342749365
0.0010589564703596796,26812419.341341145,17980424.010750234
0.0010590714243838176,32165519.307756234,-5971026.110137629
0.0010591863784079557,19171782.72145272,-27129452.212449197
0.0010593013324320937,-3481982.726676084,-33302909.43092354
0.0010594162864562317,-22936740.2405305,-24344135.097117156
0.0010595312404803698,-32407766.81336252,-7161617.975276608
0.0010596461945045078,-30773635.680691853,11392684.911636712
0.001059761148528646,-19275572.052156202,26079000.509340037
0.001059876102552784,-475325.2362254467,32166238.625642918
0.001059991056576922,20125329.079538688,25112869.227200475
0.00106010601060106,32183794.786993574,4476261.092426056
0.001060220964625198,26435259.274620973,-19776488.334726773
0.0010603359186493362,6092160.753260269,-32851481.126351204
0.0010604508726734742,-15914382.827726781,-29457641.22183107
0.0010605658266976121,-29849817.42700894,-14732871.713465575
0.0010606807807217503,-32720335.051439524,3952179.4434439316
0.0010607957347458883,-25083992.495717764,20809859.719126604
0.0010609106887700265,-8845531.883566935,31032550.56099664
0.0010610256427941644,11987551.843860975,29821166.381636098
0.0010611405968183024,29034460.7488968,14242343.314225689
0.0010612555508424406,31110669.986497793,-10393341.94939731
0.0010613705048665785,15448865.29045111,-29477728.314245127
0.0010614854588907167,-7465259.281417621,-32668184.415068187
0.0010616004129148547,-25415616.1013096,-21671299.359957185
0.0010617153669389926,-32867448.292860106,-3800630.0118332617
0.0010618303209631308,-29377849.89778409,14397074.467756383
0.0010619452749872688,-16385802.158617476,27933905.072879344
0.0010620602290114067,3281027.3203652333,31998840.44967977
0.001062175183035545,23232634.924960386,22338844.80390888
0.0010622901370596829,32611726.986114163,3711.0466025806963
0.001062405091083821,23587558.284295067,-23245272.116159625
0.001062520045107959,1940780.6023130752,-33398095.90296155
0.001062634999132097,-19151672.58225341,-27477006.793390293
0.0010627499531562351,-31197295.01743702,-11530201.521501698
0.001062864907180373,-32086322.182192203,7213944.7399127195
0.0010629798612045113,-22733269.76261798,23215694.828674383
0.0010630948152286492,-5323064.387179232,31780797.29810033
0.0010632097692527872,15615418.962093044,28102649.459005468
0.0010633247232769254,30755202.224887136,10192340.815713111
0.0010634396773010633,29483241.03066596,-14623362.801690495
0.0010635546313252015,11518051.505351117,-31295730.151674107
0.0010636695853493395,-11250320.790927906,-31556572.89000488
0.0010637845393734774,-27574405.864523254,-18805716.193068467
0.0010638994933976156,-33058250.462876085,-447925.61433418933
0.0010640144474217536,-27734093.125376374,17283254.061755814
0.0010641294014458917,-13256263.788221762,29468230.900076535
0.0010642443554700297,7050639.982106842,31363386.015070423
0.0010643593094941677,25998270.938933834,19087075.05023689
0.0010644742635183059,32354079.966997728,-4524634.163428547
0.0010645892175424438,20291984.80211477,-26256408.175005957
0.0010647041715665818,-2180807.042209984,-33407580.084838234
0.00106481912559072,-22049113.77175533,-25132612.84674582
0.001064934079614858,-32143383.828831192,-8226705.972754672
0.001065049033638996,-31136324.998827554,10387739.961717082
0.001065163987663134,-20174584.626555867,25441585.76086931
0.001065278941687272,-1667304.6104480196,32145793.762063388
0.0010653938957114102,19061740.617153533,25930555.775236566
0.0010655088497355482,31930512.905813232,5903656.59021103
0.0010656238037596863,27261032.064301178,-18571254.72026301
0.0010657387577838243,7426562.972354208,-32564166.658486184
0.0010658537118079623,-14825605.294628158,-30044922.7446458
0.0010659686658321004,-29345634.018086214,-15745776.170650251
0.0010660836198562384,-32831701.786723174,2885500.296545647
0.0010661985738803766,-25757766.014024485,19963024.732425455
0.0010663135279045145,-9958295.217954447,30716419.325549997
0.0010664284819286525,10799677.857162792,30269552.929703705
0.0010665434359527907,28392068.448766045,15514735.98478702
0.0010666583899769286,31531848.893912617,-8976892.784221325
0.0010667733440010668,16688754.261592928,-28780546.421278957
0.0010668882980252048,-6192306.239604671,-32927726.361734126
0.0010670032520493427,-24667562.133872412,-22575513.441388927
0.001067118206073481,-32775212.226002626,-4892549.541984377
0.0010672331600976189,-29865446.67807125,13443057.284399912
0.0010673481141217568,-17331339.139934257,27343307.247586526
0.001067463068145895,2057417.5236094603,32106777.766565043
0.001067578022170033,22250897.133990906,23255884.71063775
0.0010676929761941711,32529593.393700935,1461359.2537071086
0.0010678079302183091,24553727.87283761,-22167407.438283816
0.001067922884242447,3289662.0624559955,-33276294.11341918
0.0010680378382665852,-18126591.52215116,-28143485.179218464
0.0010681527922907232,-30805302.99977509,-12581643.168866117
0.0010682677463148614,-32342038.642271243,6168221.636057666
0.0010683827003389993,-23538180.06514646,22478351.021134287
0.0010684976543631373,-6473431.214170355,31566579.449090537
0.0010686126083872755,14459436.596773503,28722871.500821706
0.0010687275624114134,30248609.40212874,11533916.684097148
0.0010688425164355516,30056403.617571563,-13281597.31926775
0.0010689574704596896,12803301.95627699,-30767082.345906656
0.0010690724244838275,-10046760.308154617,-31961405.833418667
0.0010691873785079657,-26893369.209166978,-19737337.377719376
0.0010693023325321037,-33013456.384484325,-1530109.171931181
0.0010694172865562419,-28295206.578919645,16361944.551957898
0.0010695322405803798,-14299844.158782423,29024413.39903309
0.0010696471946045178,5834878.511201786,31612417.6614085
0.001069762148628656,25161393.354713567,20209371.12257071
0.001069877102652794,32516403.438951902,-3059875.1200483683
0.0010699920566769319,21401926.955330472,-25337671.09316548
0.00107010701070107,-856098.879358979,-33466906.22950926
0.001070221964725208,-21162911.373339165,-25938417.589351285
0.0010703369187493462,-31879614.11287684,-9301903.999637961
0.0010704518727734842,-31466548.018946372,9370146.519031858
0.0010705668267976221,-21015922.762079976,24729765.78164807
0.0010706817808217603,-2863632.1656796634,32081459.148877095
0.0010707967348458983,17963748.190291595,26669553.142284375
0.0010709116888700364,31626137.177264817,7319321.655415879
0.0010710266428941744,28049359.82776645,-17335761.53917036
0.0010711415969183124,8767286.125619477,-32214382.64643777
0.0010712565509424505,-13697762.64834605,-30575892.21920091
0.0010713715049665885,-28834281.56780725,-16763356.725914497
0.0010714864589907267,-32965038.835610762,1814179.502097969
0.0010716014130148646,-26431639.346792027,19124498.671700988
0.0010717163670390026,-11034461.440277185,30328005.221874036
0.0010718313210631408,9597614.66687487,30685158.33470192
0.0010719462750872787,27641289.753579628,16686357.997244434
0.001072061229111417,31851291.90967585,-7552606.365209604
0.0010721761831355549,17880526.15065919,-28017745.424155023
0.0010722911371596928,-4905945.766520524,-33126033.617077515
0.001072406091183831,-23840620.358642228,-23414234.067855082
0.001072521045207969,-32608188.598664414,-5974670.995071087
0.001072635999232107,-30320702.305772338,12472651.643439077
0.0010727509532562451,-18286083.757093497,26779179.344957516
0.001072865907280383,846939.1770564194,32152581.678372584
0.0010729808613045213,21261979.65474038,24189740.759176828
0.0010730958153286592,32400426.07857158,2900892.31402863
0.0010732107693527972,25473434.88409327,-21049223.24115399
0.0010733257233769354,4620227.117068262,-33108352.389652345
0.0010734406774010733,-17094123.584329627,-28796903.959185675
0.0010735556314252115,-30351223.51063485,-13603457.025609788
0.0010736705854493495,-32516498.737487797,5113417.738687083
0.0010737855394734874,-24281748.971435737,21684110.39532523
0.0010739004934976256,-7617586.587206416,31349962.84040524
0.0010740154475217636,13285889.209692335,29265709.12030284
0.0010741304015459017,29715384.593374986,12852103.091785012
0.0010742453555700397,30613948.450208806,-11917786.62012428
0.0010743603095941777,14081712.327534426,-30185776.298432074
0.0010744752636183158,-8832009.86013012,-32331772.231794704
0.0010745902176424538,-26231778.802415464,-20688146.721487544
0.001074705171666592,-32979862.692237463,-2614246.986099392
0.00107482012569073,-28821812.40319697,15432134.175065355
0.001074935079714868,-15296085.175940713,28501229.774470113
0.001075050033739006,4616849.514931813,31832194.266763415
0.001075164987763144,24248380.758149356,21228406.082356423
0.001075279941787282,32595801.868265722,-1598577.030612794
0.0010753948958114202,22472591.68012447,-24366728.24151674
0.0010755098498355581,479666.7928460855,-33458593.98142339
0.0010756248038596963,-20213689.62758451,-26682619.904655933
0.0010757397578838343,-31587876.789600402,-10374724.313899849
0.0010758547119079722,-31799982.56967051,8351563.504292472
0.0010759696659321104,-21859974.09951818,24035417.814508468
0.0010760846199562484,-4040283.1491316874,31941479.92039535
0.0010761995739803866,16861599.20871066,27389614.546340697
0.0010763145280045245,31227917.34157307,8687393.034611259
0.0010764294820286625,28746937.955453318,-16057470.77168787
0.0010765444360528007,10075901.844568,-31805709.947188843
0.0010766593900769386,-12539210.914421901,-31056507.345452674
0.0010767743441010768,-28230475.1304245,-17729101.38450648
0.0010768892981252148,-33016007.73830021,738153.118201213
0.0010770042521493527,-27073835.886482637,18259551.787947882
0.001077119206173491,-12110243.98635308,29959130.6428933
0.0010772341601976289,8383341.21982736,31023210.983946525
0.001077349114221767,26898762.296711374,17858179.148230284
0.001077464068245905,32131417.226416927,-6103197.00650695
0.001077579022270043,19047579.021422077,-27205978.76304167
0.0010776939762941811,-3616198.5606313855,-33298666.51835686
0.001077808930318319,-23008667.556230303,-24255754.14761824
0.001077923884342457,-32387402.93681677,-7047216.371920392
0.0010780388383665952,-30709061.465194233,11476673.285139598
0.0010781537923907332,-19201357.77648007,26148170.233363748
0.0010782687464148714,-357804.7886980688,32187469.501814347
0.0010783837004390093,20219762.303656247,25042740.689932056
0.0010784986544631473,32230774.167673737,4356115.780569
0.0010786136084872855,26369659.220447265,-19894251.12446139
0.0010787285625114234,5968849.512885023,-32880021.742664684
0.0010788435165355616,-16032211.65810541,-29422805.067151897
0.0010789584705596996,-29920185.66737041,-14648510.343182288
0.0010790734245838375,-32701244.880344704,4053789.848237223
0.0010791883786079757,-24989698.25945962,20865211.358804055
0.0010793033326321137,-8742556.209360048,31050832.29475394
0.0010794182866562519,12110876.619713906,29776958.08532205
0.0010795332406803898,29099551.14675235,14138091.410618596
0.0010796481947045278,31073858.308216374,-10522857.050141977
0.001079763148728666,15341995.027464835,-29543377.157268737
0.001079878102752804,-7570150.754002504,-32630726.942631677
0.001079993056776942,-25494079.877830304,-21595067.77096867
0.00108010801080108,-32916273.915843993,-3706459.281841928
0.001080222964825218,-29360697.316979572,14501434.019878207
0.0010803379188493562,-16283821.46993153,27974726.94251308
0.0010804528728734942,3388776.876635518,31971390.46372971
0.0010805678268976321,23320077.00061204,22220266.024320617
0.0010806827809217703,32583851.359116074,-138987.48339064792
0.0010807977349459083,23476226.478982,-23339022.380175468
0.0010809126889700464,1813687.642167647,-33404039.448121462
0.0010810276429941844,-19227323.295455292,-27388758.214650624
0.0010811425970183224,-31202879.998478882,-11419805.881999072
0.0010812575510424605,-32060010.716183312,7309623.340554565
0.0010813725050665985,-22685019.591985837,23310277.770401787
0.0010814874590907367,-5209774.2870015,31804250.412143607
0.0010816024131148746,15715930.903659685,28054410.466578927
0.0010817173671390126,30808213.720625862,10073343.855887556
0.0010818323211631508,29413564.459382504,-14750701.036817815
