time,alpha_2_real,alpha_2_imag
0.0010094112859561817,-32413818.87809149,2775654.2753820415
0.0010095262399803199,-24918288.62928811,-21729557.158667475
0.0010096411940044578,-3072569.9235647316,-33295667.10204313
0.001009756148028596,18916161.432642415,-27613385.882460892
0.001009871102052734,31363691.00255087,-11045518.764450952
0.001009986056076872,31784870.662021857,8434062.430702778
0.00101010101010101,21226418.538486157,24607814.630601797
0.001010215964125148,2360438.8958023624,32106666.769137405
0.001010330918149286,-19055097.626439363,25940753.74955791
0.0010104458721734242,-32068934.35483341,5170071.014906698
0.0010105608261975622,-26407148.822766334,-19802538.853955936
0.0010106757802217003,-5318000.474652258,-32991723.729122825
0.0010107907342458383,17192012.583466083,-28741374.605891086
0.0010109056882699763,30689895.676975183,-12810802.924288835
0.0010110206422941144,32207529.374204878,6671564.311217787
0.0010111355963182524,22607751.87070708,23372294.386777587
0.0010112505503423906,4349018.561441601,31938299.626568012
0.0010113655043665285,-17200747.38673651,27177634.195631813
0.0010114804583906665,-31572451.569789797,7557653.144671466
0.0010115954124148047,-27783304.212966375,-17764700.55335865
0.0010117103664389426,-7581738.074868066,-32524120.526839994
0.0010118253204630808,15377006.378874538,-29769924.99319703
0.0010119402744872188,29965564.196994968,-14578920.617106099
0.0010120552285113567,32587945.224962905,4888935.299384358
0.001012170182535495,23912755.291551504,22070767.90406884
0.0010122851365596329,6310129.317116266,31608049.488010466
0.001012400090583771,-15305541.025431063,28277750.43840832
0.001012515044607909,-30861535.373007268,9840946.725694085
0.001012629998632047,-28971346.113618255,-15622367.634699304
0.0010127449526561852,-9805585.281231299,-31889342.857391622
0.0010128599066803231,13469844.643146101,-30664092.433960155
0.001012974860704461,29077516.067651898,-16280144.454555653
0.0010130898147285993,32845786.045900937,3083350.600874915
0.0010132047687527372,25165998.650166955,20729701.495503113
0.0010133197227768754,8223877.613947222,31197402.231559962
0.0010134346768010134,-13343605.386098571,29257971.11229567
0.0010135496308251513,-30023693.388822325,12091989.233698739
0.0010136645848492895,-30005905.30409188,-13396228.33274634
0.0010137795388734275,-12000539.45810427,-31097026.92306024
0.0010138944928975656,11510824.668636885,-31470936.804394096
0.0010140094469217036,28106860.5584005,-17951854.80766764
0.0010141244009458416,32974924.753016442,1262706.4042566158
0.0010142393549699797,26295342.05795742,19286605.12442618
0.0010143543089941177,10105698.234657332,30674899.131969526
0.0010144692630182559,-11355220.21561834,30068552.167936906
0.0010145842170423938,-29055899.166566245,14280434.43534232
0.0010146991710665318,-30902006.101604123,-11085147.408415
0.00101481412509067,-14164768.925254608,-30143010.97820893
0.001014929079114808,9470921.416347574,-32146130.775608845
0.0010150440331389461,27048315.919893883,-19595401.071062233
0.001015158987163084,33061745.983069163,-575119.2430415088
0.001015273941187222,27374491.337400638,17812248.02780713
0.0010153888952113602,11925273.817147965,30012381.45018873
0.0010155038492354982,-9330468.263809249,30774368.80426915
0.0010156188032596361,-27869771.82087533,16319509.439277655
0.0010157337572837743,-31572741.873205792,-8723585.785977509
0.0010158487113079123,-16253941.6267275,-29021688.389200803
0.0010159636653320505,7362024.785511773,-32673437.92573074
0.0010160786193561884,25840316.972882282,-21147201.82501498
0.0010161935733803264,33005104.0448167,-2417496.5037711794
0.0010163085274044646,28371442.88354274,16282763.742287867
0.0010164234814286025,13704495.774228401,29300738.12487981
0.0010165384354527407,-7278034.991514793,31309961.741569173
0.0010166533894768787,-26610236.773049057,18282315.344535172
0.0010167683435010166,-32091962.688762333,-6310243.231826695
0.0010168832975251548,-18266571.461527385,-27749359.502477378
0.0010169982515492928,5227306.459367308,-33091248.30383728
0.001017113205573431,24563660.257480256,-22663273.610858772
0.001017228159597569,32830767.70528258,-4256045.122682929
0.0010173431136217069,29237138.842114355,14682520.871321328
0.001017458067645845,15422693.210033301,28463604.78898362
0.001017573021669983,-5232569.48147801,31732916.851305008
0.0010176879756941212,-25198023.2596114,20157931.81225401
0.0010178029297182591,-32448297.036770824,-3874008.7679371815
0.001017917883742397,-20217284.64771734,-26328661.271010663
0.0010180328377665353,3027173.262039099,-33348102.19476359
0.0010181477917906732,23190943.294466566,-24114980.882256802
0.0010182627458148112,32610162.460179117,-6101511.879053851
0.0010183776998389494,30062400.5580321,13065209.96706539
0.0010184926538630873,17060038.51875108,27522077.99448212
0.0010186076078872255,-3170445.7893926613,32011693.763998423
0.0010187225619113635,-23662932.204615112,21841503.431993064
0.0010188375159355014,-32589220.102399852,-1416216.547057571
0.0010189524699596396,-22035244.700930726,-24748931.092599455
0.0010190674239837776,800070.1633731595,-33455441.110764977
0.0010191823780079158,21683330.171008006,-25462068.74219364
0.0010192973320320537,32228938.414006215,-7932506.394213892
0.0010194122860561917,30778050.61566967,11389324.16271858
0.0010195272400803299,18664174.70554035,26536857.362453017
0.0010196421941044678,-1120664.8298615734,32150419.13584571
0.001019757148128606,-22053418.768517543,23488064.728943545
0.001019872102152744,-32548879.410299648,1019289.8757846113
0.001019987056176882,-23753405.948388856,-23039901.936880905
0.00102010201020102,-1438543.3890078403,-33424988.04439499
0.001020216964225158,20121092.6837041,-26756288.45966087
0.0010203319182492962,31748282.417735748,-9741421.342185097
0.0010204468722734342,31367973.23130168,9676784.64543908
0.0010205618262975722,20171491.11231332,25427456.00225926
0.0010206767803217103,908543.5308231702,32189379.724039104
0.0010207917343458483,-20327884.325787682,24946939.432695538
0.0010209066883699863,-32374022.66775448,3473632.8450622447
0.0010210216423941244,-25366298.214334313,-21198789.46465748
0.0010211365964182624,-3708273.5562406164,-33229410.98537957
0.0010212515504424006,18448186.128658313,-27956111.104480367
0.0010213665044665385,31202915.542450175,-11554273.513487142
0.0010214814584906765,31917948.586618014,7940285.427494189
0.0010215964125148147,21611465.147995267,24250750.24435133
0.0010217113665389526,2928851.220560372,32068168.067868035
0.0010218263205630908,-18535533.85713449,26287183.685046922
0.0010219412745872288,-31934818.38010542,5850016.126596499
0.0010220562286113667,-26813308.01224277,-19233764.83925757
0.001022171182635505,-5966438.767283843,-32871426.14430042
0.0010222861366596429,16675148.86242528,-29032009.43469341
0.001022401090683781,30496542.94629888,-13317171.430483166
0.001022516044707919,32343101.380440254,6169522.040938736
0.001022630998732057,22999965.02613997,23025744.815828472
0.0010227459527561952,4906365.2977298675,31848226.07579107
0.0010228609067803331,-16673098.448417908,27515432.376006797
0.0010229758608044713,-31370551.555752125,8203935.117924876
0.0010230908148286093,-28123608.434337173,-17158823.73797795
0.0010232057688527472,-8210767.647235687,-32359980.268319946
0.0010233207228768854,14841572.604645913,-30037248.08242666
0.0010234356769010234,29700677.574425004,-15056930.266450882
0.0010235506309251613,32645378.908435896,4373199.019693717
0.0010236655849492995,24275976.182223283,21689730.27329909
0.0010237805389734375,6863508.90194356,31520976.07387694
0.0010238954929975756,-14743149.841221403,28565863.41620528
0.0010240104470217136,-30660202.065884717,10510399.273582581
0.0010241254010458516,-29306394.12700216,-14996602.709841834
0.0010242403550699897,-10445240.142674543,-31683028.4397224
0.0010243553090941277,12925538.564111345,-30918319.970803984
0.0010244702631182659,28833657.180231314,-16776460.625815473
0.0010245852171424038,32903907.52586311,2564949.052570344
0.0010247001711665418,25487121.314913794,20314834.348964084
0.00102481512519068,8765156.453935951,31040721.86954542
0.001024930079214818,-12787630.415561263,29502384.425208542
0.0010250450332389561,-29743469.564173963,12720869.778526766
0.001025159987263094,-30282520.595995985,-12732335.4854741
0.001025274941287232,-12631180.06038014,-30836165.326975234
0.0010253898953113702,10917049.998524267,-31666437.589343254
0.0010255048493355082,27805302.374985687,-18428172.182525776
0.0010256198033596464,33029493.8491401,731416.0293799601
0.0010257347573837843,26636853.962715566,18882813.659374617
0.0010258497114079223,10633116.20032079,30494936.787041713
0.0010259646654320605,-10765006.342932945,30291985.066249125
0.0010260796194561984,-28709753.684823997,14852875.433857236
0.0010261945734803364,-31094210.801906984,-10418820.247214826
0.0010263095275044746,-14761347.216651242,-29834508.494818643
0.0010264244815286125,8878228.619219279,-32312329.729389906
0.0010265394355527507,26699050.254742984,-20034958.17128691
0.0010266543895768887,33025954.976343393,-1099444.999129137
0.0010267693436010266,27655005.03441695,17369111.845158212
0.0010268842976251648,12448977.588452987,29836563.471243024
0.0010269992516493028,-8746716.941058196,30932103.42528326
0.001027114205673441,-27547787.941025943,16924682.185289036
0.0010272291596975789,-31765967.283131275,-8028144.697760506
0.0010273441137217169,-16848606.41092992,-28674688.16117514
0.001027459067745855,6757608.242994975,-32817583.642351765
0.001027574021769993,25505038.638819434,-21608843.56013747
0.0010276889757941312,32979125.55780648,-2948501.2665030337
0.0010278039298182691,28623068.152054854,15823828.45709099
0.001027918883842407,14196969.070995064,29045281.686561316
0.0010280338378665453,-6692396.921146594,31458276.42800973
0.0010281487918906832,-26195049.60126322,18822319.128867332
0.0010282637459148214,-32206866.280032706,-5616753.852049943
0.0010283786999389594,-18840829.82272696,-27354049.255541697
0.0010284936539630973,4588283.899459568,-33168416.301929995
0.0010286086079872355,24169157.23550973,-23081120.886746813
0.0010287235620113735,32793449.02559415,-4791770.678454751
0.0010288385160355114,29507685.132520653,14232006.86532648
0.0010289534700596496,15901494.618604999,28210461.086373094
0.0010290684240837876,-4632169.187791896,31815797.120332085
0.0010291833781079257,-24770276.414571498,20644434.082939576
0.0010292983321320637,-32488787.9611912,-3174162.684107651
0.0010294132861562017,-20736612.47250651,-25887026.95910036
0.0010295282401803398,2397263.579221734,-33398925.425026886
0.0010296431942044778,22762794.269036364,-24505701.051792644
0.001029758148228616,32479974.815352377,-6621824.817559446
0.001029873102252754,30254543.153672144,12576901.345129305
0.001029988056276892,17537315.653111897,27256147.428975828
0.00103010301030103,-2585626.4428560073,32072343.447922125
0.001030217964325168,-23214978.562819082,22355562.74371696
0.0010303329183493062,-32613185.88476206,-719126.0482735038
0.0010304478723734442,-22556104.259870578,-24280242.828032456
0.0010305628263975822,160838.51198445447,-33466421.781021718
0.0010306777804217203,21261421.278172843,-25858024.020912774
0.0010307927344458583,32123401.802262004,-8457116.212212067
0.0010309076884699965,30960882.770000614,10905866.149958786
0.0010310226424941344,19088158.226612065,26206743.35016748
0.0010311375965182724,-535172.2753531057,32176958.01504056
0.0010312525505424106,-21556160.684371132,23893747.711857352
0.0010313675045665485,-32501347.034202863,1723926.406009717
0.0010314824585906865,-24225332.19796734,-22523948.99998182
0.0010315974126148247,-2094527.9519450578,-33379283.003842708
0.0010317123666389626,19634889.849683728,-27095355.74742987
0.0010318273206631008,31603380.64247289,-10266029.327663932
0.0010319422746872388,31554480.77208119,9184139.14988397
0.0010320572287113767,20605008.498000067,25115647.071415793
0.001032172182735515,1490841.651419441,32155763.384550665
0.0010322871367596529,-19829629.55899819,25365220.44665743
0.001032402090783791,-32245252.04646433,4137544.597067846
0.001032517044807929,-25780147.41744445,-20650852.47865934
0.001032631998832067,-4342567.6214645635,-33145341.0056716
0.0010327469528562051,17955699.005417712,-28273386.966335874
0.0010328619068803431,30991751.48487371,-12048777.537902534
0.0010329768609044813,32022835.73024075,7434936.21381202
0.0010330918149286192,22011196.196042545,23904482.888339516
0.0010332067689527572,3493344.4626684757,32035050.081049196
0.0010333217229768954,-18004499.903696872,26650876.899958324
0.0010334366770010333,-31815597.469597932,6541764.164058503
0.0010335516310251713,-27217134.222820416,-18658361.82758279
0.0010336665850493095,-6613546.217166759,-32746008.17388983
0.0010337815390734474,16169523.892304722,-29339584.171377353
0.0010338964930975856,30307013.778051317,-13827893.398994803
0.0010340114471217236,32451796.214722082,5663150.256984237
0.0010341264011458615,23360688.85151527,22643808.295109358
0.0010342413551699997,5468102.34255182,31751185.109348863
0.0010343563091941377,-16135475.563822575,27820164.145143516
0.0010344712632182759,-31175887.924991876,8849824.000356833
0.0010345862172424138,-28466257.759171594,-16557889.226089925
0.0010347011712665518,-8842593.501976872,-32181992.39833542
0.00103481612529069,14298246.86951531,-30283711.547968224
0.001034931079314828,29456823.651555184,-15539860.43294231
0.001035046033338966,32739334.530007545,3865129.133256981
0.001035160987363104,24641540.923431195,21323546.24796819
0.001035275941387242,7400723.469643302,31398271.53235444
0.0010353908954113802,-14191745.018683733,28856280.922254942
0.0010355058494355182,-30414393.699560992,11137772.600646988
0.0010356208034596563,-29582603.081964344,-14369120.668376759
0.0010357357574837943,-11057800.61174851,-31460735.209533602
0.0010358507115079323,12372088.08072557,-31145186.81010006
0.0010359656655320704,28547582.33220937,-17239508.540224243
0.0010360806195562084,32925702.832148675,2050774.7782884624
