time,alpha_2_real,alpha_2_imag
0.0010617153669389926,24046817.99205573,-23066501.96046915
0.0010618303209631308,24052480.18575285,-23072481.968412116
0.0010619452749872688,24039171.755709894,-23058430.64987782
0.0010620602290114067,24045865.04254969,-23065498.881299265
0.001062175183035545,24016913.236062493,-23034923.5006506
0.0010622901370596829,24029753.387566835,-23048488.55314632
0.001062405091083821,24028642.981663432,-23047314.03008659
0.001062520045107959,24028045.152408406,-23046683.016873803
0.001062634999132097,24031712.06936596,-23050553.945438806
0.0010627499531562351,24038853.796607006,-23058095.270845823
0.001062864907180373,24040556.434937835,-23059892.71028139
0.0010629798612045113,24046076.56601267,-23065720.919119783
0.0010630948152286492,24046825.155512817,-23066511.70147431
0.0010632097692527872,24042732.162298515,-23062187.585514855
0.0010633247232769254,24045945.373602137,-23065581.6627536
0.0010634396773010633,24030346.84006961,-23049107.201185353
0.0010635546313252015,24038427.185407463,-23057641.37401
0.0010636695853493395,24019128.398341876,-23037259.790378537
0.0010637845393734774,24022980.945318434,-23041333.40549352
0.0010638994933976156,24030564.62354087,-23049341.55585103
0.0010640144474217536,24038694.66615192,-23057928.473295987
0.0010641294014458917,24039336.132774115,-23058608.36054328
0.0010642443554700297,24041512.547958694,-23060906.15230909
0.0010643593094941677,24045769.31800479,-23065399.72650004
0.0010644742635183059,24046586.979143817,-23066263.37801363
0.0010645892175424438,24040931.423380505,-23060288.54273655
0.0010647041715665818,24045508.543226406,-23065122.821938764
0.00106481912559072,24027506.700343523,-23046109.950857732
0.001064934079614858,24037981.77082902,-23057172.932924747
0.001065049033638996,24018329.911897216,-23036418.220047783
0.001065163987663134,24030621.279445067,-23049399.10067205
0.001065278941687272,24028634.535933796,-23047300.382579673
0.0010653938957114102,24034225.797817826,-23053204.95033159
0.0010655088497355482,24044445.956832856,-23063997.925830677
0.0010656238037596863,24041842.2324209,-23061247.54514486
0.0010657387577838243,24053794.27667049,-23073869.738222413
0.0010658537118079623,24044713.06560649,-23064280.247475162
0.0010659686658321004,24044853.107257172,-23064430.69578575
0.0010660836198562384,24044769.031744253,-23064341.109601244
0.0010661985738803766,24022609.716502603,-23040942.9832793
0.0010663135279045145,24037769.38675789,-23056953.006974436
0.0010664284819286525,24017353.723634407,-23035391.453603923
0.0010665434359527907,24031234.737807244,-23050050.779557634
0.0010666583899769286,24030133.064708143,-23048886.332778696
0.0010667733440010668,24034954.46376665,-23053977.406463686
0.0010668882980252048,24046386.519603934,-23066050.00232925
0.0010670032520493427,24042027.785902534,-23061445.806503978
0.001067118206073481,24054831.85295375,-23074967.58984884
0.0010672331600976189,24044035.52709232,-23063564.963235874
0.0010673481141217568,24051528.994630694,-23071478.22426748
0.001067463068145895,24038422.98365519,-23057637.096252605
0.001067578022170033,24039408.912419014,-23058677.53092524
0.0010676929761941711,24012950.066915974,-23030737.394041464
0.0010678079302183091,24030263.590628278,-23049024.398075152
0.001067922884242447,24025881.288447097,-23044394.88400906
0.0010680378382665852,24036876.18676708,-23056009.83424597
0.0010681527922907232,24035566.6920866,-23054627.826989427
0.0010682677463148614,24049000.1049338,-23068813.92840185
0.0010683827003389993,24041981.058261894,-23061399.845777225
0.0010684976543631373,24055769.117202766,-23075960.486593947
0.0010686126083872755,24043362.666166097,-23062857.013900034
0.0010687275624114134,24051307.499259416,-23071246.64483576
0.0010688425164355516,24037253.09215679,-23056403.714260474
0.0010689574704596896,24038529.984391365,-23057751.0881446
0.0010690724244838275,24027741.789117463,-23046358.501558132
0.0010691873785079657,24028480.933979087,-23047137.826354552
0.0010693023325321037,24028698.30540935,-23047367.88166659
0.0010694172865562419,24032398.351428885,-23051274.418844063
0.0010695322405803798,24039812.513496593,-23059103.96544258
0.0010696471946045178,24041737.464015562,-23061136.62391666
0.001069762148628656,24057414.199156966,-23077693.614825632
0.001069877102652794,24043795.714022923,-23063313.84782485
0.0010699920566769319,24050732.8777257,-23070639.713331345
0.00107010701070107,24033069.037371118,-23051985.034947988
0.001070221964725208,24037135.264348235,-23056283.906857435
0.0010703369187493462,24036939.482833732,-23056075.53808158
0.0010704518727734842,24027017.53210252,-23045597.73040333
0.0010705668267976221,24029024.91886377,-23047715.87609756
0.0010706817808217603,24029797.45912426,-23048531.72643934
0.0010707967348458983,24033241.9655411,-23052168.076556824
0.0010709116888700364,24040899.872559536,-23060254.57987846
0.0010710266428941744,24042270.63796444,-23061701.832823176
0.0010711415969183124,24046447.800576147,-23066111.834835045
0.0010712565509424505,24047366.837160412,-23067082.799362786
0.0010713715049665885,24041157.79484527,-23060524.144883707
0.0010714864589907267,24044881.92323662,-23064457.87054529
0.0010716014130148646,24029267.930540577,-23047967.52250586
0.0010717163670390026,24024212.474653218,-23042633.816089306
0.0010718313210631408,24033077.676297083,-23051995.19594707
0.0010719462750872787,24021856.012627706,-23040145.14456391
0.001072061229111417,24030937.64115402,-23049739.727230344
0.0010721761831355549,24034071.8086814,-23053048.137011144
0.0010722911371596928,24041831.141668044,-23061241.367341682
0.001072406091183831,24042500.078567576,-23061947.30033532
0.001072521045207969,24045951.897927154,-23065590.71303483
0.001072635999232107,24047237.290878188,-23066948.43066591
0.0010727509532562451,24039000.14020567,-23058247.542730074
0.001072865907280383,24044338.776967406,-23063886.18323979
0.0010729808613045213,24025224.870150417,-23043699.1605819
0.0010730958153286592,24036030.045464676,-23055110.790509764
0.0010732107693527972,24019256.272495054,-23037395.770141445
0.0010733257233769354,24030233.815858506,-23048989.164120838
0.0010734406774010733,24031612.10748777,-23050444.2863011
0.0010735556314252115,24035715.712604612,-23054777.7501269
0.0010736705854493495,24046776.558592316,-23066458.66368999
0.0010737855394734874,24048751.921104655,-23068546.26109607
0.0010739004934976256,24044860.20062276,-23064438.156983312
0.0010740154475217636,24055877.517022915,-23076073.258684114
0.0010741304015459017,24034957.73084196,-23053982.8884089
0.0010742453555700397,24044266.432102032,-23063814.128445793
0.0010743603095941777,24021747.315059412,-23040030.68387058
0.0010744752636183158,24036107.126814313,-23055196.001490626
0.0010745902176424538,24019383.960513044,-23037533.94665759
0.001074705171666592,24030871.124979615,-23049665.14251366
0.00107482012569073,24033478.251649436,-23052417.730492268
0.001074935079714868,24036445.954032347,-23055551.21326464
0.001075050033739006,24048612.347176906,-23068399.473608546
0.001075164987763144,24043112.532978274,-23062590.31370358
0.001075279941787282,24054894.990170017,-23075033.27779592
0.0010753948958114202,24043664.66574891,-23063172.52496725
0.0010755098498355581,24049494.680516247,-23069329.06333512
0.0010756248038596963,24022731.652187884,-23041066.775226366
0.0010757397578838343,24036545.414272837,-23055658.055673167
0.0010758547119079722,24024969.50089635,-23043431.53368025
0.0010759696659321104,24021266.003345657,-23039524.98613352
0.0010760846199562484,24031340.875476964,-23050165.071747363
0.0010761995739803866,24035878.93896492,-23054956.797817696
0.0010763145280045245,24036998.667549852,-23056138.269475766
0.0010764294820286625,24050250.859910343,-23070132.91186984
0.0010765444360528007,24043056.259674948,-23062533.467652604
0.0010766593900769386,24055638.224426735,-23075820.53476337
0.0010767743441010768,24042825.096118525,-23062287.926765293
0.0010768892981252148,24048987.983319513,-23068795.72276965
0.0010770042521493527,24035499.79673298,-23054551.070049047
0.001077119206173491,24035694.642083455,-23054755.769861475
0.0010772341601976289,24026265.2997974,-23044798.46654181
0.001077349114221767,24028104.674681943,-23046739.816059306
0.001077464068245905,24030506.855811477,-23049277.101142626
0.001077579022270043,24034092.55092739,-23053063.076781645
0.0010776939762941811,24051327.73270406,-23071266.64453793
0.001077808930318319,24042403.86910992,-23061844.235501826
0.001077923884342457,24049772.293272883,-23069625.339702148
0.0010780388383665952,24047948.6478915,-23067699.579972878
0.0010781537923907332,24042611.172267687,-23062066.596164074
0.0010782687464148714,24048219.118841823,-23067987.913091876
0.0010783837004390093,24034416.59467672,-23053411.18397625
0.0010784986544631473,24035587.83469487,-23054646.516813584
0.0010786136084872855,24026054.43845331,-23044578.94541081
0.0010787285625114234,24028591.49968523,-23047256.675185055
0.0010788435165355616,24031800.04968745,-23050645.15409157
0.0010789584705596996,24034990.037911493,-23054013.00223305
0.0010790734245838375,24042688.332978155,-23062142.136019457
0.0010791883786079757,24043852.727648716,-23063371.684267554
0.0010793033326321137,24046440.871023208,-23066103.643516675
0.0010794182866562519,24047565.822073665,-23067292.21609375
0.0010795332406803898,24044998.77289569,-23064580.978227843
0.0010796481947045278,24033893.005416624,-23052856.64128773
0.001079763148728666,24041190.173725046,-23060562.390564676
0.001079878102752804,24012617.032633174,-23030387.315774255
0.001079993056776942,24026710.266637366,-23045275.605086822
0.00108010801080108,24028579.070669796,-23047247.222241648
0.001080222964825218,24033076.34990169,-23051996.412027087
0.0010803379188493562,24035693.290258598,-23054758.81446292
0.0010804528728734942,24043412.91798415,-23062909.907382153
0.0010805678268976321,24044221.13410255,-23063763.14946366
0.0010806827809217703,24045633.49094298,-23065252.94369069
0.0010807977349459083,24047307.5293637,-23067021.314377777
0.0010809126889700464,24036973.487984523,-23056106.1740138
0.0010810276429941844,24042917.223684408,-23062383.916043334
0.0010811425970183224,24023081.816486955,-23041435.196425132
0.0010812575510424605,24034136.541041087,-23053110.38946444
0.0010813725050665985,24020771.036979333,-23038994.92018867
0.0010814874590907367,24030459.509315033,-23049226.935531843
0.0010816024131148746,24034577.313858572,-23053575.293482978
0.0010817173671390126,24043260.676074497,-23062748.1319012
0.0010818323211631508,24040583.121511385,-23059921.320182435
0.0010819472751872887,24058456.45278182,-23078797.519653168
0.001082062229211427,24043182.643782165,-23062668.953306053
0.0010821771832355649,24047610.751550443,-23067345.85802182
0.0010822921372597028,24033998.419084057,-23052968.23152032
0.001082407091283841,24042589.75267615,-23062041.851608098
0.001082522045307979,24020722.226711567,-23038946.57413899
0.0010826369993321172,24034120.14031159,-23053096.00577786
0.0010827519533562551,24021402.32617018,-23039664.216654614
0.001082866907380393,24031225.28859964,-23050037.932058748
0.0010829818614045313,24036597.351926804,-23055710.654668067
0.0010830968154286692,24038005.07322021,-23057196.69590764
0.0010832117694528072,24050491.370439302,-23070382.93064723
0.0010833267234769454,24043953.08668531,-23063477.181849938
0.0010834416775010833,24054521.930599097,-23074638.526614968
0.0010835566315252215,24037676.965779666,-23056849.914430447
0.0010836715855493595,24042654.473885715,-23062109.38727814
0.0010837865395734974,24036210.93761882,-23055303.26253737
0.0010839014935976356,24015899.7925003,-23033857.78079953
0.0010840164476217736,24033954.967415497,-23052925.409371775
0.0010841314016459117,24022212.411149528,-23040523.42857401
0.0010842463556700497,24032005.51154593,-23050865.24497502
0.0010843613096941877,24038490.113089137,-23057712.54952519
0.0010844762637183258,24038561.616175704,-23057786.98725765
0.0010845912177424638,24052176.35500604,-23072164.742490124
0.001084706171766602,24043761.44636263,-23063276.78573281
0.00108482112579074,24054939.41462181,-23075081.198546924
0.001084936079814878,24042015.26851116,-23061431.61154892
0.001085051033839016,24046426.47496702,-23066089.520103995
0.001085165987863154,24033630.00172881,-23052575.65982805
0.0010852809418872922,24033132.9336792,-23052049.69858257
0.0010853958959114302,24025608.12943692,-23044103.860236894
0.0010855108499355681,24028348.351169795,-23046996.676628467
0.0010856258039597063,24036521.442524932,-23055630.50844128
0.0010857407579838443,24036400.82043011,-23055505.024111327
0.0010858557120079822,24043049.45379355,-23062525.557503324
0.0010859706660321204,24053825.21720034,-23073906.703321997
0.0010860856200562584,24043736.97738988,-23063255.475815084
0.0010862005740803966,24055577.913686614,-23075759.7338679
0.0010863155281045345,24040991.98005741,-23060354.933604855
0.0010864304821286725,24046312.948414616,-23065973.16663866
0.0010865454361528107,24032710.425876215,-23051607.675197355
0.0010866603901769486,24032626.02003729,-23051517.08046877
0.0010867753442010868,24025804.870907303,-23044314.09068004
0.0010868902982252248,24029053.16707055,-23047743.124089263
0.0010870052522493627,24033942.99501969,-23052907.081148088
0.001087120206273501,24036849.556337245,-23055975.866270896
0.0010872351602976389,24044210.292392645,-23063748.504807193
0.001087350114321777,24045205.552219,-23064799.640434947
0.001087465068345915,24055906.140452255,-23076100.91176943
0.001087580022370053,24041561.065472756,-23060954.419006713
0.0010876949763941911,24048493.377887215,-23068275.08704313
0.001087809930418329,24022245.136830766,-23040554.61138631
0.001087924884442467,24032683.182032663,-23051582.97976677
0.0010880398384666052,24031132.07980574,-23049943.009980176
