time,alpha_2_real,alpha_2_imag
0.0010764294820286625,-23094285.25104266,-24162029.283752892
0.0010765444360528007,-32105095.88107488,-8424339.015860613
0.0010766593900769386,-31664023.01894142,8752990.763579987
0.0010767743441010768,-22671136.767580844,23300082.83829043
0.0010768892981252148,-6705831.872787811,31502879.787549525
0.0010770042521493527,12837426.99713158,29464698.45753986
0.001077119206173491,28801003.457776736,14678720.852179676
0.0010772341601976289,31656098.897631362,-8449187.310905643
0.001077349114221767,18392418.184841324,-27683471.50217168
0.001077464068245905,-2857434.958487681,-33362845.018996295
0.001077579022270043,-21368482.25528331,-25715870.279181294
0.0010776939762941811,-31515485.451507516,-10488536.420293849
0.001077808930318319,-32189084.655881528,6746151.06769378
0.001077923884342457,-24172531.99303736,21806880.994618125
0.0010780388383665952,-8918766.788576452,30988417.936527237
0.0010781537923907332,10480952.701377379,30370616.78518544
0.0010782687464148714,27401723.100842852,17083984.670314383
0.0010783837004390093,32228152.165897284,-5586022.229008338
0.0010784986544631473,20650647.378316827,-25981293.431572143
0.0010786136084872855,-259258.79452711763,-33474291.14457826
0.0010787285625114234,-19521014.521387316,-27171364.021277238
0.0010788435165355616,-30782055.453527935,-12523686.6771408
0.0010789584705596996,-32581987.72327852,4705427.242406848
0.0010790734245838375,-25558794.228550974,20218901.883577332
0.0010791883786079757,-11072494.635639742,30330778.44758027
0.0010793033326321137,8094879.466941491,31092013.757243525
0.0010794182866562519,25826035.789566956,19360157.336658206
0.0010795332406803898,32543455.885146447,-2692547.225643132
0.0010796481947045278,22771469.713192873,-24075593.839408204
0.001079763148728666,2368434.5164741753,-33373584.38391496
0.001079878102752804,-17557342.077466875,-28511075.25201117
0.001079993056776942,-29920336.070082366,-14525199.646161616
0.00108010801080108,-32844024.67278044,2642966.7293913923
0.001080222964825218,-26824725.418128714,18550852.557434186
0.0010803379188493562,-13151635.69430679,29529699.45827803
0.0010804528728734942,5697435.085294318,31632178.501783874
0.0010805678268976321,24068296.0152318,21459309.490857996
0.0010806827809217703,32606503.69071447,211184.29578357004
0.0010807977349459083,24732509.76330208,-21978985.860164836
0.0010809126889700464,5011040.439585619,-33055286.10529915
0.0010810276429941844,-15474225.837096423,-29715104.28262719
0.0010811425970183224,-28935006.729298208,-16492273.75490324
0.0010812575510424605,-32981858.014063813,562739.2693259083
0.0010813725050665985,-27978203.092121482,16815530.01953126
0.0010814874590907367,-15144999.919493582,28588432.595701527
0.0010816024131148746,3297466.024791555,31988929.92777172
0.0010817173671390126,22163414.641398944,23370362.60138697
0.0010818323211631508,32407412.40140665,3106811.846856963
0.0010819472751872887,26516693.022638496,-19709200.254964262
0.001082062229211427,7653921.634000284,-32517456.96856863
0.0010821771832355649,-13275402.48561159,-30771215.732640207
0.0010822921372597028,-27814582.203245584,-18413438.064031113
0.001082407091283841,-33000166.33478803,-1534693.5557542313
0.001082522045307979,-29025355.44183629,15018941.420934478
0.0010826369993321172,-17047980.493233852,27516655.26823041
0.0010827519533562551,902652.8003251543,32162703.095802035
0.001082866907380393,20134312.153191652,25094192.367533486
0.0010829818614045313,31954910.40040218,5951370.639311967
0.0010830968154286692,28098529.25857983,-17278662.637524348
0.0010832117694528072,10269121.36389043,-31756321.932184383
0.0010833267234769454,-10976567.464862462,-31666899.649673246
0.0010834416775010833,-26546729.69381493,-20266517.931771755
0.0010835566315252215,-32889690.111740436,-3638260.222605098
0.0010836715855493595,-29969653.761919897,13170169.076757742
0.0010837865395734974,-18856144.220163573,26333036.998390906
0.0010839014935976356,-1465136.5847730841,32152007.044335242
0.0010840164476217736,18007693.449318297,26644735.86722753
0.0010841314016459117,31248575.840122893,8721941.450839398
0.0010842463556700497,29464566.08363368,-14709302.447728867
0.0010843613096941877,12836765.06436096,-30770465.299647115
0.0010844762637183258,-8583901.6000067,-32389761.123653434
0.0010845912177424638,-25131228.647385456,-22038064.317618567
0.001084706171766602,-32641681.341049843,-5741461.866198871
0.00108482112579074,-30794107.705747563,11267797.900193289
0.001084936079814878,-20575517.98606232,25053894.808955725
0.001085051033839016,-3792084.2095543835,31967230.615031973
0.001085165987863154,15792894.087418295,28008665.028615963
0.0010852809418872922,30325293.36013822,11420554.882071413
0.0010853958959114302,30573442.549659364,-12021345.176552702
0.0010855108499355681,15334791.263756229,-29558124.3540444
0.0010856258039597063,-6108708.311411295,-32933939.4836295
0.0010857407579838443,-23568719.740598496,-23717762.121357203
0.0010858557120079822,-32250544.01537987,-7839181.94271682
0.0010859706660321204,-31492539.38044139,9312464.730133148
0.0010860856200562584,-22216573.63316284,23690782.450815648
0.0010862005740803966,-6072887.7902237885,31621598.306546237
0.0010863155281045345,13497791.775482766,29176857.831289504
0.0010864304821286725,29160687.185263164,13980580.098965941
0.0010865454361528107,31455901.37914121,-9244946.504097087
0.0010866603901769486,17736108.924005046,-28127187.06273308
0.0010867753442010868,-3576438.934413169,-33292671.822155472
0.0010868902982252248,-21873080.49911336,-25295974.945125673
0.0010870052522493627,-31708081.23648992,-9914514.8296125
0.001087120206273501,-32058915.663888946,7316132.371763118
0.0010872351602976389,-23754832.65178556,22232823.16954851
0.001087350114321777,-8298998.04700397,31137464.948987674
0.001087465068345915,11150145.224398915,30140429.888141967
0.001087580022370053,27811180.976014562,16420598.178740626
0.0010876949763941911,32088609.74494315,-6400068.953277446
0.001087809930418329,20028836.371300653,-26481369.79938688
0.001087924884442467,-996012.8561333471,-33459660.583607797
0.0010880398384666052,-20055158.790301763,-26770144.011981647
0.0010881547924907432,-31017687.954766314,-11958578.486879148
0.0010882697465148814,-32493416.687634364,5286489.173310821
0.0010883847005390193,-25180547.178608797,20679870.793425627
0.0010884996545631573,-10465699.435121056,30520674.262196317
0.0010886146085872955,8771376.888698846,30906623.57921088
0.0010887295626114334,26281797.034281746,18720634.091485277
0.0010888445166355716,32476012.729370188,-3512230.3992217137
0.0010889594706597096,22185548.60154698,-24633386.427926242
0.0010890744246838475,1624551.242560362,-33421746.259245943
0.0010891893787079857,-18119994.1023137,-28138765.076334577
0.0010893043327321237,-30182372.507230673,-13966111.162785592
0.0010894192867562619,-32792685.750696693,3227992.721207328
0.0010895342407803998,-26486448.189638864,19035971.236610904
0.0010896491948045378,-12568292.856905222,29766547.90416073
0.001089764148828676,6374294.796655253,31492534.838101733
0.001089879102852814,24583891.837729897,20879734.69057551
0.001089994056876952,32607080.25292259,-611900.5713690529
0.00109010901090109,24191230.329109058,-22590590.020998344
0.001090223964925228,4261928.396307292,-33167324.81905704
0.0010903389189493662,-16070906.051546892,-29382907.775381584
0.0010904538729735042,-29220521.428100467,-15936171.818175115
0.0010905688269976421,-32960397.90832756,1151849.2186750341
0.0010906837810217803,-27672598.00402834,17317647.71527903
0.0010907987350459183,-14590638.675967928,28871235.860497225
0.0010909136890700564,3975080.8233672963,31901232.364734855
0.0010910286430941944,22718451.24392769,22851626.57420854
0.0010911435971183324,32487124.168915804,2282679.764457466
0.0010912585511424705,26024004.50244724,-20367240.192239963
0.0010913735051666085,6902460.443980111,-32692250.931657434
0.0010914884591907467,-13910285.434171187,-30484375.736525353
0.0010916034132148846,-28136457.84472414,-17865749.422015946
0.0010917183672390226,-33002139.096977122,-936473.0193531532
0.0010918333212631608,-28741428.23007369,15536148.104995187
0.0010919482752872987,-16521579.726263158,27841808.218208864
0.001092063229311437,1583012.8059788663,32129142.009750508
0.0010921781833355749,20723214.055625245,24629110.21661265
0.0010922931373597128,32108015.60762472,5148436.494570574
0.001092408091383851,27667391.458936486,-17984805.04636664
0.001092523045407989,9527700.230523817,-31995253.610077344
0.0010926379994321272,-11639809.197195154,-31428121.555554155
0.0010927529534562651,-26917591.55707445,-19742542.74090038
0.001092867907480403,-32926275.94322807,-3037950.9514383106
0.0010929828615045413,-29706759.35810744,13699174.303684484
0.0010930978155286792,-18356736.45528166,26686912.84672244
0.0010932127695528172,-794156.1905157994,32176111.10312433
0.0010933277235769554,18620405.028148238,26222108.03226967
0.0010934426776010933,31479086.509379454,7944971.826651218
0.0010935576316252315,29098391.659035496,-15454113.944935331
0.0010936725856493695,12111115.898880588,-31073924.17426487
0.0010937875396735074,-9275835.20450173,-32205502.758515216
0.0010939024936976456,-25547883.09440873,-21541988.12187473
0.0010940174477217836,-32718250.252356827,-5141849.1690315725
0.0010941324017459217,-30564692.812913768,11811189.763987973
0.0010942473557700597,-20098171.982367452,25428716.382911306
0.0010943623097941977,-3136049.2786506657,32043271.23384497
0.0010944772638183358,16429176.847238243,27637836.635633893
0.0010945922178424738,30605465.03784671,10652275.932345737
0.001094707171866612,30298096.36323605,-12798894.276228776
0.00109482212589075,14631326.646282742,-29928175.092374083
0.001094937079914888,-6825513.903305864,-32800255.11343776
0.001095052033939026,-24033761.425981328,-23251370.218573213
0.001095166987963164,-32373791.316438243,-7239471.254332129
0.0010952819419873022,-31302274.45129543,9875427.80580331
0.0010953968960114402,-21750618.49539143,24082602.441237744
0.0010955118500355781,-5428178.432031406,31741842.82940923
0.0010956268040597163,14161918.272629686,28863252.141147748
0.0010957417580838543,29519497.132705864,13267780.399396641
0.0010958567121079922,31232210.78107206,-10045634.628624333
0.0010959716661321304,17064048.96175343,-28558817.675044525
0.0010960866201562684,-4304734.193431219,-33211383.520201143
0.0010962015741804066,-22375636.240173034,-24860375.25322753
0.0010963165282045445,-31881503.277582582,-9324617.043633863
0.0010964314822286825,-31909347.64202914,7890800.490049284
0.0010965464362528207,-23320854.411351476,22654697.31953486
0.0010966613902769586,-7668159.923121698,31287513.56028146
0.0010967763443010968,11827302.014927393,29888464.007728323
0.0010968912983252348,28214869.64168918,15738072.118704667
0.0010970062523493727,31937387.312337276,-7217304.618582153
0.001097121206373511,19389877.752842862,-26973668.562636524
0.0010972361603976489,-1734921.6913034953,-33431071.784077115
0.001097351114421787,-20590105.221627843,-26365695.805450335
0.001097466068445925,-31238414.200408567,-11382591.436282188
0.001097581022470063,-32386007.329833142,5869486.757369891
0.0010976959764942011,-24780870.308167763,21129457.025004476
0.001097810930518339,-9851592.59355995,30702949.332267392
0.0010979258845424773,9453483.183897778,30711387.707985234
0.0010980408385666152,26732976.71840215,18078691.255406953
0.0010981557925907532,32387528.09829181,-4341392.732698456
0.0010982707466148914,21585701.70800739,-25180972.94083186
0.0010983857006390293,871848.0275702002,-33451923.109436058
0.0010985006546631673,-18685150.28590034,-27756585.4452413
0.0010986156086873055,-30445259.709350392,-13399988.091035385
0.0010987305627114434,-32727180.113421723,3820833.9341168003
0.0010988455167355816,-26126710.826488387,19518268.34753259
0.0010989604707597196,-11969441.098072989,29989917.792614326
0.0010990754247838575,7061786.893474029,31341101.026816126
0.0010991903788079957,25085604.909029674,20271100.037811074
0.0010993053328321337,32591507.67788994,-1443391.972316877
0.0010994202868562719,23631867.223432828,-23194823.471735038
0.0010995352408804098,3505627.2214779737,-33261610.304894406
0.0010996501949045478,-16666283.923272498,-29035121.462931644
0.001099765148928686,-29512473.83640883,-15377840.110945974
0.001099880102952824,-32933154.19971477,1747955.993484972
0.001099995056976962,-27350319.40159976,17821145.468108725
0.0011001100110011,-14017571.779578999,29139995.582370605
0.001100224965025238,4661185.90999222,31797479.650251433
0.0011003399190493762,23269523.154885292,22303425.92199385
0.0011004548730735142,32539741.53099433,1453392.547978565
0.0011005698270976523,25514538.972885147,-21019786.573337536
0.0011006847811217903,6146609.585183385,-32850465.17156448
0.0011007997351459283,-14536445.280902402,-30179098.52681379
0.0011009146891700664,-28453225.00085524,-17313836.176235497
0.0011010296431942044,-33007590.641325224,-338667.2760008378
0.0011011445972183424,-28456303.81210769,16056140.264688183
0.0011012595512424805,-15979608.639712434,28153148.86935208
0.0011013745052666185,2266227.574150337,32077266.31624592
0.0011014894592907567,21308555.57899284,24144006.897514213
0.0011016044133148946,32233011.71681689,4333994.792842833
0.0011017193673390326,27214093.59352811,-18681248.486399606
0.0011018343213631708,8779597.533249613,-32217210.09004783
0.0011019492753873087,-12296704.215372339,-31173815.791291185
0.001102064229411447,-27268436.264611337,-19206068.002234567
0.0011021791834355849,-32953465.931197543,-2436844.6920908988
0.0011022941374597228,-29443830.188122213,14228551.25761778
0.001102409091483861,-17850120.58415349,27037322.226125393
0.001102524045507999,-118066.24015239626,32179629.69049222
0.0011026389995321371,19229149.560671665,25789171.036326263
0.0011027539535562751,31683541.75467033,7155074.241302919
0.001102868907580413,28706878.866565444,-16189344.347155374
0.0011029838616045512,11376983.84564997,-31359286.70263962
0.0011030988156286892,-9960957.542136773,-32003275.02666407
0.0011032137696528274,-25946382.034937892,-21031215.97717355
