time,alpha_2_real,alpha_2_imag
0.0007984706516628673,33001279.97438547,2207568.2728367895
0.0007985856056870054,20639532.78440427,25182385.640430532
0.0007987005597111435,-5738777.947891247,31675923.591727976
0.0007988155137352816,-29322744.957085684,13752137.39145885
0.0007989304677594195,-27581635.233341455,-18019160.90962275
0.0007990454217835576,-253777.61238312535,-33461751.595654693
0.0007991603758076957,26005422.70470105,-21044778.849886112
0.0007992753298318337,32670092.808407716,4943005.013593194
0.0007993902838559718,18386709.469154287,26808436.110500734
0.0007995052378801098,-8621174.383760864,31041504.9477774
0.0007996201919042478,-30607037.671711832,10628161.876449615
0.0007997351459283859,-25566655.01965128,-20869973.50746975
0.000799850099952524,3028954.7528960984,-33339739.21377211
0.000799965053976662,27756357.598744698,-18626179.14653032
0.0008000800080008,32075771.87220323,7682873.919994763
0.0008001949620249381,15951419.747319227,28263250.44944132
0.0008003099160490761,-11566601.465946902,30090433.020714443
0.0008004248700732142,-31574905.342216402,7381064.736725822
0.0008005398240973522,-23269554.561261147,-23460393.99350228
0.0008006547781214902,6216681.192734513,-32905049.069169324
0.0008007697321456283,29235027.099341057,-16124421.365890583
0.0008008846861697664,31256378.06219659,10309472.589783205
0.0008009996401939044,13425527.828663979,29503951.78600277
0.0008011145942180424,-14415992.378255935,28773271.71200975
0.0008012295482421805,-32208285.048500832,4028990.4754395774
0.0008013445022663185,-20760080.347962417,-25787568.747159835
0.0008014594562904566,9295702.895319456,-32190925.974425074
0.0008015744103145946,30478650.7499561,-13514038.731940983
0.0008016893643387326,30229271.3980111,12877975.468945805
0.0008018043183628707,10752947.678113367,30542170.398354113
0.0008019192723870088,-17130070.975012463,27239052.196537923
0.0008020342264111469,-32537979.087391865,629244.4098669048
0.0008021491804352848,-18055409.486999176,-27855889.3217092
0.0008022641344594229,12273855.506552717,-31202449.464320075
0.000802379088483561,31503424.179619893,-10819318.837569574
0.000802494042507699,28996907.349005014,15361073.09540869
0.0008026089965318371,7968690.406135613,31332994.591404833
0.0008027239505559751,-19744520.692210317,25520917.365020227
0.0008028389045801131,-32517233.95305622,-2799593.1294572726
0.0008029538586042512,-15153572.863475438,-29608645.674541816
0.0008030688126283893,15134501.085249107,-29913990.926070713
0.0008031837666525272,32282840.46413549,-8073339.670449662
0.0008032987206766653,27554148.497134127,17716332.138878737
0.0008034136747008034,5145127.903261419,31881472.080239512
0.0008035286287249414,-22202261.45915801,23393541.645211313
0.0008036435827490795,-32065201.154419724,-6257182.752523746
0.0008037585367732175,-12052502.266484872,-31032038.3321953
0.0008038734907973555,17830894.35936629,-28375647.666977454
0.0008039884448214936,32804226.83849415,-5266546.644791509
0.0008041033988456317,25897239.076515734,19953113.26035613
0.0008042183528697696,2228470.7466700263,32203649.459307775
0.0008043333068939077,-24434016.425703682,21008111.531304013
0.0008044482609180458,-31303345.18932995,-9575350.454595119
0.0008045632149421838,-8923925.54172645,-32112339.245806333
0.0008046781689663219,20288173.60198759,-26663084.358819827
0.0008047931229904599,33065594.62387852,-2510037.1405213904
0.0008049080770145979,24106687.51213043,22012184.811414756
0.000805023031038736,-716755.3022771832,32231491.555466216
0.0008051379850628741,-26455301.180985063,18487995.939781424
0.000805252939087012,-30179505.999185972,-12876206.29774934
0.0008053678931111501,-5699227.148368832,-32905604.748488
0.0008054828471352882,22617161.45735535,-24689982.86865152
0.0008055978011594263,33119635.051769335,321270.09065750986
0.0008057127551835643,22087849.35325509,23974411.430116292
0.0008058277092077023,-3715593.682840666,31984796.980141375
0.0008059426632318404,-28285644.610798895,15765422.496404165
0.0008060576172559784,-28746233.66163428,-15986704.869641827
0.0008061725712801165,-2452627.878976321,-33340960.761424072
0.0008062875253042546,24709819.8055763,-22581490.110641465
0.0008064024793283925,32933190.225131735,3075712.925299691
0.0008065174333525306,19943389.92811121,25707933.30244713
0.0008066323873766687,-6616287.218461417,31549492.44889965
0.0008067473414008067,-29742067.20012095,12723323.252486335
0.0008068622954249447,-26922481.430496827,-18974865.983840317
0.0008069772494490828,846959.5930647589,-33436623.61537993
0.0008070922034732208,26608666.557959855,-20257900.82702021
0.0008072071574973589,32489528.009830423,5846814.187320386
0.000807322111521497,17609362.823326807,27299014.356653694
0.0008074370655456349,-9616917.971817615,30750795.784311436
0.000807552019569773,-30938459.353263196,9592998.739490898
0.0008076669735939111,-24828943.627131872,-21721104.09634278
0.0008077819276180491,4054316.350285575,-33227993.241367254
0.0008078968816421871,28236176.506635815,-17844685.658615585
0.0008080118356663252,31828786.83634011,8517620.220627598
0.0008081267896904632,15164892.179509548,28687604.707209703
0.0008082417437146013,-12493505.232030507,29638600.014214337
0.0008083566977387394,-31817606.768721633,6313687.559908187
0.0008084716517628773,-22506950.284294583,-24239852.808709096
0.0008085866057870154,7197229.006671379,-32726613.996175114
0.0008087015598111535,29660042.236361485,-15293550.44261044
0.0008088165138352916,30956536.688480955,11156231.116326652
0.0008089314678594296,12560752.709029518,29871003.04984294
0.0008090464218835676,-15287778.215842273,28339815.844120257
0.0008091613759077057,-32391120.537224334,2956757.62148194
0.0008092763299318437,-19942169.307848915,-26505744.051602945
0.0008093912839559818,10277687.382444894,-31909437.34999297
0.0008095062379801198,30853491.98355131,-12648497.856057264
0.0008096211920042578,29861212.992271986,13701102.603182714
0.0008097361460283959,9856787.856082499,30814526.34845122
0.000809851100052534,-18001590.134846598,26776086.38354649
0.000809966054076672,-32570074.6093659,-480042.9873928856
0.00081008100810081,-17123354.637111947,-28448856.918410487
0.0008101959621249481,13229345.041398272,-30796657.726771418
0.0008103109161490861,31785130.978391897,-9939696.731457183
0.0008104258701732242,28549116.6939881,16125960.745995354
0.0008105408241973622,7092133.952261141,31536904.45661673
0.0008106557782215002,-20558463.501182456,24798951.492838316
0.0008107707322456383,-32366129.225012,-3940414.0330793243
0.0008108856862697764,-14131132.14910841,-30090234.478568666
0.0008110006402939144,16023087.763632054,-29436895.67275118
0.0008111155943180524,32464471.286106937,-7163651.072883253
0.0008112305483421905,27030002.07037181,18448333.92045758
0.0008113455023663285,4200552.113442913,32026630.759679873
0.0008114604563904666,-22931313.182701774,22639839.130526416
0.0008115754104146047,-31850039.787305478,-7337341.6938739605
0.0008116903644387426,-11062304.097822253,-31416916.975418758
0.0008118053184628807,18631940.983039856,-27859638.3077991
0.0008119202724870188,32907237.520744763,-4383707.340257172
0.0008120352265111569,25345650.580412537,20635943.94907493
0.0008121501805352948,1258998.2608256694,32227466.597816136
0.0008122651345594329,-25130553.345536202,20239743.803549528
0.000812380088583571,-30983367.66751401,-10701868.735042294
0.000812495042607709,-7867913.7459882535,-32435311.064312376
0.0008126099966318471,21102656.75645782,-26013635.355129685
0.000812724950655985,33124037.781095114,-1544980.5664091837
0.0008128399046801231,23440472.282881353,22704519.90717081
0.0008129548587042612,-1726119.3659033533,32171891.429992534
0.0008130698127283993,-27122057.480852008,17630664.669350516
0.0008131847667525372,-29746548.02272997,-13913116.981363026
0.0008132997207766753,-4620600.257343,-33078403.899379887
0.0008134146748008134,23333808.556591365,-24019542.908397894
0.0008135296288249514,33086022.87838863,1224626.3507246096
0.0008136445828490895,21401716.223020557,24549840.73661066
0.0008137595368732275,-4642204.678151416,31907146.86271124
0.0008138744908973655,-28763654.762714207,14727228.102933228
0.0008139894449215036,-28139361.22234678,-17015288.71496754
0.0008141043989456417,-1326463.1082413355,-33396962.091160525
0.0008142193529697797,25375129.708886337,-21804902.215124533
0.0008143343069939177,32798294.333408304,4016746.9410714484
0.0008144492610180558,19173455.28118503,26264392.12674087
0.0008145642150421938,-7661023.603098236,31291204.325453833
0.0008146791690663319,-30173371.896179102,11700393.701573437
0.0008147941230904699,-26247548.272118986,-19913315.985881247
0.0008149090771146079,1909554.250119253,-33406178.11371134
0.000815024031138746,27161804.14520726,-19475765.441077176
0.0008151389851628841,32293084.23570178,6735813.723937681
0.0008152539391870221,16812003.124869164,27790923.39189272
0.0008153688932111601,-10581471.854338218,30374685.23556553
0.0008154838472352982,-31277038.08647723,8514169.589629136
0.0008155988012594362,-24116293.318135787,-22594693.858199812
0.0008157137552835743,5098027.182202442,-33111833.115819782
0.0008158287093077123,28745709.57834893,-17005133.658154443
0.0008159436633318503,31572587.82149414,9416621.441431874
0.0008160586173559884,14299350.739598136,29109058.959884003
0.0008161735713801265,-13423204.453831535,29280259.28367822
0.0008162885254042646,-32068939.83288502,5207256.371834375
0.0008164034794284025,-21684605.591823973,-25039896.050726548
0.0008165184334525406,8256760.3947870415,-32479459.89166938
0.0008166333874766787,30099526.773671925,-14412517.686087143
0.0008167483415008167,30614420.814656865,12023731.533754637
0.0008168632955249548,11667114.668301508,30205109.50643279
0.0008169782495490928,-16221683.155176627,27875447.40931429
0.0008170932035732308,-32471107.00348698,1795922.3339456432
0.0008172081575973689,-18995403.66055093,-27174585.1074018
0.000817323111621507,11287040.184615117,-31553376.193000067
0.0008174380656456449,31185145.50667036,-11753636.166439971
0.000817553019669783,29439818.947977412,14511654.421560412
0.0008176679736939211,8962461.914569937,31083860.704634026
0.0008177829277180591,-18870950.840359405,26082307.983053964
0.0008178978817421972,-32515599.544743218,-1657179.1275771633
0.0008180128357663352,-16117173.827664547,-29031311.099246386
0.0008181277897904732,14180934.123953298,-30368124.33072818
0.0008182427438146113,32030711.163817696,-9003980.129647491
0.0008183576978387494,28053605.483529042,16923402.208677933
0.0008184726518628873,6109725.248648001,31737550.22063826
0.0008185876058870254,-21362881.61381025,24089388.752541915
0.0008187025599111635,-32296584.380339008,-5027230.613370685
0.0008188175139353015,-13170796.673861664,-30568795.312400363
0.0008189324679594396,16885884.30787742,-28964176.10545665
0.0008190474219835776,32643588.41609603,-6267291.299255695
0.0008191623760077156,26513186.902885575,19182817.3620494
0.0008192773300318537,3240696.3609992666,32103687.52745522
0.0008193922840559918,-23691005.896188598,21914571.684347663
0.0008195072380801297,-31632458.394904096,-8457083.818540297
0.0008196221921042678,-10022029.831389042,-31803706.148015693
0.0008197371461284059,19484902.346322257,-27259964.23267404
0.000819852100152544,33020978.373502627,-3434092.693069067
0.000819967054176682,24727970.111640148,21345766.212000158
0.00082008200820082,288328.4763565818,32245840.06436943
0.0008201969622249581,-25819946.0758712,19401431.276306972
0.0008203119162490961,-30600754.25714169,-11743526.260112368
0.0008204268702732342,-6804397.057520296,-32658394.867143195
0.0008205418242973723,21839192.9695877,-25398788.057309248
0.0008206567783215102,33127637.22665683,-665381.9591753827
0.0008207717323456483,22808970.239891633,23294305.665996615
0.0008208866863697864,-2647070.6128927916,32139227.864341535
0.0008210016403939244,-27645114.10124551,16668325.110274635
0.0008211165944180624,-29231784.140465315,-14950995.847022265
0.0008212315484422005,-3536076.5490430724,-33212299.5946851
0.0008213465024663385,24022281.970720164,-23301028.480554562
0.0008214614564904766,33004123.141297072,2147138.244918056
0.0008215764105146147,20687150.23530862,25139567.281648837
0.0008216913645387526,-5672743.554862255,31700343.733442936
0.0008218063185628907,-29273572.780027602,13786991.993281621
0.0008219212725870288,-27569662.183117665,-17981114.94405765
0.0008220362266111668,-296948.68851288804,-33453657.269495875
0.0008221511806353048,25971466.830141276,-21074734.774209425
0.0008222661346594429,32669131.725496694,4902979.021808807
0.0008223810886835809,18419463.24489059,26791984.4465109
0.000822496042707719,-8600646.507086437,31009423.32073965
0.0008226109967318571,-30588540.225318998,10695419.894157827
0.000822725950755995,-25624549.548106834,-20817770.097017705
0.0008228409047801331,2950435.549510237,-33356259.42881211
0.0008229558588042712,27718370.64749864,-18682797.362109743
0.0008230708128284093,32093824.218067102,7626085.8466294315
0.0008231857668525473,16000915.174557675,28240027.19935274
0.0008233007208766853,-11495058.542707037,30111383.570255917
0.0008234156749008234,-31575171.755390152,7440689.728439378
0.0008235306289249614,-23330410.01320367,-23426429.463645894
0.0008236455829490995,6165185.528524436,-32920106.972311303
0.0008237605369732375,29223135.966544997,-16161970.047131272
0.0008238754909973755,31276998.54382489,10277798.638287347
0.0008239904450215136,13459321.6441302,29483953.19995369
0.0008241053990456517,-14371649.73499576,28838834.30890718
0.0008242203530697897,-32203508.850821357,4081765.431708902
0.0008243353070939277,-20805134.17715036,-25748874.38476535
0.0008244502611180658,9253607.37802939,-32198676.53374478
0.0008245652151422038,30462288.079860747,-13562252.845311213
0.0008246801691663419,30247611.60013931,12828311.843350943
0.0008247951231904799,10811609.12502962,30521254.243294924
0.0008249100772146179,-17089399.791145444,27260410.080659226
0.000825025031238756,-32514790.129678786,667811.7268094681
0.0008251399852628941,-18075605.878225252,-27818068.71871421
