time,alpha_2_real,alpha_2_imag
0.0010036635847492795,21752146.60894783,24035594.58412002
0.0010037785387734175,9902298.166743211,30660285.47218709
0.0010038934927975556,-4939481.503407801,31747322.148459524
0.0010040084468216936,-20137145.040542856,25134677.130219743
0.0010041234008458316,-30762661.58117832,10320390.65740032
0.0010042383548699697,-31621920.529363602,-8880981.861647569
0.0010043533088941077,-21645855.40545691,-25192562.415458627
0.0010044682629182459,-5400400.83907032,-33008808.454299226
0.0010045832169423838,10993891.784284372,-31644611.45530695
0.0010046981709665218,23568315.447636142,-23673663.822609182
0.00100481312499066,30910978.774985448,-12165033.874772798
0.001004928079014798,32949163.346660886,523034.8685039948
0.0010050430330389361,30112597.605973598,12733128.41912828
0.001005157987063074,22765045.31782734,23130032.406868834
0.001005272941087212,11294668.110622354,30201384.924922347
0.0010053878951113502,-3328804.2908868557,31981804.35901882
0.0010055028491354882,-18683133.083487354,26216420.871434607
0.0010056178031596261,-30047960.572895985,12155139.412350565
0.0010057327571837643,-32053588.07066229,-6903286.463904095
0.0010058477112079023,-23062462.303754516,-23837994.13324713
0.0010059626652320405,-7174671.567520493,-32649141.62038465
0.0010060776192561784,9432966.515868079,-32145644.64464283
0.0010061925732803164,22506720.671236936,-24711739.19646489
0.0010063075273044546,30390568.50078503,-13430637.104242774
0.0010064224813285925,32973021.40397664,-789110.8876230936
0.0010065374353527307,30623253.86099658,11534499.35172162
0.0010066523893768687,23740928.405533906,22194169.26174656
0.0010067673434010066,12653839.523682974,29688871.751742475
0.0010068822974251448,-1729183.1384919342,32106560.8842832
0.0010069972514492828,-17176714.952396102,27184667.035430424
0.001007112205473421,-29218860.8762084,13926109.248657161
0.001007227159497559,-32361919.497462075,-4901304.426258439
0.0010073421135216969,-24410742.913403478,-22396460.544867147
0.001007457067545835,-8946273.809936652,-32189596.11484542
0.001007572021569973,7832091.493485698,-32575796.48477606
0.001007686975594111,21387728.14464296,-25703912.13469626
0.0010078019296182491,29820930.834381983,-14688691.783271797
0.001007916883642387,32962997.479370125,-2108529.992850136
0.0010080318376665253,31093295.748738084,10319484.247101523
0.0010081467916906632,24650869.408274595,21212265.523727026
0.0010082617457148012,13968630.30615402,29110239.577041112
0.0010083766997389394,-144512.28718549944,32140177.80421629
0.0010084916537630773,-15639553.055022415,28069970.05984686
0.0010086066077872155,-28298243.324407052,15637625.707830418
0.0010087215618113535,-32559921.904656738,-2884750.113230516
0.0010088365158354914,-25687622.67496729,-20875305.24736499
0.0010089514698596296,-10708583.704749407,-31630214.20261608
0.0010090664238837676,6197303.25008955,-32928551.79165605
0.0010091813779079058,20211551.22000309,-26651145.706899423
0.0010092963319320437,29204248.514574543,-15938702.204752553
0.0010094112859561817,32895469.063616395,-3429807.499105095
0.0010095262399803199,31510104.254131306,9087350.83170008
0.0010096411940044578,25498957.226004045,20190068.03564225
0.001009756148028596,15242017.186664104,28475035.82464982
0.001009871102052734,1424931.1882993774,32106871.786875587
0.001009986056076872,-14083380.342669846,28884396.44262268
0.00101010101010101,-27297500.026346967,17287697.793541584
0.001010215964125148,-32647409.844061647,-862556.2702530741
0.001010330918149286,-26881212.896645475,-19275456.47795166
0.0010104458721734242,-12451268.252350118,-30967369.393388484
0.0010105608261975622,4530909.963730214,-33196011.610031113
0.0010106757802217003,18979252.52536975,-27553307.63221017
0.0010107907342458383,28534855.656546317,-17174104.7412905
0.0010109056882699763,32740214.94908213,-4740260.648264334
0.0010110206422941144,31862314.71588795,7839181.37884921
0.0010111355963182524,26307400.993876386,19140809.337684307
0.0010112505503423906,16481840.13638607,27797302.840135828
0.0010113655043665285,2977144.403415676,32016632.164671957
0.0010114804583906665,-12509604.773631884,29620426.276839387
0.0010115954124148047,-26216268.88735854,18867796.931715857
0.0010117103664389426,-32610431.49761499,1156741.0991163272
0.0010118253204630808,-27960845.04158662,-17590926.012557723
0.0010119402744872188,-14161153.59478731,-30191122.072002333
0.0010120552285113567,2833827.2052537985,-33376608.804913767
0.001012170182535495,17692741.73734077,-28408550.28593576
0.0010122851365596329,27801822.74142455,-18382128.34983086
0.001012400090583771,32525141.977892883,-6047950.474913033
0.001012515044607909,32167390.2372321,6577346.394854551
0.001012629998632047,27085812.692118973,18071243.449276317
0.0010127449526561852,17689182.912241086,27081817.39584377
0.0010128599066803231,4508398.663801526,31865220.934356984
0.001012974860704461,-10912194.88941649,30245806.897080567
0.0010130898147285993,-25041292.38627805,20356013.970885824
0.0010132047687527372,-32428890.562653568,3159585.0935849193
0.0010133197227768754,-28927656.083120786,-15831718.86169957
0.0010134346768010134,-15838006.88899795,-29309309.166155487
0.0010135496308251513,1108983.0038931058,-33469110.11911431
0.0010136645848492895,16354775.580975566,-29213310.699625347
0.0010137795388734275,27005241.490428917,-19558461.095248893
0.0010138944928975656,32271707.51828353,-7359386.194092319
0.0010140094469217036,32434906.031632707,5303519.6883442085
0.0010141244009458416,27831207.1383368,16981645.866472024
0.0010142393549699797,18858002.979523864,26323826.18945118
0.0010143543089941177,6011780.476673317,31634881.265452735
0.0010144692630182559,-9297763.688291486,30752430.381111674
0.0010145842170423938,-23785129.53443615,21752888.789455086
0.0010146991710665318,-32121225.00944025,5140393.25453352
0.00101481412509067,-29796856.4965186,-14012905.291667674
0.001014929079114808,-17479266.967479885,-28328390.519326154
0.0010150440331389461,-638662.6133864927,-33472537.890617415
0.001015158987163084,14968252.952868108,-29959879.582177516
0.001015273941187222,26149555.35233025,-20708172.014693562
0.0010153888952113602,31983824.074940186,-8674552.762484618
0.0010155038492354982,32661934.139642324,4018708.925839108
0.0010156188032596361,28527885.315498378,15865951.517029945
0.0010157337572837743,19968791.130191952,25508068.864649195
0.0010158487113079123,7480990.174098506,31323360.755582303
0.0010159636653320505,-7677400.857831335,31176593.402992137
0.0010160786193561884,-22470895.199227005,23073373.181838106
0.0010161935733803264,-31704879.44149612,7094621.884778946
0.0010163085274044646,-30570529.972342342,-12144494.245108213
0.0010164234814286025,-19078111.83629439,-27250694.9888683
0.0010165384354527407,-2402037.9714527447,-33385848.85297808
0.0010166533894768787,13533110.630350497,-30641441.50333975
0.0010167683435010166,25237607.56608172,-21833020.932901524
0.0010168832975251548,31647859.288980115,-9986910.87850975
0.0010169982515492928,32825202.37599194,2725428.844380241
0.001017113205573431,29158795.665947277,14721348.15034005
0.001017228159597569,21033369.496127144,24648422.78305486
0.0010173431136217069,8920805.963779474,30949584.65259754
0.001017458067645845,-6058398.336798057,31536302.634312708
0.001017573021669983,-21109112.5558139,24319696.019419823
0.0010176879756941212,-31185557.76746631,9014965.574554022
0.0010178029297182591,-31237633.41642922,-10231433.341053242
0.001017917883742397,-20621658.70773178,-26073078.294705275
0.0010180328377665353,-4171963.5779100964,-33198807.020577554
0.0010181477917906732,12049435.47818869,-31257226.489541195
0.0010182627458148112,24270644.666648764,-22931179.00788364
0.0010183776998389494,31237706.395293232,-11281063.5045183
0.0010184926538630873,32914222.22334359,1427096.0300759608
0.0010186076078872255,29736708.042275093,13553561.90809225
0.0010187225619113635,22066473.85342504,23760118.332596622
0.0010188375159355014,10333153.50465976,30524575.074273486
0.0010189524699596396,-4444242.712855521,31829232.052437227
0.0010190674239837776,-19697611.52277117,25481074.605672218
0.0010191823780079158,-30557013.404652357,10891153.084428594
0.0010192973320320537,-31768951.230988342,-8276704.71356722
0.0010194122860561917,-22088426.624646127,-24786441.811376855
0.0010195272400803299,-5945368.512214162,-32909011.89536898
0.0010196421941044678,10518992.823906654,-31805893.030904345
0.001019757148128606,23248316.485035118,-23997228.73091132
0.001019872102152744,30756814.070617657,-12554800.014237095
0.001019987056176882,32959628.50874562,120893.47496486688
0.00102010201020102,30273448.932728153,12366715.16495154
0.001020216964225158,23069464.235251866,22846353.449232087
0.0010203319182492962,11716014.846110536,30050124.692313537
0.0010204468722734342,-2835814.749557318,32031852.07879452
0.0010205618262975722,-18224809.264089614,26524172.939494908
0.0010206767803217103,-29804188.509700693,12705588.087440772
0.0010207917343458483,-32160558.220973324,-6290468.7327407915
0.0010209066883699863,-23483845.749051448,-23403994.830422442
0.0010210216423941244,-7719390.967910158,-32518587.616779
0.0010211365964182624,8945228.070373314,-32285445.043603282
0.0010212515504424006,22169121.142711587,-25021341.998412903
0.0010213665044665385,30220579.411200758,-13817773.011841446
0.0010214814584906765,32974142.732833706,-1193744.3924378587
0.0010215964125148147,30772305.58778483,11163041.949633162
0.0010217113665389526,24028853.598282985,21897907.983819317
0.0010218263205630908,13062845.067954913,29518374.229544867
0.0010219412745872288,-1240859.9279385386,32125182.742251042
0.0010220562286113667,-16707079.347685669,27464481.986902718
0.001022171182635505,-28945059.88547631,14458115.321333017
0.0010222861366596429,-32434228.18431437,-4283013.182261891
0.001022401090683781,-24810929.139344122,-21937519.985505667
0.001022516044707919,-9488946.80010439,-32028428.50979083
0.001022630998732057,7333289.961814871,-32693080.530682243
0.0010227459527561952,21032501.431503095,-25999622.274153575
0.0010228609067803331,29636622.966941908,-15073690.86547879
0.0010229758608044713,32950358.07045576,-2514733.528478493
0.0010230908148286093,31228026.020135984,9942887.944927465
0.0010232057688527472,24916675.966466293,20901830.441060442
0.0010233207228768854,14363678.179871708,28920314.77773517
0.0010234356769010234,339243.12367742136,32136326.17180157
0.0010235506309251613,-15163308.25450914,28327638.417522006
0.0010236655849492995,-27999163.379347194,16151273.260815179
0.0010237805389734375,-32598915.945166398,-2263812.3416161626
0.0010238954929975756,-26063903.336715825,-20392392.860257607
0.0010240104470217136,-11246729.525463764,-31438199.084947404
0.0010241254010458516,5688806.921649432,-33019864.165412348
0.0010242403550699897,19838933.591075394,-26933105.07672312
0.0010243553090941277,29004716.66413662,-16320194.023014147
0.0010244702631182659,32856143.34388099,-3833279.769291954
0.0010245852171424038,31624386.351076644,8705539.98377796
0.0010247001711665418,25750807.412467558,19870213.063630953
0.00102481512519068,15626234.45369111,28270982.97012678
0.001024930079214818,1903687.2243786198,32085128.91401778
0.0010250450332389561,-13602057.472528782,29119692.496105183
0.001025159987263094,-26974280.63516113,17781062.80281642
0.001025274941287232,-32650383.784607533,-241558.87120305712
0.0010253898953113702,-27226285.591184966,-18767085.400521807
0.0010255048493355082,-12980016.304829394,-30740722.148439035
0.0010256198033596464,4012797.38729816,-33260789.510428175
0.0010257347573837843,18589740.43209366,-27821131.233828276
0.0010258497114079223,28316789.711418055,-17548840.231777273
0.0010259646654320605,32679178.379395694,-5141799.761679091
0.0010260796194561984,31960349.06691313,7452954.87296687
0.0010261945734803364,26549587.687684093,18814298.426923703
0.0010263095275044746,16856278.596593,27581575.104272373
0.0010264244815286125,3449939.3834359534,31977210.17982061
0.0010265394355527507,-12021565.26201272,29827083.12940404
0.0010266543895768887,-25865882.863468233,19336038.30836859
0.0010267693436010266,-32569611.269336503,1774125.7144890279
0.0010268842976251648,-28268856.507908795,-17057709.484369926
0.0010269992516493028,-14679772.092593487,-29931113.49738181
0.001027114205673441,2306781.5462245615,-33414446.222940885
0.0010272291596975789,17287091.813707978,-28661326.229403567
0.0010273441137217169,27563666.310742725,-18746538.580037773
0.001027459067745855,32450852.38133276,-6450250.053653067
0.001027574021769993,32253448.426824946,6187289.24655388
0.0010276889757941312,27318759.38087392,17738850.582979724
0.0010278039298182691,18052819.10157053,26854021.90445767
0.001027918883842407,4973740.800310244,31803961.844474476
0.0010280338378665453,-10417522.997701202,30412100.69425691
0.0010281487918906832,-24662765.718669638,20793861.209034674
0.0010282637459148214,-32346768.24718224,3770518.759462527
0.0010283786999389594,-29204675.21045012,-15278824.482680425
0.0010284936539630973,-16346162.516495772,-29018363.05768023
0.0010286086079872355,574311.583684904,-33479679.55532209
0.0010287235620113735,15933997.75190645,-29449483.3010349
0.0010288385160355114,26748531.770081896,-19914291.33302468
0.0010289534700596496,32187233.57220297,-7763135.84469646
0.0010290684240837876,32509419.12304996,4910012.298473917
0.0010291833781079257,28051467.918203436,16642155.06040725
0.0010292983321320637,19205539.313476935,26079326.055426262
0.0010294132861562017,6466471.157632938,31546852.77341045
0.0010295282401803398,-8800265.415531244,30890258.43648949
0.0010296431942044778,-23386888.20199483,22166268.537636437
0.001029758148228616,-32004408.24939778,5743774.177765335
0.001029873102252754,-30044920.101940066,-13443946.006674062
0.001029988056276892,-17975317.63769246,-28007661.78370576
0.00103010301030103,-1179028.3173935292,-33455590.355123542
0.001030217964325168,14532631.60561749,-30176175.726439964
0.0010303329183493062,25875335.58283536,-21056344.673918683
