time,alpha_2_real,alpha_2_imag
0.0010366553896768986,-27440033.678176373,-18745178.946419407
0.0010367703437010366,-27441122.899642374,-18746015.21531056
0.0010368852977251748,-27442831.733097024,-18747325.953264996
0.0010370002517493127,-27444512.206964716,-18748616.90130995
0.001037115205773451,-27432939.336646575,-18739728.64955271
0.0010372301597975889,-27438957.993074566,-18744351.14374828
0.0010373451138217268,-27417273.370106418,-18727698.563509412
0.001037460067845865,-27414995.303314723,-18725954.438980084
0.001037575021870003,-27425641.353238493,-18734128.674257915
0.0010376899758941412,-27424087.7003834,-18732936.537891798
0.0010378049299182791,-27430384.964802343,-18737775.2602681
0.001037919883942417,-27433554.756030645,-18740208.334084664
0.0010380348379665553,-27441392.963434584,-18746225.841795336
0.0010381497919906932,-27441866.02146924,-18746588.981684357
0.0010382647460148314,-27440945.254577275,-18745879.898576714
0.0010383797000389694,-27443944.381927405,-18748183.35793198
0.0010384946540631073,-27428220.536044665,-18736107.243321054
0.0010386096080872455,-27437309.657121148,-18743087.416876215
0.0010387245621113835,-27412868.911424283,-18724318.187539384
0.0010388395161355214,-27427413.157501347,-18735487.168080993
0.0010389544701596596,-27417751.482685067,-18728067.33542803
0.0010390694241837976,-27427038.76451885,-18735199.071425546
0.0010391843782079357,-27435761.80696382,-18741897.172384616
0.0010392993322320737,-27443555.53874019,-18747884.033454236
0.0010394142862562117,-27439050.32505586,-18744425.76349589
0.0010395292402803498,-27457799.06568864,-18758823.43470132
0.0010396441943044878,-27436084.9262222,-18742150.969698258
0.001039759148328626,-27443666.99690229,-18747973.868773
0.001039874102352764,-27422314.914547663,-18731575.62293685
0.001039989056376902,-27435896.868839577,-18742005.709149346
0.00104010401040104,-27410658.059828915,-18722623.324937157
0.001040218964425178,-27426764.948036067,-18734991.94488974
0.0010403339184493162,-27421358.72578066,-18730839.667608853
0.0010404488724734542,-27428872.233395755,-18736608.92776683
0.0010405638264975921,-27440286.996189483,-18745373.899803266
0.0010406787805217303,-27437347.776634876,-18743115.96956784
0.0010407937345458683,-27452124.231637962,-18754462.678801097
0.0010409086885700065,-27441001.34278901,-18745920.49021615
0.0010410236425941444,-27450387.966947537,-18753128.22896774
0.0010411385966182824,-27435674.61141459,-18741829.490100473
0.0010412535506424206,-27437315.868867375,-18743089.15602238
0.0010413685046665585,-27405860.215573225,-18718936.33225653
0.0010414834586906965,-27425762.371843554,-18734221.90463926
0.0010415984127148347,-27419281.193864062,-18729243.630771752
0.0010417133667389726,-27430357.470487744,-18737752.68984476
0.0010418283207631108,-27430428.818277754,-18737808.336516164
0.0010419432747872488,-27445100.141111813,-18749074.023564517
0.0010420582288113867,-27438074.303127393,-18743677.55069105
0.001042173182835525,-27453763.097767785,-18755724.56082087
0.0010422881368596629,-27440115.727588613,-18745243.414734527
0.001042403090883801,-27449250.168127134,-18752257.17089782
0.001042518044907939,-27433309.03092345,-18740015.46382886
0.001042632998932077,-27434669.212734703,-18741058.90770208
0.0010427479529562151,-27422292.92900484,-18731555.61210233
0.001042862906980353,-27422990.384661157,-18732089.987216208
0.0010429778610044913,-27423336.520888347,-18732356.252279364
0.0010430928150286292,-27427637.72665769,-18735658.22337391
0.0010432077690527672,-27446754.662422664,-18750340.231382392
0.0010433227230769054,-27437751.862217613,-18743428.70525132
0.0010434376771010433,-27446285.33905839,-18749981.018785726
0.0010435526311251815,-27446911.531605676,-18750462.105920944
0.0010436675851493195,-27439490.036722742,-18744766.77891532
0.0010437825391734574,-27447235.067473248,-18750713.24137498
0.0010438974931975956,-27430818.730512034,-18738106.667353697
0.0010440124472217336,-27432607.12142464,-18739478.46529252
0.0010441274012458715,-27420697.487834103,-18730333.305677824
0.0010442423552700097,-27423192.193117566,-18732247.415516093
0.0010443573092941477,-27426116.971744247,-18734493.392910853
0.0010444722633182859,-27429899.62911819,-18737397.04922225
0.0010445872173424238,-27438771.252453785,-18744208.773916002
0.0010447021713665618,-27440169.866816666,-18745282.581400037
0.0010448171253907,-27443357.665428657,-18747729.171758473
0.001044932079414838,-27444650.775642868,-18748722.645487893
0.001045047033438976,-27435148.92189357,-18741424.799504433
0.001045161987463114,-27440098.66936042,-18745226.50635131
0.001045276941487252,-27420013.236948006,-18729802.01170656
0.0010453918955113902,-27415924.178350378,-18726667.09149612
0.0010455068495355282,-27426280.924732488,-18734619.226202916
0.0010456218035596663,-27420652.910199143,-18730298.357365325
0.0010457367575838043,-27428631.673813883,-18736428.485099368
0.0010458517116079423,-27432066.889199354,-18739065.28448588
0.0010459666656320804,-27440485.102336705,-18745528.37950238
0.0010460816196562184,-27441042.53819536,-18745956.22253151
0.0010461965736803566,-27441995.19722108,-18746685.859206084
0.0010463115277044945,-27444279.330854803,-18748440.239603806
0.0010464264817286325,-27430808.954670556,-18738094.591292363
0.0010465414357527707,-27438567.564921197,-18744053.091932453
0.0010466563897769086,-27414890.161433455,-18725870.00052148
0.0010467713438010466,-27428483.76990547,-18736309.053629916
0.0010468862978251848,-27415767.351428952,-18726543.480057705
0.0010470012518493227,-27426080.65031185,-18734463.215974715
0.001047116205873461,-27432978.99778885,-18739760.106845237
0.0010472311598975989,-27441995.530021522,-18746686.16470245
0.0010473461139217368,-27438076.091693517,-18743677.49917511
0.001047461067945875,-27457767.648065872,-18758799.259360358
0.001047576021970013,-27437857.401961837,-18743511.865974557
0.0010476909759941512,-27444232.60430709,-18748407.983262572
0.0010478059300182891,-27425232.404632706,-18733815.735902544
0.001047920884042427,-27437192.296217024,-18743000.282959487
0.0010480358380665653,-27411386.064281076,-18723182.125583258
0.0010481507920907032,-27427627.682731636,-18735654.275568552
0.0010482657461148414,-27418739.03743672,-18728827.83158596
0.0010483807001389794,-27427738.53955072,-18735738.323436536
0.0010484956541631173,-27437505.171661586,-18743237.652502846
0.0010486106081872555,-27436231.89694772,-18742259.099709857
0.0010487255622113935,-27451000.23736393,-18753599.573635098
0.0010488405162355316,-27441095.26834143,-18745992.629471797
0.0010489554702596696,-27451412.036439165,-18753914.68499207
0.0010490704242838076,-27426465.631517984,-18734759.203331023
0.0010491853783079457,-27436561.899834327,-18742515.08557261
0.0010493003323320837,-27425230.017522447,-18733811.831521202
0.0010494152863562217,-27408708.672496155,-18721129.762386583
0.0010495302403803598,-27426884.65466408,-18735087.301922202
0.0010496451944044978,-27422720.229687367,-18731888.573169492
0.001049760148428636,-27429411.61440314,-18737026.232286476
0.001049875102452774,-27441675.647501897,-18746443.100973397
0.001049990056476912,-27437440.68792484,-18743189.78810374
0.00105010501050105,-27453191.57083402,-18755284.594210777
0.001050219964525188,-27440476.082550548,-18745519.16329239
0.0010503349185493262,-27450440.941900905,-18753170.73173347
0.0010504498725734642,-27434734.454485636,-18741109.178518087
0.0010505648265976021,-27436669.874345098,-18742594.49866509
0.0010506797806217403,-27423679.5192654,-18732619.61917521
0.0010507947346458783,-27423551.67886856,-18732520.335356474
0.0010509096886700165,-27421924.224331517,-18731271.243287068
0.0010510246426941544,-27426271.889340755,-18734608.885959063
0.0010511395967182924,-27443675.177443333,-18747975.044241812
0.0010512545507424306,-27436741.649494905,-18742652.511642955
0.0010513695047665685,-27445162.359029632,-18749118.21168239
0.0010514844587907067,-27448797.67769108,-18751910.220641833
0.0010515994128148447,-27440053.86599372,-18745199.206956316
0.0010517143668389826,-27448930.825996865,-18752015.01268682
0.0010518293208631208,-27432351.891226586,-18739283.498277154
0.0010519442748872588,-27434675.968255043,-18741066.78134887
0.0010520592289113967,-27421824.949459735,-18731198.670975413
0.001052174182935535,-27423218.154353537,-18732267.0074975
0.0010522891369596729,-27424324.031521827,-18733116.42215602
0.001052404090983811,-27428403.13898846,-18736247.661533024
0.001052519045007949,-27437164.489004746,-18742974.876545757
0.001052633999032087,-27438932.354513045,-18744332.137403496
0.0010527489530562251,-27443568.357411433,-18747890.915327273
0.001052863907080363,-27444604.71594339,-18748687.162537098
0.0010529788611045013,-27444759.259698384,-18748805.721452557
0.0010530938151286392,-27430964.95585009,-18738216.83744298
0.0010532087691527772,-27439070.559506748,-18744440.660982586
0.0010533237231769154,-27405012.586302772,-18718287.515042
0.0010534386772010533,-27421432.548485477,-18730901.280836556
0.0010535536312251915,-27422881.506340634,-18732012.0745031
0.0010536685852493295,-27427061.277473077,-18735221.618304726
0.0010537835392734674,-27430386.990158,-18737774.161000088
0.0010538984932976056,-27439327.002743505,-18744637.95707372
0.0010540134473217436,-27440396.498261217,-18745458.892808963
0.0010541284013458818,-27442692.25300733,-18747220.121323805
0.0010542433553700197,-27444424.86487909,-18748551.01939691
0.0010543583093941577,-27433179.979998324,-18739914.40736629
0.0010544732634182959,-27439662.085081823,-18744892.72773714
0.0010545882174424338,-27417129.98218329,-18727589.13883116
0.0010547031714665718,-27429564.34339335,-18737138.10101744
0.00105481812549071,-27414288.471363924,-18725407.154174637
0.001054933079514848,-27425340.922403477,-18733894.623521164
0.001055048033538986,-27430334.36296961,-18737728.747298095
0.001055162987563124,-27440213.517236054,-18745317.421522733
0.001055277941587262,-27437075.646930747,-18742908.74280057
0.0010553928956114002,-27457255.50235531,-18758405.560311444
0.0010555078496355382,-27439286.010188002,-18744608.386107136
0.0010556228036596763,-27444623.991485067,-18748707.999761093
0.0010557377576838143,-27427987.124539703,-18735930.589211937
0.0010558527117079523,-27438352.43088259,-18743890.701485164
0.0010559676657320904,-27412952.28931691,-18724384.363235213
0.0010560826197562284,-27428579.130896326,-18736384.509347465
0.0010561975737803666,-27416535.80713178,-18727135.58872158
0.0010563125278045045,-27426782.650393188,-18735004.05521729
0.0010564274818286425,-27434743.59258799,-18741116.769913588
0.0010565424358527807,-27435075.299557466,-18741370.801605687
0.0010566573898769186,-27449611.737617493,-18752533.196926318
0.0010567723439010568,-27441000.97661538,-18745920.10902519
0.0010568872979251948,-27452070.4836249,-18754420.24977127
0.0010570022519493327,-27429939.89269543,-18737426.97031072
0.001057117205973471,-27437756.84131264,-18743432.47376927
0.0010572321599976089,-27427956.191195007,-18735905.16327118
0.0010573471140217468,-27408180.445581503,-18720723.882643525
0.001057462068045885,-27427645.338046595,-18735671.15698808
0.001057577022070023,-27419822.271214772,-18729662.93931713
0.0010576919760941612,-27428348.848243468,-18736209.999421682
0.0010578069301182991,-27438939.02535474,-18744341.469819076
0.001057921884142437,-27436442.527106673,-18742423.232367374
0.0010580368381665753,-27452192.442550115,-18754517.300313093
0.0010581517921907132,-27440668.443630777,-18745666.819990426
0.0010582667462148514,-27451573.97271212,-18754040.80140695
0.0010583817002389894,-27436179.716642093,-18742218.922698166
0.0010584966542631273,-27438980.06110853,-18744368.518957388
0.0010586116082872655,-27425357.278956115,-18733907.886547808
0.0010587265623114035,-27424706.59023804,-18733407.137437895
0.0010588415163355416,-27416449.697447684,-18727069.27208588
0.0010589564703596796,-27426081.91848243,-18734468.108257595
0.0010590714243838176,-27430606.286347058,-18737941.089724958
0.0010591863784079557,-27448379.882003725,-18751591.626933657
0.0010593013324320937,-27437597.90993002,-18743314.032136768
0.0010594162864562317,-27454809.215420406,-18756530.21404259
0.0010595312404803698,-27439783.730747607,-18744990.6982773
0.0010596461945045078,-27450771.486409046,-18753427.470872547
0.001059761148528646,-27433947.664080303,-18740507.578616105
0.001059876102552784,-27436244.33683976,-18742270.006431602
0.001059991056576922,-27423037.504717108,-18732128.733326495
0.00106010601060106,-27423645.01256689,-18732593.842128575
0.001060220964625198,-27422814.87401916,-18731956.77179019
0.0010603359186493362,-27427064.9064917,-18735219.264643673
0.0010604508726734742,-27435493.254972212,-18741690.972366832
0.0010605658266976121,-27437671.932294693,-18743363.64408787
0.0010606807807217503,-27443481.716869827,-18747823.92065795
0.0010607957347458883,-27444399.9680995,-18748529.43156286
0.0010609106887700265,-27447334.454246268,-18750782.90716371
0.0010610256427941644,-27432870.33380753,-18739679.394124176
0.0010611405968183024,-27440591.862254117,-18745608.383577332
0.0010612555508424406,-27406380.803597525,-18719337.592305657
0.0010613705048665785,-27422418.559283353,-18731657.83375517
0.0010614854588907167,-27422664.630986594,-18731845.009572316
0.0010616004129148547,-27425228.1704228,-18733813.6538593
0.0010617153669389926,-27428985.225834265,-18736697.3532783
0.0010618303209631308,-27437884.98355194,-18743530.427150585
0.0010619452749872688,-27439260.65522143,-18744586.383441787
0.0010620602290114067,-27443141.205283806,-18747564.69985059
0.001062175183035545,-27444440.992507193,-18748563.172649916
0.0010622901370596829,-27435470.772470124,-18741673.313227724
0.001062405091083821,-27440817.408556916,-18745779.708665203
0.001062520045107959,-27419670.7548764,-18729539.974327464
0.001062634999132097,-27430932.3339485,-18738188.409095384
0.0010627499531562351,-27413098.793922298,-18724493.406657785
0.001062864907180373,-27421356.24578234,-18730838.752758253
0.0010629798612045113,-27427197.131541792,-18735323.563979983
0.0010630948152286492,-27443107.47231142,-18747542.18551465
0.0010632097692527872,-27438857.396123603,-18744280.507343
0.0010633247232769254,-27441165.26318253,-18746052.520477336
0.0010634396773010633,-27441652.459791217,-18746424.648811676
0.0010635546313252015,-27444033.25900747,-18748253.257015817
