time,alpha_2_real,alpha_2_imag
0.0010343563091941377,-17686425.50478126,27185038.507638004
0.0010344712632182759,3527663.895908406,31971411.233820293
0.0010345862172424138,24700256.444932036,20734175.18909143
0.0010347011712665518,32386151.56098997,-4170237.045854531
0.00103481612529069,19063082.693385653,-27176511.097968154
0.001034931079314828,-5450806.5832564905,-33053716.310916737
0.001035046033338966,-25445571.73728212,-21659653.134657245
0.001035160987363104,-33021917.858839158,-1883679.3529238484
0.001035275941387242,-27461522.273744233,17679274.934252717
0.0010353908954113802,-11020725.444325423,30378916.07188734
0.0010355058494355182,11425220.436298039,30044592.967468992
0.0010356208034596563,29555853.480607867,13152063.56861892
0.0010357357574837943,30050301.54784855,-13326339.953589916
0.0010358507115079323,11020852.470472956,-31473643.329625458
0.0010359656655320704,-13447722.05377582,-30688501.002642512
0.0010360806195562084,-29611624.16130994,-15314263.029252974
0.0010361955735803464,-32546583.518792808,5249614.980598274
0.0010363105276044845,-22865632.18207778,23159039.401754335
0.0010364254816286225,-3578475.59275746,32012781.392313126
0.0010365404356527607,18875275.535856444,26068542.986785598
0.0010366553896768986,32204426.39758192,4291410.464346005
0.0010367703437010366,25168359.187260114,-21401289.44891999
0.0010368852977251748,2324534.4419981474,-33361706.120188456
0.0010370002517493127,-20378475.00115149,-26556951.467259444
0.001037115205773451,-32123665.439418092,-8356612.452020115
0.0010372301597975889,-30496340.759773597,12047658.30936845
0.0010373451138217268,-17081784.959455512,27546075.38705892
0.001037460067845865,4307539.039887895,31880553.99880778
0.001037575021870003,25252649.55486045,20088548.82712847
0.0010376899758941412,32293526.869053323,-5089996.883675809
0.0010378049299182791,18345141.892766204,-27704994.84799742
0.001037919883942417,-6258788.771714218,-32908004.415012367
0.0010380348379665553,-25931625.874081947,-21082388.907671683
0.0010381497919906932,-33075061.966494262,-1181240.5286931042
0.0010382647460148314,-27086479.948731598,18271558.239788186
0.0010383797000389694,-10314943.749389812,30597431.94309884
0.0010384946540631073,12184825.779649187,29769722.417592254
0.0010386096080872455,29895469.982565694,12333112.353393897
0.0010387245621113835,29658855.42669859,-14157059.572490953
0.0010388395161355214,10188691.970118564,-31756288.822653558
0.0010389544701596596,-14159843.504211063,-30356667.042243447
0.0010390694241837976,-29897268.148063857,-14652751.336959023
0.0010391843782079357,-32392245.21482607,5916599.798934462
0.0010392993322320737,-22360885.04869895,23629063.03869801
0.0010394142862562117,-2830571.434602027,32097089.823237322
0.0010395292402803498,19536677.55865482,25590443.733582582
0.0010396441943044878,32358412.78915941,3416588.1078355666
0.001039759148328626,24608969.52157951,-22097376.32875178
0.001039874102352764,1492165.5405883584,-33418757.696271896
0.001039989056376902,-20980512.383148827,-26095823.0272686
0.00104010401040104,-32312136.51190573,-7683172.729523083
0.001040218964425178,-30246037.66105142,12679520.647698823
0.0010403339184493162,-16463776.758595714,27883937.904742848
0.0010404488724734542,5060488.327487202,31772399.096126117
0.0010405638264975921,25767560.54124313,19380778.844260417
0.0010406787805217303,32131025.56727751,-5995609.176385685
0.0010407937345458683,17590722.85667953,-28189464.992831368
0.0010409086885700065,-7057374.723843979,-32741914.3925283
0.0010410236425941444,-26361800.801355362,-20482145.04822368
0.0010411385966182824,-33053900.706739873,-488848.43515119515
0.0010412535506424206,-26685405.748674393,18824548.816305105
0.0010413685046665585,-9623980.044633131,30833222.696856834
0.0010414834586906965,12915867.63252744,29448105.012757625
0.0010415984127148347,30268364.516147517,11526473.155586643
0.0010417133667389726,29284378.91849072,-15002536.241919653
0.0010418283207631108,9357994.444527706,-32028114.099592417
0.0010419432747872488,-14892527.185012639,-30020128.248931155
0.0010420582288113867,-30235171.577845227,-14002507.833125172
0.001042173182835525,-32256981.98697896,6601543.677507134
0.0010422881368596629,-21817491.850023635,24083510.537901994
0.001042403090883801,-2077298.0699296668,32143868.127619028
0.001042518044907939,20197303.415307097,25036528.345139865
0.001042632998932077,32447955.83811452,2524979.7825907
0.0010427479529562151,23997471.90704621,-22766345.490950845
0.001042862906980353,659057.4826851266,-33446751.384147298
0.0010429778610044913,-21546122.08119284,-25592123.087014616
0.0010430928150286292,-32443463.173248768,-6994990.606146672
0.0010432077690527672,-29970780.490974627,13301808.517045053
0.0010433227230769054,-15853460.287985012,28252821.595838487
0.0010434376771010433,5819119.357118155,31627020.754459925
0.0010435526311251815,26298311.338119626,18707648.49005503
0.0010436675851493195,31981824.265354503,-6889962.364135997
0.0010437825391734574,16841185.77372463,-28661049.95678744
0.0010438974931975956,-7859255.29320169,-32576471.02135199
0.0010440124472217336,-26818310.68547142,-19906034.82141973
0.0010441274012458715,-33041304.06762677,199278.10989277204
0.0010442423552700097,-26253001.750434533,19355292.881055392
0.0010443573092941477,-8930842.619960506,31024934.327456888
0.0010444722633182859,13654832.437146772,29099911.075923525
0.0010445872173424238,30569826.952274982,10687161.08431018
0.0010447021713665618,28875580.912111085,-15811223.72164465
0.0010448171253907,8535621.413096158,-32267560.065599866
0.001044932079414838,-15577642.348321749,-29652153.91402708
0.001045047033438976,-30509319.853190783,-13344080.352453021
0.001045161987463114,-32111484.487224136,7266676.998693163
0.001045276941487252,-21305466.010207202,24555888.915993173
0.0010453918955113902,-1324861.9054955982,32167476.826700322
0.0010455068495355282,20861431.995453514,24535119.11415282
0.0010456218035596663,32505124.012796484,1594644.2792644855
0.0010457367575838043,23365597.284320846,-23434047.506423086
0.0010458517116079423,-201526.1931381086,-33464954.7946992
0.0010459666656320804,-22140041.830288347,-25093785.977452546
0.0010460816196562184,-32559934.863559302,-6289389.96441921
0.0010461965736803566,-29642540.289780308,13916697.508271683
0.0010463115277044945,-15213851.197408784,28577130.424327254
0.0010464264817286325,6610965.382989285,31474168.490790155
0.0010465414357527707,26807488.360277962,18012533.612855222
0.0010466563897769086,31801611.265174676,-7787303.243222371
0.0010467713438010466,16085800.665956799,-29120241.42218298
0.0010468862978251848,-8637264.272378465,-32369845.268332906
0.0010470012518493227,-27247634.867210805,-19302040.70772286
0.001047116205873461,-33042524.817906126,894916.8270262657
0.0010472311598975989,-25847576.972432382,19922664.642534517
0.0010473461139217368,-8211486.105109036,31202275.364860937
0.001047461067945875,14393235.887134735,28773419.06208832
0.001047576021970013,30849271.589753535,9848513.320903953
0.0010476909759941512,28425531.208579693,-16603492.4436252
0.0010478059300182891,7696495.315532272,-32484981.821605682
0.001047920884042427,-16258754.871264728,-29282815.57867031
0.0010480358380665653,-30752588.845274482,-12677092.706930757
0.0010481507920907032,-31914669.431393955,7916589.800567709
0.0010482657461148414,-20770219.49334567,24985938.537378736
0.0010483807001389794,-571704.344259439,32197907.80814902
0.0010484956541631173,21485633.680839833,23992726.42881882
0.0010486106081872555,32580860.293194804,706950.6079900935
0.0010487255622113935,22756362.918012455,-24075600.207576487
0.0010488405162355316,-1023413.7720090318,-33454986.995219294
0.0010489554702596696,-22696551.3790808,-24593109.669393945
0.0010490704242838076,-32700879.460054636,-5609838.659546581
0.0010491853783079457,-29359553.284980506,14534507.731732741
0.0010493003323320837,-14574204.57893096,28883114.81788008
0.0010494152863562217,7359453.391700814,31312652.466407996
0.0010495302403803598,27270639.909082845,17260258.422830533
0.0010496451944044978,31568749.952765197,-8679341.298203964
0.001049760148428636,15300369.566699961,-29542182.376965854
0.001049875102452774,-9417828.327366766,-32150024.364827227
0.001049990056476912,-27637900.14720942,-18678871.587705243
0.00105010501050105,-32972236.200894132,1584837.1280480418
0.001050219964525188,-25403563.729073524,20446784.49305696
0.0010503349185493262,-7498690.1236337,31391617.463819843
0.0010504498725734642,15107865.6501518,28390862.177525394
0.0010505648265976021,31157002.367580004,9010509.231337475
0.0010506797806217403,27988404.502768356,-17409797.417958662
0.0010507947346458783,6858679.072733978,-32688220.778366573
0.0010509096886700165,-16953521.65646273,-28897780.109358713
0.0010510246426941544,-31047174.029771917,-12014162.274732746
0.0010511395967182924,-31747445.911904268,8591583.412682462
0.0010512545507424306,-20200231.657435518,25412705.041563246
0.0010513695047665685,187700.3841942586,32191571.22772602
0.0010514844587907067,22105748.855834268,23391201.7352689
0.0010515994128148447,32586500.1216421,-191212.6889938116
0.0010517143668389826,22090619.627404988,-24685055.21208081
0.0010518293208631208,-1848169.0148859322,-33419108.39461184
0.0010519442748872588,-23215744.11330022,-24057679.81070809
0.0010520592289113967,-32777508.001263615,-4921136.705529845
0.001052174182935535,-29041499.345096834,15130399.955591392
0.0010522891369596729,-13940917.329924276,29208583.442208305
0.001052404090983811,8111390.672424871,31111844.156556726
0.001052519045007949,27754120.270655468,16542918.997814678
0.001052633999032087,31357146.05900827,-9558689.727514457
0.0010527489530562251,14524926.548100129,-29951924.567256525
0.001052863907080363,-10196705.510189936,-31928384.05711346
0.0010529788611045013,-28057939.01165257,-18082595.98967838
0.0010530938151286392,-32932438.72481842,2269498.033912236
0.0010532087691527772,-24942758.266548935,20956817.999809954
0.0010533237231769154,-6786708.601705924,31532181.09920867
0.0010534386772010533,15828976.40097401,27983212.904570047
0.0010535536312251915,31383974.618723407,8135440.252402617
0.0010536685852493295,27501609.475003626,-18180893.815189574
0.0010537835392734674,6019586.825047727,-32857136.73451991
0.0010538984932976056,-17604840.07283153,-28478327.445417766
0.0010540134473217436,-31265263.717653196,-11334983.155600209
0.0010541284013458818,-31548898.78210981,9245517.78660458
0.0010542433553700197,-19652792.57475264,25854094.905919462
0.0010543583093941577,955018.7301893835,32166185.451118305
0.0010544732634182959,22741427.95441825,22843209.47231974
0.0010545882174424338,32584240.259723455,-1124342.236072747
0.0010547031714665718,21415471.571205612,-25301520.614174265
0.00105481812549071,-2700049.864835241,-33375832.93779278
0.001054933079514848,-23778582.15872648,-23530374.69217794
0.001055048033538986,-32864505.42261536,-4213042.103872921
0.001055162987563124,-28678448.92274019,15729341.255891018
0.001055277941587262,-13271301.412862152,29487762.539298005
0.0010553928956114002,8900070.243641347,30900231.246968277
0.0010555078496355382,28195803.951499436,15796652.380447788
0.0010556228036596763,31102944.832221568,-10423640.443031352
0.0010557377576838143,13745156.949792432,-30335416.09436056
0.0010558527117079523,-10939713.306115884,-31667954.626157347
0.0010559676657320904,-28430347.565474086,-17461902.64946077
0.0010560826197562284,-32880989.655928794,2950604.157652123
0.0010561975737803666,-24505897.8934861,21490279.93155284
0.0010563125278045045,-6061715.680902581,31664725.776074562
0.0010564274818286425,16538333.985980758,27601501.917886574
0.0010565424358527807,31614350.788607035,7268385.165940501
0.0010566573898769186,26995625.82027756,-18939804.825146236
0.0010567723439010568,5171100.856018762,-33011434.10751998
0.0010568872979251948,-18263782.470341835,-28073131.762296274
0.0010570022519493327,-31479526.69873847,-10660337.331950452
0.001057117205973471,-31312597.41690967,9885827.976953503
0.0010572321599976089,-19079925.69400553,26245427.10481306
0.0010573471140217468,1717778.3187258765,32142573.256600678
0.001057462068045885,23326198.114247788,22232551.26036897
0.001057577022070023,32569334.184853505,-2027252.6645403027
0.0010576919760941612,20751511.431718774,-25885843.867380843
0.0010578069301182991,-3512177.9272112437,-33299229.984876998
0.001057921884142437,-24288473.57743224,-22985789.81398948
0.0010580368381665753,-32951914.151999313,-3524040.8411304187
0.0010581517921907132,-28355402.33792618,16333681.175109584
0.0010582667462148514,-12606340.875946887,29766378.094160162
0.0010583817002389894,9645787.479433052,30682499.057392947
0.0010584966542631273,28614827.228661414,15005811.274985433
0.0010586116082872655,30786812.94851399,-11311665.184698869
0.0010587265623114035,12922668.626050016,-30700341.7804592
0.0010588415163355416,-11709284.092772223,-31394220.800088596
0.0010589564703596796,-28785673.915223688,-16811329.45098753
0.0010590714243838176,-32763308.650621023,3643436.357560031
0.0010591863784079557,-24016232.81284712,21990223.449131574
0.0010593013324320937,-5320216.039222884,31808967.43642471
0.0010594162864562317,17238132.345369734,27156729.884279005
0.0010595312404803698,31858777.121402357,6424872.130806938
0.0010596461945045078,26498805.026057366,-19688434.185974114
0.001059761148528646,4339452.190867893,-33143828.240474578
0.001059876102552784,-18907653.940271053,-27648507.664910287
0.001059991056576922,-31719039.271723695,-9993778.84852195
0.00106010601060106,-31110929.255597673,10538482.92115904
0.001060220964625198,-18493402.362659026,26636547.225441128
0.0010603359186493362,2469931.9470787607,32086274.938704062
0.0010604508726734742,23902911.17086037,21597082.284896683
0.0010605658266976121,32490542.538208477,-2936941.8190891016
0.0010606807807217503,20039810.980892204,-26437790.271786146
0.0010607957347458883,-4332250.6401672885,-33203951.130972046
0.0010609106887700265,-24768500.768411886,-22421679.02866168
0.0010610256427941644,-32977151.474176083,-2832572.57211875
