time,alpha_2_real,alpha_2_imag
0.000995156986963064,-13208837.80207019,29309769.09702437
0.000995271940987202,-19037696.399132945,26009629.789886307
0.0009953868950113402,-24512186.620331913,21085058.30164755
0.0009955018490354782,-29024190.240988377,14532818.808087202
0.0009956168030596162,-31934435.24623913,6649526.556035619
0.0009957317570837543,-32731752.758798983,-1955370.6128744842
0.0009958467111078923,-31261035.798578452,-10468021.799669582
0.0009959616651320305,-27744868.326031756,-18096098.447440583
0.0009960766191561684,-22727695.662334844,-24290906.792972002
0.0009961915731803064,-16843902.80960816,-28808619.716356814
0.0009963065272044446,-10686085.572750805,-31700489.55807961
0.0009964214812285825,-4685398.964242614,-33174571.59966163
0.0009965364352527207,884148.9874968638,-33515426.79743501
0.0009966513892768587,5886926.845335267,-33019213.09778344
0.0009967663433009966,10275457.902828716,-31894007.00907885
0.0009968812973251348,14072169.300625207,-30375927.96612401
0.0009969962513492728,17314089.5520184,-28585386.5908351
0.000997111205373411,20089392.520276405,-26679223.112813257
0.000997226159397549,22429320.802612614,-24676475.725241747
0.0009973411134216869,24416401.89558812,-22662571.83274489
0.000997456067445825,26085720.277141575,-20649213.658575922
0.000997571021469963,27507424.954659197,-18679233.109091602
0.000997685975494101,28683593.145881105,-16734175.135231271
0.0009978009295182391,29679939.973436385,-14845972.886544934
0.0009979158835423771,30501011.336543355,-13001497.832690885
0.0009980308375665153,31157589.100181825,-11196793.525686048
0.0009981457915906532,31690945.59492377,-9442166.559493456
0.0009982607456147912,32104785.675184023,-7729775.834667834
0.0009983756996389294,32424146.96675747,-6059723.43709672
0.0009984906536630673,32634608.26596866,-4421531.549334208
0.0009986056076872055,32791648.588896103,-2820646.713897069
0.0009987205617113435,32852607.696913302,-1242104.7390046762
0.0009988355157354814,32848274.08259143,314400.36219505087
0.0009989504697596196,32750384.774321847,1855354.3046781532
0.0009990654237837576,32633513.47096706,3384943.1404269505
0.0009991803778078958,32400462.48900093,4907825.379605671
0.0009992953318320337,32095698.70776969,6427390.442709139
0.0009994102858561717,31714690.495189965,7948159.811006017
0.0009995252398803099,31245492.77098685,9472054.537032789
0.0009996401939044478,30701562.598302573,11007492.85709589
0.000999755147928586,30066732.118585475,12556260.42837603
0.000999870101952724,29320178.170307823,14118524.964201745
0.000999985055976862,28488857.150023367,15711927.188957589
0.001000100010001,27485109.16034076,17306586.22931516
0.001000214964025138,26377913.36138519,18945285.261202857
0.001000329918049276,25052891.376471642,20572851.16992145
0.0010004448720734142,23548431.57992534,22222212.4119301
0.0010005598260975522,21812182.649228226,23868821.325424545
0.0010006747801216903,19801008.986443628,25488009.35378462
0.0010007897341458283,17500401.682437807,27086164.576945163
0.0010009046881699663,14824866.047756886,28579273.616104472
0.0010010196421941044,11750458.90824077,29958189.306445535
0.0010011345962182424,8193072.312507176,31085982.916774027
0.0010012495502423806,4116148.4600812257,31877154.543051872
0.0010013645042665185,-519338.52186820423,32125241.15174413
0.0010014794582906565,-5692048.700670564,31620898.722126883
0.0010015944123147947,-11302367.817708645,30093300.434797905
0.0010017093663389326,-17114172.135481235,27243655.820218932
0.0010018243203630708,-22762803.819240354,22872567.480079863
0.0010019392743872088,-27655195.370073944,16843137.585724793
0.0010020542284113467,-31169907.119588505,9359551.960174777
0.001002169182435485,-32713671.48534766,912319.4504700114
0.0010022841364596229,-32003719.153188564,-7727113.453232329
0.001002399090483761,-29136944.146010514,-15740045.415674333
0.001002514044507899,-24526245.07779453,-22446491.73066245
0.001002628998532037,-18855149.19128953,-27531164.278206415
0.0010027439525561752,-12719435.236406902,-30927396.55507304
0.0010028589065803131,-6621091.845901428,-32812672.017493013
0.001002973860604451,-891374.5107037972,-33489503.516446862
0.0010030888146285893,4298614.8239916265,-33199603.63148176
0.0010032037686527272,8891152.588389518,-32293870.98214149
0.0010033187226768654,12872244.562349744,-30880202.474309012
0.0010034336767010034,16308436.991589922,-29208340.194275018
0.0010035486307251413,19229254.42921551,-27327461.39062537
0.0010036635847492795,21719837.432233147,-25365967.805098984
0.0010037785387734175,23816115.46688979,-23346493.187445644
0.0010038934927975556,25583760.121656228,-21325865.59491375
0.0010040084468216936,27071170.315496415,-19328668.76591682
0.0010041234008458316,28311747.51404837,-17364735.461942382
0.0010042383548699697,29354930.90355037,-15452563.227214655
0.0010043533088941077,30220588.35791105,-13589439.00828834
0.0010044682629182459,30930104.933380786,-11773797.867872132
0.0010045832169423838,31525196.163179815,-10014317.357760422
0.0010046981709665218,31974303.390766736,-8287482.934840931
0.00100481312499066,32356699.336917978,-6613926.70877496
0.001004928079014798,32597472.600735232,-4962807.141229106
0.0010050430330389361,32778842.182530057,-3350614.2152301283
0.001005157987063074,32858029.37560026,-1761904.5928866328
0.001005272941087212,32864985.047181953,-197088.66435232072
0.0010053878951113502,32801058.234882813,1349042.3241742952
0.0010055028491354882,32639142.26167746,2881160.506774843
0.0010056178031596261,32462790.119425934,4405266.745256223
0.0010057327571837643,32173150.416387256,5923300.175211086
0.0010058477112079023,31846544.284829117,7446120.7925950745
0.0010059626652320405,31415300.022434726,8970286.990707582
0.0010060776192561784,30916080.848906327,10506573.685919415
0.0010061925732803164,30306184.926672596,12050354.755414385
0.0010063075273044546,29593699.733576562,13607658.761476522
0.0010064224813285925,28771727.910960905,15182590.871882543
0.0010065374353527307,27819455.703831688,16773250.779364102
0.0010066523893768687,26733870.88083084,18387319.46265081
0.0010067673434010066,25489942.603844244,20021587.165787842
0.0010068822974251448,24053067.227147665,21666201.467646424
0.0010069972514492828,22416578.083919793,23330944.2894659
0.001007112205473421,20516817.789009973,24980261.9453695
0.001007227159497559,18307828.71633453,26581449.353669237
0.0010073421135216969,15766506.396504156,28127345.468585484
0.001007457067545835,12819284.328904212,29536467.313090965
0.001007572021569973,9421562.452970486,30750274.347231485
0.001007686975594111,5516749.638020289,31648241.599177264
0.0010078019296182491,1067851.6770153935,32089547.443435363
0.001007916883642387,-3929908.753678244,31871519.668129485
0.0010080318376665253,-9411362.590372697,30713129.17199228
0.0010081467916906632,-15210458.112245865,28370945.820197623
0.0010082617457148012,-20973269.43424462,24520058.754692465
0.0010083766997389394,-26185874.270547144,19021518.540786043
0.0010084916537630773,-30224925.67794094,11969469.70726247
0.0010086066077872155,-32455228.81497823,3757928.040329162
0.0010087215618113535,-32477135.975808658,-4909836.576409861
0.0010088365158354914,-30260765.48579594,-13196833.067543337
0.0010089514698596296,-26178367.609404646,-20393440.14741957
0.0010090664238837676,-20781592.56524394,-26014780.111266345
0.0010091813779079058,-14754487.887664229,-29977820.240838178
0.0010092963319320437,-8603490.872423535,-32341596.99822261
0.0010094112859561817,-2729394.007280012,-33408453.705480143
0.0010095262399803199,2656666.5019676033,-33422068.39289269
0.0010096411940044578,7449199.284231988,-32677194.240542322
0.001009756148028596,11632637.899139784,-31407030.61699906
0.001009871102052734,15233284.523890942,-29782180.936954267
0.001009986056076872,18314699.281027615,-27953944.229243673
0.00101010101010101,20932284.73017054,-26003425.21514839
0.001010215964125148,23147221.09205462,-23993773.240083385
0.001010330918149286,25034622.37796137,-21990815.860742573
0.0010104458721734242,26600426.39460363,-19975734.341397837
0.0010105608261975622,27955209.694132734,-18028251.992534164
0.0010106757802217003,29043050.268120345,-16084673.53707101
0.0010107907342458383,29979899.32989235,-14212848.807800248
0.0010109056882699763,30728981.05083173,-12374976.90629453
0.0010110206422941144,31338630.10188103,-10587217.524838079
0.0010111355963182524,31837706.20819006,-8851251.74027913
0.0010112505503423906,32206045.657181434,-7150605.070110126
0.0010113655043665285,32508417.919216685,-5498005.128532435
0.0010114804583906665,32694522.645351935,-3872229.7573602144
0.0010115954124148047,32828200.426921297,-2280867.2583233225
0.0010117103664389426,32862746.368582513,-709822.7507782431
0.0010118253204630808,32844011.601305515,840377.1555279468
0.0010119402744872188,32738352.08636388,2377563.277555501
0.0010120552285113567,32556332.120592155,3904613.1339906873
0.001012170182535495,32297775.11471875,5425489.146100451
0.0010122851365596329,31958985.28034431,6943384.769396101
0.001012400090583771,31554051.03385221,8465176.451397665
0.001012515044607909,31066377.69105035,9993254.082719306
0.001012629998632047,30490246.56085566,11532096.077492172
0.0010127449526561852,29836386.860088486,13091147.972951658
0.0010128599066803231,29049989.90008522,14659041.632191023
0.001012974860704461,28177312.975361478,16260934.604861427
0.0010130898147285993,27137386.381761514,17869275.916524615
0.0010132047687527372,25935716.69186414,19491954.87040363
0.0010133197227768754,24552649.26099421,21126246.800609984
0.0010134346768010134,22975920.051560845,22777086.989752434
0.0010135496308251513,21155575.687609293,24421355.465243917
0.0010136645848492895,19057717.846010964,26043101.034757804
0.0010137795388734275,16631625.804331494,27608095.91178112
0.0010138944928975656,13838443.597499521,29090399.628917724
0.0010140094469217036,10594252.484614016,30376272.493283853
0.0010141244009458416,6871124.701682568,31427803.25769941
0.0010142393549699797,2598121.748086529,32028784.186920736
0.0010143543089941177,-2225426.4854035266,32045296.32078918
0.0010144692630182559,-7562012.349095649,31220892.374336425
0.0010145842170423938,-13271452.469924795,29270715.72114486
0.0010146991710665318,-19084836.66195029,25938530.79836639
0.00101481412509067,-24546420.095942814,20998966.19637112
0.001014929079114808,-29042674.31022718,14439216.2203994
0.0010150440331389461,-31956051.980249394,6555612.610913119
0.001015158987163084,-32731538.113431145,-2054066.5224620642
0.001015273941187222,-31271750.075420167,-10574495.518811554
0.0010153888952113602,-27720424.56942803,-18192385.70740834
0.0010155038492354982,-22680654.813786827,-24370615.6050083
0.0010156188032596361,-16779213.4064946,-28859419.258067876
0.0010157337572837743,-10614859.949264586,-31723834.2739785
0.0010158487113079123,-4615892.194033887,-33163128.582043324
0.0010159636653320505,944579.0865090336,-33484980.689103134
0.0010160786193561884,5937548.012202712,-32995415.451639056
0.0010161935733803264,10315741.474406175,-31856546.56912687
0.0010163085274044646,14121534.09949017,-30381886.759908117
0.0010164234814286025,17357179.283369675,-28581153.05320675
0.0010165384354527407,20135560.300979763,-26682582.01649853
0.0010166533894768787,22469677.913344674,-24673353.860005785
0.0010167683435010166,24443784.58128701,-22646234.81968674
0.0010168832975251548,26115372.792921968,-20637136.00463909
0.0010169982515492928,27500482.01730989,-18639678.50437148
0.001017113205573431,28690121.87493316,-16708352.339774618
0.001017228159597569,29654144.87086059,-14803505.00236418
0.0010173431136217069,30485557.157876316,-12968477.709349407
0.001017458067645845,31144088.862699643,-11167743.859524308
0.001017573021669983,31698063.382907912,-9423326.24663844
0.0010176879756941212,32119702.791499436,-7714077.875973254
0.0010178029297182591,32444569.359272223,-6045709.014195642
0.001017917883742397,32667158.331968293,-4409570.935567898
0.0010180328377665353,32801354.726988137,-2803866.3202599473
0.0010181477917906732,32862903.4847872,-1225353.8122869984
0.0010182627458148112,32839458.371124614,332533.0142895535
0.0010183776998389494,32756519.478045136,1872906.4215458804
0.0010184926538630873,32613121.598774962,3401767.0358248856
0.0010186076078872255,32376762.03357542,4923530.031597132
0.0010187225619113635,32110979.91186745,6446836.060134214
0.0010188375159355014,31729146.364187717,7968476.424445515
0.0010189524699596396,31258849.108756542,9493684.107887488
0.0010190674239837776,30712407.563235704,11029752.266770445
0.0010191823780079158,30066011.70072021,12576603.882058205
0.0010192973320320537,29306474.151175324,14134583.776827008
0.0010194122860561917,28454762.184703533,15719416.252044685
0.0010195272400803299,27459168.720721684,17317463.48997433
0.0010196421941044678,26333244.962242145,18944660.278578337
0.001019757148128606,25027966.56472671,20584975.335326932
0.001019872102152744,23527981.235652957,22238824.404341273
0.001019987056176882,21810442.75692988,23905739.786114886
0.00102010201020102,19796952.13897282,25529219.652568176
0.001020216964225158,17482479.367728096,27118078.072961792
0.0010203319182492962,14800176.27164778,28609694.88581201
0.0010204468722734342,11712068.17844969,29971712.413090836
0.0010205618262975722,8144227.884048091,31079706.202233236
0.0010206767803217103,4063823.017081412,31864180.49093151
0.0010207917343458483,-575325.6589729812,32100653.527143706
0.0010209066883699863,-5755281.029697542,31625247.94591394
0.0010210216423941244,-11365635.271344,30064168.68399443
0.0010211365964182624,-17205288.422387235,27243338.816136055
0.0010212515504424006,-22835659.33262521,22824870.426008888
0.0010213665044665385,-27724728.341891523,16776945.816968927
0.0010214814584906765,-31208393.142849732,9268369.411454288
0.0010215964125148147,-32703300.813465286,812859.1130593526
