time,alpha_2_real,alpha_2_imag
0.0011157437582838743,-16870429.507309727,-28829810.09944548
0.0011158587123080124,-16874589.079323556,-28837495.72943238
0.0011159736663321504,-16877876.442345873,-28843566.664642155
0.0011160886203562884,-16888397.45457833,-28863002.678733096
0.0011162035743804265,-16881346.7074278,-28849980.934701394
0.0011163185284045645,-16891761.6616476,-28869218.403285414
0.0011164334824287025,-16882290.946137406,-28851722.98087362
0.0011165484364528406,-16888955.785112284,-28864033.099979557
0.0011166633904769786,-16878676.2785865,-28845044.376738414
0.0011167783445011168,-16880248.404209692,-28847947.061209034
0.0011168932985252547,-16872149.539575905,-28832987.532697473
0.0011170082525493927,-16872483.106050495,-28833602.207504336
0.0011171232065735309,-16871313.9516279,-28831443.155143023
0.0011172381605976688,-16873858.654988263,-28836142.421880532
0.001117353114621807,-16878690.357652776,-28845067.044233624
0.001117468068645945,-16880120.079790097,-28847707.56396022
0.001117583022670083,-16884309.99284079,-28855446.014699254
0.0011176979766942211,-16884827.58702283,-28856402.476267703
0.001117812930718359,-16889057.800730925,-28864216.761026423
0.0011179278847424973,-16879645.19015516,-28846833.687584143
0.0011180428387666352,-16884494.751237385,-28855791.18900441
0.0011181577927907732,-16864305.04060358,-28818497.375317913
0.0011182727468149114,-16873260.35135857,-28835044.378723096
0.0011183877008390493,-16872367.97320556,-28833393.996553246
0.0011185026548631875,-16871117.467388578,-28831084.50984717
0.0011186176088873255,-16873705.98712849,-28835864.134926364
0.0011187325629114634,-16878325.7307738,-28844396.735958014
0.0011188475169356016,-16879625.62773556,-28846797.038449306
0.0011189624709597396,-16884024.923172876,-28854921.811401855
0.0011190774249838775,-16884473.02834374,-28855749.680146117
0.0011191923790080157,-16882916.713333603,-28852873.26595032
0.0011193073330321537,-16884765.602031346,-28856289.167473197
0.0011194222870562918,-16875174.016050372,-28838570.6194135
0.0011195372410804298,-16880249.724597167,-28847947.09038795
0.0011196521951045678,-16866152.51422505,-28821906.552550815
0.001119767149128706,-16867022.886725925,-28823519.8410613
0.001119882103152844,-16873246.967925772,-28835015.720506713
0.001119997057176982,-16875385.811894678,-28838967.513566963
0.00112011201120112,-16877711.553947847,-28843266.455359507
0.001120226965225258,-16879377.766786665,-28846343.149699964
0.0011203419192493962,-16883691.965322305,-28854310.336032514
0.0011204568732735341,-16883943.552227434,-28854774.952876396
0.0011205718272976723,-16882652.96659844,-28852388.785270166
0.0011206867813218103,-16884821.08915805,-28856394.11054195
0.0011208017353459482,-16874744.66021417,-28837779.527604893
0.0011209166893700864,-16880749.96140493,-28848872.92721579
0.0011210316433942244,-16865604.515746456,-28820895.76940273
0.0011211465974183626,-16874830.423902914,-28837937.938371576
0.0011212615514425005,-16868159.8534174,-28825615.751060016
0.0011213765054666385,-16874130.31796803,-28836644.228884045
0.0011214914594907767,-16878773.990188926,-28845221.48240239
0.0011216064135149146,-16879240.214354917,-28846082.210014954
0.0011217213675390526,-16887769.14519585,-28861836.464229945
0.0011218363215631908,-16885781.479424454,-28858166.167742882
0.0011219512755873287,-16883872.750355206,-28854642.744130373
0.001122066229611467,-16888575.579212442,-28863329.266417835
0.0011221811836356049,-16873028.20377399,-28834613.882980146
0.0011222961376597428,-16881454.82794916,-28850179.62998922
0.001122411091683881,-16864464.16915806,-28818793.651488133
0.001122526045708019,-16875772.177527778,-28839681.462862954
0.0011226409997321571,-16867518.011111453,-28824433.55158766
0.001122755953756295,-16874179.030094866,-28836737.202554516
0.001122870907780433,-16878499.69704492,-28844717.47306506
0.0011229858618045712,-16878843.339435235,-28845351.414758224
0.0011231008158287092,-16887922.385643765,-28862121.57130706
0.0011232157698528474,-16882749.590028506,-28852565.588515937
0.0011233307238769853,-16890498.908183713,-28866879.62801383
0.0011234456779011233,-16882025.49266289,-28851227.272087134
0.0011235606319252615,-16885394.548205625,-28857449.996791657
0.0011236755859493994,-16865594.11399716,-28820877.189985335
0.0011237905399735376,-16876691.669902846,-28841379.155500747
0.0011239054939976756,-16868871.78669941,-28826933.011732157
0.0011240204480218135,-16868438.701038912,-28826137.71039688
0.0011241354020459517,-16874190.367180403,-28836762.254604314
0.0011242503560700897,-16878533.624533683,-28844784.075198095
0.0011243653100942276,-16878407.790549554,-28844550.41696166
0.0011244802641183658,-16887961.653973687,-28862197.243665893
0.0011245952181425038,-16882344.47156208,-28851819.899569403
0.001124710172166642,-16891079.22396545,-28867953.937847804
0.00112482512619078,-16881878.842261516,-28850958.35746217
0.0011249400802149179,-16886148.877177585,-28858845.092537507
0.001125055034239056,-16876713.16047551,-28841415.733378466
0.001125169988263194,-16876943.175882272,-28841839.503874354
0.0011252849422873322,-16870372.43910193,-28829703.158261467
0.0011253998963114702,-16871674.583214436,-28832107.23155453
0.0011255148503356081,-16873175.061815415,-28834879.339148704
0.0011256298043597463,-16875636.49121871,-28839425.19142549
0.0011257447583838843,-16887625.39596586,-28861572.747773577
0.0011258597124080224,-16881495.960256476,-28850252.636516612
0.0011259746664321604,-16886669.604287364,-28859808.610046916
0.0011260896204562984,-16886438.891276382,-28859382.674953777
0.0011262045744804365,-16882155.099252887,-28851473.646372646
0.0011263195285045745,-16886844.040155634,-28860133.736996673
0.0011264344825287127,-16876921.57520302,-28841804.933397714
0.0011265494365528506,-16878190.358820632,-28844146.954417117
0.0011266643905769886,-16870738.998055913,-28830383.430083904
0.0011267793446011268,-16871976.16396261,-28832667.00597043
0.0011268942986252647,-16872984.783322245,-28834530.28677455
0.0011270092526494027,-16875354.390279263,-28838906.15530816
0.0011271242066735409,-16880662.935871996,-28848711.21195209
0.0011272391606976788,-16881650.083991695,-28850534.35784413
0.001127354114721817,-16884676.363028783,-28856123.134409007
0.001127469068745955,-16885266.516138688,-28857213.73098619
0.001127584022770093,-16886497.653159894,-28859487.896885414
0.0011276989767942311,-16877731.166606504,-28843298.800895825
0.001127813930818369,-16882862.168624587,-28852776.01729697
0.0011279288848425073,-16861352.47446513,-28813044.171233617
0.0011280438388666452,-16871749.16735388,-28832253.67529715
0.0011281587928907832,-16871774.991432875,-28832299.247850887
0.0011282737469149214,-16872759.071319837,-28834117.04285781
0.0011283887009390593,-16875065.44401322,-28838375.62241773
0.0011285036549631975,-16880350.57026207,-28848136.937795606
0.0011286186089873355,-16881201.831698366,-28849708.744921476
0.0011287335630114734,-16884407.59326274,-28855628.631525304
0.0011288485170356116,-16885019.119165223,-28856758.528443806
0.0011289634710597496,-16881134.343533743,-28849581.000414766
0.0011290784250838877,-16883934.092008308,-28854753.34263792
0.0011291933791080257,-16872206.834654175,-28833089.93497463
0.0011293083331321637,-16878592.228557084,-28844885.543959264
0.0011294232871563018,-16865132.46286956,-28820022.571986355
0.0011295382411804398,-16873248.725251894,-28835015.134982474
0.0011296531952045778,-16871081.57113161,-28831011.6835701
0.001129768149228716,-16877809.40825294,-28843442.627647243
0.001129883103252854,-16877780.544898037,-28843389.60485012
0.001129998057276992,-16890663.03628756,-28867186.54315543
0.00113011301130113,-16883286.378381927,-28853562.368911747
0.001130227965325268,-16885154.259850997,-28857012.82443785
0.0011303429193494062,-16880610.56949617,-28848617.65567723
0.0011304578733735441,-16884110.79662899,-28855083.65805939
0.0011305728273976823,-16871944.158718567,-28832607.979632337
0.0011306877814218203,-16879309.614338163,-28846213.594234385
0.0011308027354459582,-16864544.60083192,-28818939.162753146
0.0011309176894700964,-16873881.322356634,-28836185.832226466
0.0011310326434942344,-16870666.099103946,-28830246.125553
0.0011311475975183726,-16875291.25648992,-28838789.32760246
0.0011312625515425105,-16881733.620070744,-28850689.048704863
0.0011313775055666485,-16880549.96576258,-28848501.971686967
0.0011314924595907867,-16889279.972505778,-28864627.62011673
0.0011316074136149246,-16884458.20502113,-28855722.096261468
0.0011317223676390628,-16883723.30059245,-28854367.193477184
0.0011318373216632008,-16885935.813695528,-28858453.380006272
0.0011319522756873387,-16869820.840288937,-28828690.07548425
0.001132067229711477,-16879991.007996947,-28847476.278536856
0.0011321821837356149,-16863450.69579975,-28816922.249137253
0.0011322971377597528,-16874696.652555328,-28837695.273834523
0.001132412091783891,-16870119.199597184,-28829238.835179698
0.001132527045808029,-16875200.02606903,-28838623.363891862
0.0011326419998321671,-16881651.21563305,-28850539.103723574
0.001132756953856305,-16880159.380547743,-28847782.42444156
0.001132871907880443,-16889575.798943415,-28865175.779426515
0.0011329868619045812,-16882994.1211845,-28853017.327554077
0.0011331018159287192,-16889914.502904326,-28865800.10233909
0.0011332167699528574,-16880829.091127317,-28849017.423000574
0.0011333317239769953,-16883108.711185727,-28853227.624034576
0.0011334466780011333,-16874601.522554826,-28837513.92233473
0.0011335616320252715,-16874138.838446252,-28836658.310145017
0.0011336765860494094,-16865035.955166306,-28819846.71633062
0.0011337915400735476,-16872855.478182945,-28834293.091456268
0.0011339064940976856,-16874300.770356573,-28836961.326827638
0.0011340214481218235,-16884791.505955495,-28856342.08937172
0.0011341364021459617,-16879713.833736584,-28846964.344545856
0.0011342513561700997,-16890289.694133747,-28866499.1038869
0.0011343663101942379,-16882522.963378474,-28852151.185554244
0.0011344812642183758,-16890693.830066375,-28867243.392630294
0.0011345962182425138,-16880855.493584365,-28849069.329021014
0.001134711172266652,-16884046.726114847,-28854963.06475361
0.00113482612629079,-16874905.565054838,-28838077.921338193
0.0011349410803149279,-16874879.646858994,-28838028.708054677
0.001135056034339066,-16869975.796084676,-28828971.325300016
0.001135170988363204,-16872128.399191786,-28832946.222769774
0.0011352859423873422,-16875261.29594517,-28838733.327889282
0.0011354008964114802,-16877379.030576088,-28842644.418188564
0.0011355158504356181,-16890222.508324906,-28866370.310230196
0.0011356308044597563,-16882277.77155504,-28851697.14996007
0.0011357457584838943,-16887508.74747783,-28861359.067791123
0.0011358607125080324,-16883564.872472122,-28854074.007188883
0.0011359756665321704,-16881258.351460088,-28849817.779222053
0.0011360906205563084,-16884586.28422057,-28855963.62580713
0.0011362055745804465,-16875136.03848832,-28838507.292480137
0.0011363205286045845,-16875951.594670635,-28840011.922137212
0.0011364354826287227,-16870110.17627603,-28829222.270256847
0.0011365504366528606,-16872243.550454427,-28833161.218174305
0.0011366653906769986,-16875081.67558369,-28838403.55580098
0.0011367803447011368,-16877063.894696627,-28842064.020405374
0.0011368952987252747,-16882379.57422232,-28851881.95983258
0.001137010252749413,-16883019.99233524,-28853064.84455417
0.0011371252067735509,-16884437.796842102,-28855682.34498517
0.0011372401607976888,-16885348.72131912,-28857365.594260253
0.001137355114821827,-16879194.050466057,-28845995.58365951
0.001137470068845965,-16882508.00094823,-28852117.881152634
0.001137585022870103,-16870196.676325485,-28829376.131058373
0.0011376999768942411,-16867703.601392888,-28824776.572819196
0.001137814930918379,-16874219.833169717,-28836812.09982405
0.0011379298849425172,-16869311.18095317,-28827745.99503231
0.0011380448389666552,-16874641.336927906,-28837595.18744137
0.0011381597929907932,-16876708.42793704,-28841411.985673487
0.0011382747470149313,-16882024.235479366,-28851229.77778594
0.0011383897010390693,-16882354.5646498,-28851839.515722442
0.0011385046550632075,-16884172.019162543,-28855194.602247566
0.0011386196090873454,-16885209.852754503,-28857111.963662602
0.0011387345631114834,-16878887.693206914,-28845432.0713365
0.0011388495171356216,-16882874.93735713,-28852797.84953238
0.0011389644711597596,-16869356.685436368,-28827826.18807664
0.0011390794251838977,-16877055.615422193,-28842047.95621643
0.0011391943792080357,-16865498.809661634,-28820700.055272784
0.0011393093332321737,-16873124.56669462,-28834786.395367656
0.0011394242872563118,-16873962.39284063,-28836333.572204877
0.0011395392412804498,-16880547.0538529,-28848499.60372181
0.0011396541953045878,-16879215.69639401,-28846041.006644942
0.001139769149328726,-16892547.54602785,-28870667.87540112
0.0011398841033528639,-16882911.817949217,-28852870.835559264
0.001139999057377002,-16885431.543247197,-28857525.48370546
0.00114011401140114,-16878228.17511373,-28844217.39425099
0.001140228965425278,-16883194.13083859,-28853390.820214745
0.0011403439194494162,-16868968.43711353,-28827111.801593643
0.0011404588734735541,-16877772.551817548,-28843374.72853568
0.0011405738274976923,-16864943.56321271,-28819676.512686726
0.0011406887815218303,-16873501.469152443,-28835484.437828396
0.0011408037355459682,-16873704.11329457,-28835858.071191918
0.0011409186895701064,-16876697.83368924,-28841387.52079113
0.0011410336435942444,-16884543.80956194,-28855879.9988756
0.0011411485976183825,-16881680.061546303,-28850589.386084612
0.0011412635516425205,-16890241.22159008,-28866403.144880768
0.0011413785056666585,-16883097.186930183,-28853206.29121271
0.0011414934596907966,-16888124.009473722,-28862491.421656504
0.0011416084137149346,-16871251.211377803,-28831326.035095222
0.0011417233677390728,-16879054.229387186,-28845742.493628494
0.0011418383217632107,-16871327.24500958,-28831467.980415203
0.0011419532757873487,-16864247.59702099,-28818395.702577386
0.0011420682298114869,-16873829.18324826,-28836094.51141463
0.0011421831838356248,-16873339.79947038,-28835189.620619956
0.0011422981378597628,-16876386.644810144,-28840816.78495833
0.001142413091883901,-16884304.1418918,-28855440.899802104
0.001142528045908039,-16881197.948761042,-28849701.929602593
0.0011426429999321771,-16890658.724260096,-28867177.125454966
0.001142757953956315,-16882824.558966674,-28852705.048200704
