time,alpha_2_real,alpha_2_imag
0.001039759148328626,-26499212.30772856,-20080216.460771896
0.001039874102352764,-27645611.540462747,-18439288.39488989
0.001039989056376902,-28594237.46621125,-16820772.043888576
0.00104010401040104,-29432297.829884633,-15273299.642073518
0.001040218964425178,-30136637.426710214,-13766682.214825837
0.0010403339184493162,-30735129.029725976,-12306887.504377788
0.0010404488724734542,-31249813.5754434,-10895185.937904902
0.0010405638264975921,-31667480.695682,-9517525.970497234
0.0010406787805217303,-32006176.37509432,-8176221.190943814
0.0010407937345458683,-32294763.995168988,-6874000.587000786
0.0010409086885700065,-32483700.353032053,-5591955.257422777
0.0010410236425941444,-32661747.117120374,-4348889.094160535
0.0010411385966182824,-32746305.657416157,-3120998.919288892
0.0010412535506424206,-32833089.207623634,-1922618.3117842288
0.0010413685046665585,-32843826.532448255,-736793.2707962983
0.0010414834586906965,-32840389.23394818,432338.8107965715
0.0010415984127148347,-32778831.92827356,1592210.0059148003
0.0010417133667389726,-32688775.35087712,2744507.279291122
0.0010418283207631108,-32552710.483043756,3892623.0711457655
0.0010419432747872488,-32368019.454929456,5038729.041680558
0.0010420582288113867,-32128529.01633914,6184520.650055783
0.001042173182835525,-31851670.546991814,7334297.313051732
0.0010422881368596629,-31532007.57622271,8491220.714773621
0.001042403090883801,-31156859.455645062,9656403.074560927
0.001042518044907939,-30749570.305800878,10839183.331115182
0.001042632998932077,-30281251.06687509,12037543.823842207
0.0010427479529562151,-29755148.661333255,13257279.461457085
0.001042862906980353,-29141653.680689164,14492602.714882346
0.0010429778610044913,-28458022.98716008,15755423.879211295
0.0010430928150286292,-27666568.628278445,17035015.131385468
0.0010432077690527672,-26777728.501363125,18342377.159363538
0.0010433227230769054,-25766157.72775263,19672150.12758551
0.0010434376771010433,-24611622.564473294,21019639.955163
0.0010435526311251815,-23326007.484509327,22406606.54641981
0.0010436675851493195,-21849975.042590097,23801976.719449155
0.0010437825391734574,-20173722.73411771,25213866.08240679
0.0010438974931975956,-18244229.83650577,26607584.902436297
0.0010440124472217336,-16036800.50022281,27978482.6760415
0.0010441274012458715,-13479507.050044876,29247814.155170694
0.0010442423552700097,-10548174.604652487,30399696.645561375
0.0010443573092941477,-7177083.294730932,31321850.804268356
0.0010444722633182859,-3333205.933350642,31930010.790742926
0.0010445872173424238,1014104.8763564317,32083702.939696647
0.0010447021713665618,5858255.753368384,31561619.39724259
0.0010448171253907,11123289.197455049,30147261.174869206
0.001044932079414838,16630206.312249068,27575750.924181085
0.001045047033438976,22028457.316916835,23584172.88296188
0.001045161987463114,26863840.345989186,18095306.284609344
0.001045276941487252,30517003.553613275,11185874.471741604
0.0010453918955113902,32505053.86230771,3275663.189120763
0.0010455068495355282,32445707.326527465,-5014288.671481958
0.0010456218035596663,30362089.002600882,-12945903.595072512
0.0010457367575838043,26553218.33950001,-19878559.412663046
0.0010458517116079423,21538666.72771593,-25405883.87148143
0.0010459666656320804,15877399.51756084,-29381354.976000838
0.0010460816196562184,10081055.550189858,-31925640.64009972
0.0010461965736803566,4482531.57273791,-33201418.104147814
0.0010463115277044945,-689785.0762664299,-33526773.123758513
0.0010464264817286325,-5336669.0820528455,-33084867.77277171
0.0010465414357527707,-9433772.204495426,-32146075.28242324
0.0010466563897769086,-12988805.861739269,-30824018.91282133
0.0010467713438010466,-16071316.161075944,-29321227.618456412
0.0010468862978251848,-18707375.502822377,-27658216.851567876
0.0010470012518493227,-20972579.420799334,-25942978.704073723
0.001047116205873461,-22916459.173523102,-24211512.93409559
0.0010472311598975989,-24580622.710487224,-22486374.231913213
0.0010473461139217368,-26002768.019903712,-20784142.228030052
0.001047461067945875,-27211974.79080467,-19113801.538509604
0.001047576021970013,-28263028.139129333,-17501327.71455007
0.0010476909759941512,-29126818.85280349,-15911805.29073846
0.0010478059300182891,-29883337.34813166,-14386932.873077217
0.001047920884042427,-30498648.084936716,-12894369.916506067
0.0010480358380665653,-31034811.044610314,-11458813.78955183
0.0010481507920907032,-31489320.03565424,-10067862.095367609
0.0010482657461148414,-31849486.60327299,-8709430.502654532
0.0010483807001389794,-32156306.162220314,-7392761.857218286
0.0010484956541631173,-32410245.412089366,-6110498.048889881
0.0010486106081872555,-32595563.154889643,-4853165.947135195
0.0010487255622113935,-32738390.105689235,-3622967.373936818
0.0010488405162355316,-32831900.940470334,-2413625.32669238
0.0010489554702596696,-32862198.24989397,-1220527.4696642275
0.0010490704242838076,-32857596.33919595,-44059.425830251945
0.0010491853783079457,-32820122.420955468,1119780.2513956141
0.0010493003323320837,-32712969.71139917,2275357.7880424275
0.0010494152863562217,-32576968.323919266,3423653.8278928925
0.0010495302403803598,-32419848.671406504,4569327.1144205965
0.0010496451944044978,-32220299.322670467,5715675.6224049
0.001049760148428636,-31974119.529759783,6865022.3193215635
0.001049875102452774,-31689708.422829147,8021997.165873629
0.001049990056476912,-31346729.811503313,9186238.009885576
0.00105010501050105,-30946705.233497143,10361139.50028616
0.001050219964525188,-30499350.582672253,11552477.921518994
0.0010503349185493262,-29960397.378328957,12751432.231059887
0.0010504498725734642,-29391799.41845182,13982542.42212894
0.0010505648265976021,-28707083.816033047,15219701.730879623
0.0010506797806217403,-27978889.92053174,16498932.142837059
0.0010507947346458783,-27140628.09816686,17798440.4413948
0.0010509096886700165,-26192238.225335352,19125394.8130911
0.0010510246426941544,-25126801.295325283,20486103.633818828
0.0010511395967182924,-23891185.939662755,21854584.578466818
0.0010512545507424306,-22502093.06228444,23255772.4246093
0.0010513695047665685,-20882640.793830935,24636001.12139795
0.0010514844587907067,-19063503.205633424,26042190.602668054
0.0010515994128148447,-16957850.73940249,27401327.844949644
0.0010517143668389826,-14546544.678504206,28708868.879111886
0.0010518293208631208,-11785439.036025101,29931743.07440265
0.0010519442748872588,-8608553.183480272,30979770.459448513
0.0010520592289113967,-4964400.058477304,31744257.190692127
0.001052174182935535,-823097.3507523411,32127358.730706234
0.0010522891369596729,3828119.8859319612,31890333.515879206
0.001052404090983811,8937811.3572241,30861530.52341593
0.001052519045007949,14359362.017584663,28754099.96840237
0.001052633999032087,19846975.747412805,25367530.17598952
0.0010527489530562251,24970993.215641115,20496618.438569818
0.001052863907080363,29204611.125214085,14155984.777812669
0.0010529788611045013,31941953.259946417,6592855.007241252
0.0010530938151286392,32770379.73591726,-1638445.765548952
0.0010532087691527772,31475981.71964327,-9809817.981941856
0.0010533237231769154,28313804.43213497,-17223204.302270886
0.0010534386772010533,23680089.994482927,-23324669.818284564
0.0010535536312251915,18225907.30723288,-27940944.55427637
0.0010536685852493295,12424898.87901655,-31020796.796053983
0.0010537835392734674,6713724.333799117,-32769643.943446234
0.0010538984932976056,1359148.780164389,-33462923.64444364
0.0010540134473217436,-3505671.967261131,-33316104.615135692
0.0010541284013458818,-7825277.210487872,-32566966.053213004
0.0010542433553700197,-11608128.999583445,-31420350.10188984
0.0010543583093941577,-14875989.105877368,-29971371.104222048
0.0010544732634182959,-17702933.219847143,-28386736.336825203
0.0010545882174424338,-20107431.542020604,-26672144.992078763
0.0010547031714665718,-22183351.453197133,-24947686.314577427
0.00105481812549071,-23935962.920546222,-23190886.827788133
0.001054933079514848,-25448534.866277393,-21473445.340715986
0.001055048033538986,-26725664.929611977,-19776305.669716157
0.001055162987563124,-27827765.73736629,-18134167.668067005
0.001055277941587262,-28766711.666236013,-16537638.263125008
0.0010553928956114002,-29572213.167145986,-14993153.776944082
0.0010555078496355382,-30262006.73570605,-13498345.1690725
0.0010556228036596763,-30840272.20423201,-12045521.521431621
0.0010557377576838143,-31344924.775769763,-10643437.774846723
0.0010558527117079523,-31729118.283459753,-9265481.796599321
0.0010559676657320904,-32068894.54677618,-7935504.640107357
0.0010560826197562284,-32308490.178859826,-6628231.97158599
0.0010561975737803666,-32523723.5717967,-5362002.678094454
0.0010563125278045045,-32677788.723946113,-4120222.9292815924
0.0010564274818286425,-32771876.842042066,-2899987.559970472
0.0010565424358527807,-32834971.426927667,-1702519.6924413268
0.0010566573898769186,-32853101.94526896,-521202.3644147357
0.0010567723439010568,-32831186.902489558,646752.9792523235
0.0010568872979251948,-32775628.775570825,1804686.9602321726
0.0010570022519493327,-32665487.365585193,2956352.2039806107
0.001057117205973471,-32520855.38228894,4103665.6715996754
0.0010572321599976089,-32308859.401384074,5248157.228155336
0.0010573471140217468,-32087939.10261027,6396703.741634853
0.001057462068045885,-31777492.763448324,7543839.647855073
0.001057577022070023,-31472702.89344474,8706199.384255145
0.0010576919760941612,-31089723.47302219,9873955.188120786
0.0010578069301182991,-30672533.82691872,11059889.545071593
0.001057921884142437,-30199306.14909898,12263827.726269849
0.0010580368381665753,-29652068.460865684,13484919.567905491
0.0010581517921907132,-29020158.427189924,14722533.564234935
0.0010582667462148514,-28326313.418429855,15992736.76272384
0.0010583817002389894,-27495529.350663036,17265699.067829378
0.0010584966542631273,-26602040.284282573,18586182.31163971
0.0010586116082872655,-25545572.84418434,19906165.243008003
0.0010587265623114035,-24398921.80657782,21282220.20146655
0.0010588415163355416,-23066251.768748827,22660588.07199128
0.0010589564703596796,-21562926.56147028,24066667.728123773
0.0010590714243838176,-19845960.938942976,25481043.3007244
0.0010591863784079557,-17860643.25755605,26863732.123991065
0.0010593013324320937,-15593889.268190352,28222491.544493172
0.0010594162864562317,-12967928.663845003,29467689.100064337
0.0010595312404803698,-9961055.400223382,30588803.987425078
0.0010596461945045078,-6505694.519479518,31459572.1720055
0.001059761148528646,-2571529.23367921,32001478.021972675
0.001059876102552784,1870131.2051857845,32045716.449298367
0.001059991056576922,6802605.012401054,31387742.92889828
0.00106010601060106,12127912.85344062,29770919.049346454
0.001060220964625198,17641209.79027936,26945693.6333
0.0010603359186493362,22979261.55565188,22688152.693694245
0.0010604508726734742,27620786.18478941,16907690.384057894
0.0010605658266976121,31032700.354380988,9792717.157348609
0.0010606807807217503,32632953.03395252,1754773.6441211393
0.0010607957347458883,32219220.197711825,-6525175.971957505
0.0010609106887700265,29789756.105011504,-14319640.093532573
0.0010610256427941644,25715164.718166392,-21019835.88856609
0.0010611405968183024,20530164.067528456,-26257855.633866627
0.0010612555508424406,14816572.763959462,-29970826.161479056
0.0010613705048665785,9023134.34017393,-32239239.35142665
0.0010614854588907167,3494230.1258324957,-33329217.217899527
0.0010616004129148547,-1587092.9274050882,-33476546.236555714
0.0010617153669389926,-6128368.806755944,-32916812.905930877
0.0010618303209631308,-10126013.876336414,-31918889.169995125
0.0010619452749872688,-13587791.024878152,-30552183.930787604
0.0010620602290114067,-16581887.493857956,-29010542.680540267
0.001062175183035545,-19156778.65517063,-27354596.984690163
0.0010622901370596829,-21364189.893728048,-25639306.616430715
0.001062405091083821,-23249732.816631887,-23900622.715503912
0.001062520045107959,-24862066.85559083,-22173074.816851325
0.001062634999132097,-26243245.607654735,-20476062.959492028
0.0010627499531562351,-27419876.78762312,-18814939.672701534
0.001062864907180373,-28417786.251473315,-17194123.745385762
0.0010629798612045113,-29277311.6404111,-15628617.501011556
0.0010630948152286492,-29986514.319288325,-14098037.981893484
0.0010632097692527872,-30595783.987985592,-12622380.164722325
0.0010633247232769254,-31126396.162078965,-11200378.04485137
0.0010634396773010633,-31546884.616696876,-9809156.94330675
0.0010635546313252015,-31917703.775005594,-8466708.596503677
0.0010636695853493395,-32213558.320276983,-7156201.310582639
0.0010637845393734774,-32454506.412020095,-5878366.809639768
0.0010638994933976156,-32630850.339172114,-4625997.245409214
0.0010640144474217536,-32757626.06027687,-3398339.346331579
0.0010641294014458917,-32836448.1371518,-2191969.564587828
0.0010642443554700297,-32857006.844455417,-1001875.2455837973
0.0010643593094941677,-32852744.131904203,171168.48282481756
0.0010644742635183059,-32801195.67492758,1333458.720784947
0.0010645892175424438,-32681188.223817196,2487258.5793040586
0.0010647041715665818,-32559444.969461568,3634945.1179912393
0.00106481912559072,-32395459.715030488,4780959.97315249
0.001064934079614858,-32190135.00578308,5928254.600268409
0.001065049033638996,-31944044.678748243,7080322.433321118
0.001065163987663134,-31632874.5533099,8236172.333266484
0.001065278941687272,-31285302.855474725,9403636.498784076
0.0010653938957114102,-30861445.860413525,10577537.00297058
0.0010655088497355482,-30398321.04217303,11770137.37457555
0.0010656238037596863,-29859439.202199772,12975926.393178705
0.0010657387577838243,-29252423.381917764,14201273.36969618
0.0010658537118079623,-28590539.88136051,15458126.514447594
0.0010659686658321004,-27835243.409456555,16737764.801578328
0.0010660836198562384,-26984914.4044813,18046714.136402193
0.0010661985738803766,-26009902.247544676,19376351.173214324
0.0010663135279045145,-24917352.25900241,20741464.958533175
0.0010664284819286525,-23646022.527869858,22109128.588821195
0.0010665434359527907,-22215917.290579706,23506401.6410433
0.0010666583899769286,-20563340.219032485,24892676.28408019
