time,alpha_2_real,alpha_2_imag
0.0011039034937976556,9990714.52602881,30532168.829948425
0.0011040184478217935,24090093.155333646,21451982.60757552
0.0011041334018459317,32156886.514005195,5063706.014757309
0.0011042483558700697,29943600.276814345,-13760224.440097414
0.0011043633098942077,18031454.60991701,-27985828.948716357
0.0011044782639183458,1605937.885628309,-33437655.482706364
0.0011045932179424838,-13837969.199906042,-30491875.622682013
0.001104708171966622,-25198083.839407243,-21902881.133994322
0.00110482312599076,-31517847.137591228,-10413806.98794669
0.0011049380800148979,-32882720.87040661,1917244.3476926656
0.001105053034039036,-29679640.751374353,13646776.10144126
0.001105167988063174,-22264576.566475812,23575663.25760038
0.0011052829420873122,-10973334.394306518,30300880.95940025
0.0011053978961114502,3318306.4954932677,31970498.955919825
0.0011055128501355881,18359217.65187046,26434363.496558946
0.0011056278041597263,29734370.95501211,12895615.616723474
0.0011057427581838643,32274170.757900212,-5717427.168564808
0.0011058577122080024,24137543.068336345,-22728254.823390298
0.0011059726662321404,8925168.473323967,-32199919.68273933
0.0011060876202562784,-7489119.053038207,-32652955.61655001
0.0011062025742804165,-20844979.573679287,-26152913.9848999
0.0011063175283045545,-29389696.4302244,-15627414.735854864
0.0011064324823286925,-32862124.878757786,-3455174.283500937
0.0011065474363528306,-31610769.684231985,8685130.718395835
0.0011066623903769686,-26004139.94128636,19548830.971754394
0.0011067773444011068,-16337513.001592707,27874710.399676595
0.0011068922984252447,-3186523.7563867657,32018643.42673888
0.0011070072524493827,11947889.15812432,29853645.878218595
0.0011071222064735209,25579759.16595908,19701521.075232275
0.0011072371604976588,32494278.40954928,2639084.9824204855
0.001107352114521797,28865773.738484528,-15970286.978045614
0.001107467068545935,16041655.81388861,-29200178.825013723
0.001107582022570073,-521750.8089056881,-33480826.700975914
0.0011076969765942111,-15558538.52157228,-29650298.24261494
0.001107811930618349,-26294582.805309568,-20539784.06821294
0.0011079268846424873,-31939445.622531496,-8834635.582170118
0.0011080418386666252,-32710000.025718935,3480154.4036825015
0.0011081567926907632,-28962695.430877935,15043124.766354589
0.0011082717467149014,-21031183.22796956,24656165.524170257
0.0011083867007390393,-9292907.601822888,30867444.03906448
0.0011085016547631775,5277115.392773063,31707778.347522914
0.0011086166087873155,20134946.7951841,25126750.909936585
0.0011087315628114534,30630816.92685544,10671502.356490206
0.0011088465168355916,31784627.599588294,-8142280.594782925
0.0011089614708597296,22452438.264362562,-24433707.57736288
0.0011090764248838675,6772939.254864124,-32739609.220281415
0.0011091913789080057,-9427221.700534493,-32149630.664352722
0.0011093063329321437,-22226806.681043513,-24973392.634194117
0.0011094212869562818,-30089608.42853717,-14101413.477018183
0.0011095362409804198,-32949515.64196372,-1868785.1923159729
0.0011096511950045578,-31123973.687751,10171236.203568516
0.001109766149028696,-24995380.045717686,20794712.21626359
0.001109881103052834,-14842480.520667348,28696341.96262993
0.001109996057076972,-1305617.270690579,32139458.371568028
0.00111011101110111,13873465.757747272,28994714.476812493
0.001110225965125248,26939490.039473884,17817898.389904566
0.0011103409191493862,32631286.63401409,185470.17704568524
0.0011104558731735241,27635504.575524077,-18084173.158473074
0.0011105708271976623,13999366.3721117,-30265541.512216996
0.0011106857812218003,-2615112.652025105,-33393191.30099667
0.0011108007352459382,-17208985.862585127,-28720211.6414306
0.0011109156892700764,-27287228.985924583,-19118009.42052625
0.0011110306432942144,-32301609.230938286,-7258563.55615688
0.0011111455973183526,-32476533.641789526,5028946.668708196
0.0011112605513424905,-28198793.088961508,16419479.025831776
0.0011113755053666285,-19735251.55314359,25685558.45729606
0.0011114904593907667,-7545714.523702301,31315209.404913586
0.0011116054134149046,7241287.708927462,31295922.180951312
0.0011117203674390426,21828199.050961755,23670869.0293334
0.0011118353214631808,31367821.901943702,8374250.99653534
0.0011119502754873187,31124963.899262827,-10519616.989142388
0.001112065229511457,20674924.932383105,-26012903.77269232
0.0011121801835355949,4619496.146597342,-33135024.6835528
0.0011122951375597328,-11311616.093560148,-31540632.50397469
0.001112410091583871,-23513437.285050675,-23714769.081162043
0.001112525045608009,-30732102.42906763,-12574453.071732942
0.0011126399996321471,-32976545.575365957,-288494.66369728046
0.001112754953656285,-30592767.265292026,11639405.737584442
0.001112869907680423,-23915029.292310875,21994324.429033596
0.0011129848617045612,-13269071.219644014,29422883.67376783
0.0011130998157286992,607485.494782703,32122126.71415309
0.0011132147697528374,15763607.291968698,28007678.333075337
0.0011133297237769753,28185124.95145634,15831639.220589839
0.0011134446778011133,32600177.988090992,-2274704.660789752
0.0011135596318252515,26277316.04600668,-20100921.82171976
0.0011136745858493894,11913250.913966365,-31183666.04051062
0.0011137895398735274,-4675144.067280747,-33178936.223151706
0.0011139044938976656,-18776900.971924707,-27691556.393340617
0.0011140194479218035,-28211083.03081369,-17680836.948161326
0.0011141344019459417,-32603064.92538013,-5682897.329342472
0.0011142493559700797,-32179281.847375162,6563350.691593946
0.0011143643099942176,-27334390.678732336,17752560.808099575
0.0011144792640183558,-18358631.089542415,26639144.80202082
0.0011145942180424938,-5751373.263915854,31655263.44724249
0.001114709172066632,9202948.074441105,30763035.31291483
0.00111482412609077,23450363.664600752,22104407.363530226
0.0011149390801149079,31955326.360662736,6020000.577983824
0.001115054034139046,30312687.394015037,-12843433.544365026
0.001115168988163184,18810543.666539278,-27454010.721153963
0.0011152839421873222,2469162.3732044464,-33384178.756618824
0.0011153988962114602,-13130757.301419605,-30813776.623205803
0.0011155138502355981,-24721688.934797183,-22418691.73332138
0.0011156288042597363,-31316226.97772993,-11041561.29633619
0.0011157437582838743,-32933845.60025266,1284771.0744963838
0.0011158587123080124,-29970502.969327033,13080769.317882787
0.0011159736663321504,-22748704.772460904,23132658.017755955
0.0011160886203562884,-11637047.395725617,30058596.95445061
0.0011162035743804265,2537785.26495403,32023645.435056444
0.0011163185284045645,17618967.480156075,26903048.216902804
0.0011164334824287025,29314505.581389885,13755244.268447615
0.0011165484364528406,32403857.9515454,-4733676.129763948
0.0011166633904769786,24787103.266578175,-22006268.124407995
0.0011167783445011168,9789916.494880572,-31944688.229672372
0.0011168932985252547,-6694627.9515413875,-32829782.26332495
0.0011170082525493927,-20263193.940685604,-26597417.542941462
0.0011171232065735309,-29076202.466006164,-16229622.250314027
0.0011172381605976688,-32815615.40496139,-4097627.6019618036
0.001117353114621807,-31797385.046951443,8081637.066661578
0.001117468068645945,-26389600.728043787,19039317.26376396
0.001117583022670083,-16924507.735548895,27529439.8512627
0.0011176979766942211,-3925824.145527948,31918424.40752419
0.001117812930718359,11160659.653861493,30129400.38752231
0.0011179278847424973,24992595.401177365,20418136.93258937
0.0011180428387666352,32381772.216091048,3617821.7025060793
0.0011181577927907732,29326523.97338367,-15096495.093576437
0.0011182727468149114,16851858.01558844,-28734630.880960554
0.0011183877008390493,329739.8774224706,-33481529.167252287
0.0011185026548631875,-14876054.106238447,-29993831.421368025
0.0011186176088873255,-25865482.302987166,-21094811.418513615
0.0011187325629114634,-31792223.053142086,-9475568.749926012
0.0011188475169356016,-32793920.4119344,2854008.453346296
0.0011189624709597396,-29250027.498349287,14485043.917526072
0.0011190774249838775,-21531085.654643413,24226999.070177436
0.0011191923790080157,-9965167.647957744,30633705.906803027
0.0011193073330321537,4487941.4931169655,31831283.65641238
0.0011194222870562918,19429885.81676299,25669606.954321165
0.0011195372410804298,30297035.22833898,11578575.71264271
0.0011196521951045678,32013997.451901715,-7173431.493898876
0.001119767149128706,23147434.67257909,-23770183.94978936
0.001119882103152844,7638460.170352908,-32542868.98004633
0.001119997057176982,-8657187.109069994,-32362180.529346094
0.00112011201120112,-21680680.502945162,-25454311.546018574
0.001120226965225258,-29830742.183845345,-14724974.251424406
0.0011203419192493962,-32927264.974100277,-2505710.175101525
0.0011204568732735341,-31327743.372403264,9578027.257242404
0.0011205718272976723,-25395890.702070635,20293593.423643436
0.0011206867813218103,-15446323.871119574,28368795.71640317
0.0011208017353459482,-2063871.9321161592,32100656.316767197
0.0011209166893700864,13106851.331110451,29366111.246191625
0.0011210316433942244,26417958.703694284,18596362.35892148
0.0011211465974183626,32606494.68838682,1173052.2855058927
0.0011212615514425005,28151596.804773442,-17250797.481877077
0.0011213765054666385,14824821.840534855,-29856168.03145893
0.0011214914594907767,-1781176.6669918015,-33442859.977089908
0.0011216064135149146,-16553913.340354664,-29101287.810284927
0.0011217213675390526,-26908023.30049234,-19701979.853755247
0.0011218363215631908,-32165632.121208504,-7891550.17785058
0.0011219512755873287,-32577811.80535698,4409337.587761144
0.001122066229611467,-28501401.563326504,15866232.994245047
0.0011221811836356049,-20258171.669172645,25274454.462963227
0.0011222961376597428,-8256097.709063077,31151834.163179062
0.001122411091683881,6453247.912467502,31487525.6754086
0.001122526045708019,21164038.9144049,24279347.635262705
0.0011226409997321571,31098026.90391205,9306616.333565086
0.001122755953756295,31413897.816442996,-9573244.452785224
0.001122870907780433,21398234.810226038,-25394651.21940822
0.0011229858618045712,5481931.180661934,-32992035.486950204
0.0011231008158287092,-10561275.59897516,-31795624.173356805
0.0011232157698528474,-23012253.02576104,-24235006.15422947
0.0011233307238769853,-30483198.163576223,-13188199.008583682
0.0011234456779011233,-32970718.438170027,-921069.4810125912
0.0011235606319252615,-30801747.237279225,11051051.670324376
0.0011236755859493994,-24354173.92109711,21516453.697367966
0.0011237905399735376,-13910217.031318396,29143319.996352825
0.0011239054939976756,-165247.89422161877,32158280.81941396
0.0011240204480218135,15013351.079730857,28426782.152669054
0.0011241354020459517,27704167.392934717,16643655.840630716
0.0011242503560700897,32635624.53428191,-1288201.5718187941
0.0011243653100942276,26834424.908372678,-19303121.498157054
0.0011244802641183658,12752913.669200702,-30830959.91388827
0.0011245952181425038,-3853222.736541804,-33277548.507140696
0.001124710172166642,-18158827.46218002,-28119811.388542227
0.00112482512619078,-27849864.205734394,-18259554.88356784
0.0011249400802149179,-32482143.413681287,-6311867.500728408
0.001125055034239056,-32299423.231968116,5949545.103554556
0.001125169988263194,-27701902.06610164,17225741.939811744
0.0011252849422873322,-18922202.52683466,26267124.94578687
0.0011253998963114702,-6480302.606904604,31542640.514464088
0.0011255148503356081,8416920.84834553,30997669.515907153
0.0011256298043597463,22811458.79134896,22747578.3677689
0.0011257447583838843,31735959.570555143,6970054.93541554
0.0011258597124080224,30650827.391624626,-11916596.361257255
0.0011259746664321604,19563203.841649737,-26888159.835946016
0.0011260896204562984,3330360.5119573344,-33299053.2559412
0.0011262045744804365,-12408269.4697834,-31121548.100170545
0.0011263195285045745,-24248248.67805127,-22944347.40687064
0.0011264344825287127,-31077821.552732825,-11651179.19306154
0.0011265494365528506,-32953649.775216207,655113.073570749
0.0011266643905769886,-30233850.052014325,12505504.576642973
0.0011267793446011268,-23232298.958404068,22686237.85460711
0.0011268942986252647,-12304258.822992958,29823777.681908518
0.0011270092526494027,1761113.728844908,32069996.65227962
0.0011271242066735409,16877602.50735358,27360204.224937573
0.0011272391606976788,28871074.33473925,14595482.479873136
0.001127354114721817,32494581.026647195,-3746280.244356711
0.001127469068745955,25396040.51381149,-21251123.139595225
0.001127584022770093,10645221.597885985,-31655306.266072646
0.0011276989767942311,-5887239.831692575,-32987032.93908587
0.001127813930818369,-19677686.65064801,-27046613.479603384
0.0011279288848425073,-28727122.63303804,-16808000.58033267
0.0011280438388666452,-32740507.406480253,-4736226.776430832
0.0011281587928907832,-31961253.96778044,7473033.661836835
0.0011282737469149214,-26784807.533325836,18530484.369427577
0.0011283887009390593,-17510305.071034968,27181816.317059517
0.0011285036549631975,-4662974.354683323,31821635.424459714
0.0011286186089873355,10372995.618205482,30391023.09501508
0.0011287335630114734,24378427.55407236,21106321.79655258
0.0011288485170356116,32223223.935502347,4587200.157414512
0.0011289634710597496,29740635.372129582,-14198610.21021364
0.0011290784250838877,17651435.33349507,-28240162.88983794
0.0011291933791080257,1189111.3261157544,-33461587.56738925
0.0011293083331321637,-14183850.501867693,-30335073.91635533
0.0011294232871563018,-25407877.466638383,-21624278.225370802
0.0011295382411804398,-31613502.657435738,-10109163.428245718
0.0011296531952045778,-32863669.66753132,2223227.6837252937
0.001129768149228716,-29560520.819083758,13927870.33451079
0.001129883103252854,-22028454.21189121,23793668.676321685
0.001129998057276992,-10642491.207027432,30410628.82007375
0.00113011301130113,3701709.6614824715,31909130.243245654
0.001130227965325268,18704459.96954289,26175851.107477196
0.0011303429193494062,29915099.02244011,12462536.45000646
0.0011304578733735441,32192086.87440392,-6195177.765652967
0.0011305728273976823,23825606.493433215,-23079562.89327054
