time,alpha_2_real,alpha_2_imag
0.0010640144474217536,30310075.6938933,11963384.367758503
0.0010641294014458917,29777217.8944612,13178525.183934707
0.0010642443554700297,29187826.255858436,14420649.880935827
0.0010643593094941677,28494087.90892709,15676211.35433211
0.0010644742635183059,27733612.97534558,16967567.344200417
0.0010645892175424438,26843745.343701724,18271144.50032483
0.0010647041715665818,25840741.74846564,19601883.423915114
0.00106481912559072,24693641.58487983,20949186.107240077
0.001064934079614858,23412434.25686913,22332599.767140895
0.001065049033638996,21943483.0420321,23725259.767799824
0.001065163987663134,20271776.425427448,25128679.405981135
0.001065278941687272,18361845.310611155,26529820.5060019
0.0010653938957114102,16159736.959577214,27885548.647256114
0.0010655088497355482,13646851.312061816,29202506.42209581
0.0010656238037596863,10727076.348726625,30344676.002357792
0.0010657387577838243,7385643.900390988,31298706.753382463
0.0010658537118079623,3564850.236343636,31918373.030787002
0.0010659686658321004,-755873.9766409593,32103604.243057117
0.0010660836198562384,-5573772.291390488,31615658.063693356
0.0010661985738803766,-10815184.65758836,30247351.869914427
0.0010663135279045145,-16306866.322940912,27738306.253610495
0.0010664284819286525,-21727721.231465016,23843727.068576362
0.0010665434359527907,-26610924.381146606,18443514.958081137
0.0010666583899769286,-30383137.118096605,11622098.312955208
0.0010667733440010668,-32477123.56509305,3744919.7756163515
0.0010668882980252048,-32544397.304159928,-4552759.75553144
0.0010670032520493427,-30555816.453809064,-12527159.634042155
0.001067118206073481,-26818005.131570153,-19527139.575216327
0.0010672331600976189,-21829479.99402382,-25111380.899878588
0.0010673481141217568,-16206153.312690673,-29190570.85284266
0.001067463068145895,-10399158.40465841,-31785076.595419962
0.001067578022170033,-4795082.902711528,-33167737.43051507
0.0010676929761941711,407210.2935389114,-33504417.34816166
0.0010678079302183091,5090171.147763401,-33167972.05614531
0.001067922884242447,9213601.655803265,-32209897.909880403
0.0010680378382665852,12814045.215632297,-30946725.934566215
0.0010681527922907232,15915624.383885344,-29428003.58730209
0.0010682677463148614,18574802.120150812,-27766146.195642784
0.0010683827003389993,20866994.86909975,-26060599.932525203
0.0010684976543631373,22805527.054798346,-24299129.4678951
0.0010686126083872755,24493313.238984462,-22582776.843375318
0.0010687275624114134,25908790.4178857,-20861001.939689323
0.0010688425164355516,27149388.912491985,-19206086.337000605
0.0010689574704596896,28187902.603344757,-17575073.355801076
0.0010690724244838275,29092805.247735653,-16005053.416220846
0.0010691873785079657,29847546.493223332,-14470960.166672973
0.0010693023325321037,30488824.062160324,-12985409.713218847
0.0010694172865562419,31026830.737087846,-11543802.438193139
0.0010695322405803798,31470633.072771396,-10142835.188815448
0.0010696471946045178,31845875.219393004,-8785396.028644973
0.001069762148628656,32149552.773855384,-7463598.89774698
0.001069877102652794,32392433.413805578,-6174749.072722699
0.0010699920566769319,32593885.07925363,-4918750.205614177
0.00107010701070107,32722161.123275384,-3682984.4867635407
0.001070221964725208,32834913.074984927,-2475064.0956955007
0.0010703369187493462,32861943.10233945,-1279297.7163265124
0.0010704518727734842,32873898.52955696,-102504.88638969266
0.0010705668267976221,32822985.809212875,1063829.4208115474
0.0010706817808217603,32724657.36011378,2220460.913750832
0.0010707967348458983,32606284.39780791,3370249.2343468666
0.0010709116888700364,32416516.47354687,4515405.13405118
0.0010710266428941744,32234730.67754809,5663575.837268206
0.0010711415969183124,31971773.182587475,6811062.403074519
0.0010712565509424505,31701808.723167174,7969983.753640925
0.0010713715049665885,31358495.494376484,9134002.93096235
0.0010714864589907267,30980522.81120598,10313688.304261023
0.0010716014130148646,30526932.213564813,11503361.218468789
0.0010717163670390026,30009691.320445463,12708991.418134168
0.0010718313210631408,29424672.68144418,13933896.701753324
0.0010719462750872787,28758178.20984599,15177677.042095922
0.001072061229111417,28015346.917522173,16448955.175472073
0.0010721761831355549,27178705.727219764,17746918.348309714
0.0010722911371596928,26227884.66907232,19069296.8963457
0.001072406091183831,25167422.605440307,20428833.805047
0.001072521045207969,23953463.351903863,21809162.992157325
0.001072635999232107,22552943.349001944,23194873.51483837
0.0010727509532562451,20972188.333482623,24606323.862377077
0.001072865907280383,19144760.505999733,25996563.571531862
0.0010729808613045213,17055513.357795965,27367432.057285782
0.0010730958153286592,14654004.614938369,28677009.931770638
0.0010732107693527972,11898606.909515344,29891392.094844233
0.0010733257233769354,8735446.831355127,30940070.08258654
0.0010734406774010733,5109290.314891297,31714268.30363823
0.0010735556314252115,989060.4918618549,32117664.790965747
0.0010736705854493495,-3645348.7651845277,31939725.68595138
0.0010737855394734874,-8740298.561265346,30929600.1792876
0.0010739004934976256,-14167384.140481237,28889308.816227842
0.0010740154475217636,-19654812.97550768,25537759.089537833
0.0010741304015459017,-24804424.653582927,20720403.95664012
0.0010742453555700397,-29048408.498731658,14412851.983764106
0.0010743603095941777,-31859913.991353996,6895602.891909261
0.0010744752636183158,-32737758.589332353,-1316780.7192125407
0.0010745902176424538,-31570808.441726588,-9508119.096864935
0.001074705171666592,-28455746.086073276,-16952661.4606558
0.00107482012569073,-23899002.373783864,-23137359.00706432
0.001074935079714868,-18459455.366100207,-27812284.74899999
0.001075050033739006,-12662256.470258463,-30959733.43986693
0.001075164987763144,-6937229.149856481,-32760083.084070254
0.001075279941787282,-1558290.5899826305,-33470257.69746943
0.0010753948958114202,3327888.895920641,-33333272.38783387
0.0010755098498355581,7668054.144284442,-32600264.83070895
0.0010756248038596963,11462675.411733508,-31443208.307011813
0.0010757397578838343,14759027.665936673,-30031304.77332944
0.0010758547119079722,17586262.952968635,-28421641.158586457
0.0010759696659321104,20025428.171182342,-26743866.8913943
0.0010760846199562484,22109763.562551912,-25013951.641502306
0.0010761995739803866,23892816.590548374,-23277600.431997497
0.0010763145280045245,25405835.13021131,-21547523.546022274
0.0010764294820286625,26699013.729349855,-19853918.18395094
0.0010765444360528007,27797410.674450144,-18199968.257974245
0.0010766593900769386,28744940.141590912,-16602335.416739088
0.0010767743441010768,29538604.968266483,-15044712.150369314
0.0010768892981252148,30232129.346867923,-13547877.688974485
0.0010770042521493527,30811236.92222357,-12091688.963995975
0.001077119206173491,31305648.498164896,-10682684.545655968
0.0010772341601976289,31726226.562753897,-9316261.308321184
0.001077349114221767,32052002.34958277,-7978395.101562519
0.001077464068245905,32340177.559292234,-6682993.5777667975
0.001077579022270043,32538692.132931147,-5408727.084082759
0.0010776939762941811,32689116.64187328,-4163367.7985649933
0.001077808930318319,32778127.47442848,-2939981.519137121
0.001077923884342457,32844520.760246187,-1741079.1024551876
0.0010780388383665952,32857138.643626306,-557478.1546635826
0.0010781537923907332,32836861.659792062,611751.9995282814
0.0010782687464148714,32753025.762214884,1771380.9694288191
0.0010783837004390093,32672414.248968996,2923085.096658879
0.0010784986544631473,32548523.454885546,4072381.5037134257
0.0010786136084872855,32342603.76353595,5218854.19690198
0.0010787285625114234,32115285.615830958,6368311.052272868
0.0010788435165355616,31824826.33121734,7519746.628138439
0.0010789584705596996,31497811.711423874,8679672.762149239
0.0010790734245838375,31104215.894090924,9845742.555739032
0.0010791883786079757,30683416.227613527,11030758.246008348
0.0010793033326321137,30195427.009914253,12229929.799636606
0.0010794182866562519,29645668.98192023,13448603.440491227
0.0010795332406803898,29036875.20323378,14694605.512626797
0.0010796481947045278,28323972.320265926,15954956.717843512
0.001079763148728666,27553977.624866173,17258123.446686096
0.001079878102752804,26635202.061401095,18565115.025881715
0.001079993056776942,25605646.52888654,19902610.020467877
0.00108010801080108,24423872.420509662,21253305.03742216
0.001080222964825218,23108282.040432353,22643749.24571489
0.0010803379188493562,21591318.935233403,24034676.927342474
0.0010804528728734942,19870430.902064342,25439490.55601617
0.0010805678268976321,17894208.880796548,26825654.94235717
0.0010806827809217703,15636195.183205929,28187696.59985864
0.0010807977349459083,13024769.666184455,29448952.66257054
0.0010809126889700464,10029010.530288698,30583396.788605243
0.0010810276429941844,6584082.4204645315,31475208.223379835
0.0010811425970183224,2654426.167185054,32019678.103955217
0.0010812575510424605,-1780872.829294444,32054545.5739327
0.0010813725050665985,-6700376.464970843,31394890.188088704
0.0010814874590907367,-12020676.098041814,29805731.96256746
0.0010816024131148746,-17517614.590359796,26988455.019061647
0.0010817173671390126,-22880964.488020252,22787004.730848752
0.0010818323211631508,-27549369.959845345,17040055.72777717
0.0010819472751872887,-31009469.348836716,9951313.329243166
0.001082062229211427,-32682575.811755724,1919936.8624506625
0.0010821771832355649,-32280400.526038893,-6371913.770860633
0.0010822921372597028,-29865773.159694336,-14180838.393443674
0.001082407091283841,-25803555.133880764,-20896399.39460984
0.001082522045307979,-20632486.01521123,-26159517.894266855
0.0010826369993321172,-14913741.536070578,-29871097.560552943
0.0010827519533562551,-9133625.04200283,-32190531.649162035
0.001082866907380393,-3598497.214610664,-33291712.253645513
0.0010829818614045313,1489140.6694502968,-33502532.027015965
0.0010830968154286692,6048636.385947591,-32979314.03652574
0.0010832117694528072,10055255.14949671,-31958259.203827474
0.0010833267234769454,13545143.930416398,-30637552.090124313
0.0010834416775010833,16544763.826022182,-29078706.796257626
0.0010835566315252215,19122578.31916175,-27408455.35436184
0.0010836715855493595,21325063.75615067,-25674208.569767844
0.0010837865395734974,23214163.560636643,-23932173.726151563
0.0010839014935976356,24825214.501936793,-22197775.38165455
0.0010840164476217736,26204075.019470505,-20494720.535907112
0.0010841314016459117,27393016.42309148,-18840688.338129353
0.0010842463556700497,28393340.459436063,-17218490.451539166
0.0010843613096941877,29275864.88297874,-15664742.761664819
0.0010844762637183258,29992457.41998693,-14134616.705752334
0.0010845912177424638,30629965.423782974,-12669499.368443511
0.001084706171766602,31138634.37892864,-11232995.288920363
0.00108482112579074,31569201.752369624,-9842647.953655556
0.001084936079814878,31926213.713542044,-8492420.128173701
0.001085051033839016,32203303.665080633,-7173991.507587432
0.001085165987863154,32437142.671591595,-5893415.625977658
0.0010852809418872922,32617693.288675264,-4641051.228678475
0.0010853958959114302,32734732.20320648,-3411167.161019489
0.0010855108499355681,32840402.399426237,-2208272.527980699
0.0010856258039597063,32858804.407210656,-1016705.3043061763
0.0010857407579838443,32852887.116974324,157603.5693678052
0.0010858557120079822,32808375.211652074,1320429.729318978
0.0010859706660321204,32720924.661579624,2475246.4732497633
0.0010860856200562584,32569922.283347093,3624107.221874404
0.0010862005740803966,32397520.270726155,4770574.266431188
0.0010863155281045345,32172851.17009321,5916542.510815008
0.0010864304821286725,31914927.004383635,7066617.900022397
0.0010865454361528107,31617966.846327253,8224558.302714343
0.0010866603901769486,31266436.003580734,9390946.123266155
0.0010867753442010868,30886148.624115385,10575836.833637016
0.0010868902982252248,30414835.752266772,11767642.549326427
0.0010870052522493627,29900646.455602385,12983231.50085492
0.001087120206273501,29296632.71846118,14212207.87218249
0.0010872351602976389,28615666.839581046,15463304.320299244
0.001087350114321777,27838447.65040364,16733737.756902758
0.001087465068345915,26975933.628814597,18036016.878749605
0.001087580022370053,26000812.912758525,19365372.640445605
0.0010876949763941911,24890260.403649177,20716347.78111036
0.001087809930418329,23648927.414181087,22106205.141441427
0.001087924884442467,22211372.621953413,23497231.936108965
0.0010880398384666052,20597484.517096203,24923996.84912245
0.0010881547924907432,18714747.796285108,26312591.56073445
0.0010882697465148814,16559474.095987584,27673948.972601913
0.0010883847005390193,14077915.403564192,28958731.51984654
0.0010884996545631573,11238157.714168444,30146461.54878192
0.0010886146085872955,7971874.29507053,31132555.67917614
0.0010887295626114334,4240310.409427801,31830755.49925665
0.0010888445166355716,6263.810223230277,32111023.753900126
0.0010889594706597096,-4732995.482554587,31765899.41473436
0.0010890744246838475,-9918447.02367869,30574690.93073751
0.0010891893787079857,-15393837.498706829,28279021.338445537
0.0010893043327321237,-20852861.37328217,24616282.099465866
0.0010894192867562619,-25854485.8674769,19456830.952909406
0.0010895342407803998,-29832430.842403106,12846806.174989382
0.0010896491948045378,-32233903.67382346,5113430.5520984465
0.001089764148828676,-32643467.522490837,-3155564.771239629
0.001089879102852814,-31013749.839934297,-11234930.735493647
0.001089994056876952,-27541040.896481734,-18435060.210702375
0.00109010901090109,-22745457.14899726,-24297898.33862564
0.001090223964925228,-17191327.31506059,-28637713.81534363
0.0010903389189493662,-11375697.657164494,-31461300.312620364
0.0010904538729735042,-5715272.541321035,-33027754.186249334
