time,alpha_2_real,alpha_2_imag
0.001102064229411447,-17837968.076709136,27152669.702522743
0.0011021791834355849,8933794.609434221,30962602.15025923
0.0011022941374597228,30590086.927497245,10624957.429781988
0.001102409091483861,25782827.732784357,-20569900.80857038
0.001102524045507999,-2313321.9125337433,-33383636.86210171
0.0011026389995321371,-27171385.617495853,-19480530.200221583
0.0011027539535562751,-32380107.796803437,6357322.549127356
0.001102868907580413,-17482703.04383246,27370253.30751307
0.0011029838616045512,9398870.083844222,30817366.803360295
0.0011030988156286892,30740841.666619606,10166685.71765602
0.0011032137696528274,25457725.25365097,-20956136.419427298
0.0011033287236769653,-2769630.4244868066,-33349947.460934773
0.0011034436777011033,-27392711.894092042,-19140352.795616332
0.0011035586317252415,-32284323.947631918,6731272.351686213
0.0011036735857493794,-17146597.90831849,27583089.5219586
0.0011037885397735174,9827320.638568923,30633709.64839699
0.0011039034937976556,30893246.101106625,9705391.180694344
0.0011040184478217935,25187372.29817451,-21338294.50223281
0.0011041334018459317,-3204715.5835618097,-33327641.57535054
0.0011042483558700697,-27623815.31360653,-18802475.702879533
0.0011043633098942077,-32209011.24465505,7117028.443761963
0.0011044782639183458,-16796999.822262194,27794307.79075078
0.0011045932179424838,10215395.203123514,30515892.23565958
0.001104708171966622,31073481.170123994,9254094.813015124
0.00110482312599076,24874683.107866243,-21740152.697299406
0.0011049380800148979,-3686681.3340238426,-33288874.493670367
0.001105053034039036,-27878248.457772136,-18431594.26503796
0.001105167988063174,-32114659.1174278,7527145.616406058
0.0011052829420873122,-16425373.19716483,28000286.22922619
0.0011053978961114502,10639842.127060069,30412167.16085038
0.0011055128501355881,31216300.183418024,8757904.568021156
0.0011056278041597263,24520850.7731257,-22134935.4328413
0.0011057427581838643,-4184472.5682666674,-33220105.892505474
0.0011058577122080024,-28119596.763534456,-18056563.142205823
0.0011059726662321404,-32003311.65076694,7928051.335283289
0.0011060876202562784,-16059888.18469301,28197501.435793832
0.0011062025742804165,11090697.243433248,30257461.202540316
0.0011063175283045545,31316465.765267935,8276905.223708177
0.0011064324823286925,24187421.78909155,-22474623.215761457
0.0011065474363528306,-4618632.969181904,-33157915.318595838
0.0011066623903769686,-28307393.68841235,-17724303.5200263
0.0011067773444011068,-31891055.375776734,8274725.250242887
0.0011068922984252447,-15732493.74265135,28383949.52478703
0.0011070072524493827,11494291.905088644,30041037.077933177
0.0011071222064735209,31450146.43624742,7832900.568722039
0.0011072371604976588,23877358.161512718,-22844072.01351087
0.001107352114521797,-5049734.968254846,-33110396.548509303
0.001107467068545935,-28522414.246698678,-17371333.410015263
0.001107582022570073,-31794741.957920168,8660004.938761214
0.0011076969765942111,-15368247.020776533,28578755.010451052
0.001107811930618349,11884050.411730887,29907798.46503627
0.0011079268846424873,31603047.3768482,7352412.523991214
0.0011080418386666252,23539557.237079334,-23233410.650219996
0.0011081567926907632,-5534328.535823263,-33044331.930716384
0.0011082717467149014,-28760812.35691392,-16979521.14453537
0.0011083867007390393,-31677693.494955275,9075203.516377985
0.0011085016547631775,-14973734.656693442,28773272.138825547
0.0011086166087873155,12317996.81757565,29771502.982345995
0.0011087315628114534,31722344.82649115,6857613.661685044
0.0011088465168355916,23170720.455088474,-23605211.90293518
0.0011089614708597296,-6021371.745462205,-32950658.75924342
0.0011090764248838675,-28980125.34511037,-16603858.223962005
0.0011091913789080057,-31550886.074221924,9462651.885647966
0.0011093063329321437,-14605267.403235018,28948239.09141857
0.0011094212869562818,12754070.744295653,29598260.118616696
0.0011095362409804198,31792405.039822187,6381612.965713719
0.0011096511950045578,22816311.271601066,-23916817.069521498
0.001109766149028696,-6443386.05308749,-32864431.96194491
0.001109881103052834,-29146855.628418796,-16268069.819255395
0.001109996057076972,-31423139.224047378,9797571.199300868
0.00111011101110111,-14275178.31250156,29115841.20011901
0.001110225965125248,13139959.790985059,29356819.07367373
0.0011103409191493862,31894884.866102926,5910957.99252845
0.0011104558731735241,22472327.44819329,-24270161.335227735
0.0011105708271976623,-6878773.17021777,-32787912.395053595
0.0011106857812218003,-29345144.222268883,-15895215.888463669
0.0011108007352459382,-31302427.854126252,10186432.156598356
0.0011109156892700764,-13889261.429819934,29297672.69362534
0.0011110306432942144,13537471.382357188,29193684.851921853
0.0011111455973183526,32019039.600310292,5422737.841840773
0.0011112605513424905,22124632.534978427,-24636469.24490752
0.0011113755053666285,-7349161.091072403,-32698059.979539167
0.0011114904593907667,-29560281.9347575,-15501281.68755404
0.0011116054134149046,-31169458.88925375,10589527.80948512
0.0011117203674390426,-13488539.8754294,29469980.061351135
0.0011118353214631808,13957913.788511585,29046231.20701693
0.0011119502754873187,32109672.35857739,4936228.164059252
0.001112065229511457,21744029.810112715,-24976157.277591802
0.0011121801835355949,-7817407.69482539,-32581549.359268058
0.0011122951375597328,-29754839.38576727,-15128322.294586772
0.001112410091583871,-31027849.030445185,10958838.759955723
0.001112525045608009,-13122686.167009726,29622280.603288185
0.0011126399996321471,14379909.352830637,28842951.204655293
0.001112754953656285,32158459.239194594,4427942.073770817
0.001112869907680423,21354048.61899827,-25285182.026323657
0.0011129848617045612,-8259303.131094754,-32464852.355649337
0.0011130998157286992,-29919266.271714084,-14761032.063970516
0.0011132147697528374,-30877203.708215058,11312155.5063978
0.0011133297237769753,-12761586.231454672,29781135.59573036
0.0011134446778011133,14777979.473042006,28575486.170725666
0.0011135596318252515,32223076.199270282,3938714.108756965
0.0011136745858493894,20972553.671163116,-25614577.64924223
0.0011137895398735274,-8694149.124451593,-32357737.837065153
0.0011139044938976656,-30092085.819655772,-14374488.591423074
0.0011140194479218035,-30729660.505142853,11694908.186102066
0.0011141344019459417,-12361203.411948983,29948056.007213175
0.0011142493559700797,15173805.842841819,28368720.214619644
0.0011143643099942176,32313080.550379936,3443629.859690594
0.0011144792640183558,20607319.89355186,-25954482.12330601
0.0011145942180424938,-9143866.080467928,-32248933.473364748
0.001114709172066632,-30281615.94231308,-13977923.682639835
0.00111482412609077,-30581380.54884117,12087873.846897252
0.0011149390801149079,-11950660.783912275,30101675.123985227
0.001115054034139046,15581581.885459024,28201519.199480146
0.001115168988163184,32406775.937725183,2979657.9996618964
0.0011152839421873222,20235787.38061781,-26252034.892805677
0.0011153988962114602,-9587049.624856269,-32113947.90734119
0.0011155138502355981,-30452189.982186805,-13617870.28715731
0.0011156288042597363,-30431103.880282607,12431647.30390211
0.0011157437582838743,-11596980.924247695,30226668.09442563
0.0011158587123080124,15976630.190030983,27986977.804866508
0.0011159736663321504,32401766.175125152,2472244.6720524207
0.0011160886203562884,19827928.779578287,-26544761.37831153
0.0011162035743804265,-10017144.190634664,-31974345.905564684
0.0011163185284045645,-30599050.449921686,-13240213.213664789
0.0011164334824287025,-30263829.566890486,12781604.72540618
0.0011165484364528406,-11224372.124608882,30369503.92055151
0.0011166633904769786,16360203.699675484,27704651.7220479
0.0011167783445011168,32435097.065589935,1959847.8394821715
0.0011168932985252547,19416395.958105076,-26855839.217051003
0.0011170082525493927,-10455713.45415255,-31837828.997780297
0.0011171232065735309,-30756437.5673477,-12832261.335866002
0.0011172381605976688,-30089975.073742196,13167747.280704387
0.001117353114621807,-10800985.964601737,30520397.389091782
0.001117468068645945,16761365.429096026,27461023.273957923
0.001117583022670083,32493948.190693684,1462897.0439141085
0.0011176979766942211,19035057.207661267,-27168673.15894596
0.001117812930718359,-10890522.139988674,-31706032.979215782
0.0011179278847424973,-30919946.688949507,-12438661.504622532
0.0011180428387666352,-29927637.085652333,13545037.870203188
0.0011181577927907732,-10387590.305557627,30650856.51750829
0.0011182727468149114,17153008.29310979,27285365.51388348
0.0011183877008390493,32561350.986216325,1006941.219142491
0.0011185026548631875,18659047.058273587,-27440154.119950287
0.0011186176088873255,-11316052.55374767,-31552781.750463698
0.0011187325629114634,-31070779.719563257,-12078807.978913922
0.0011188475169356016,-29764715.007695183,13876739.34316759
0.0011189624709597396,-10034072.344608665,30756534.15189134
0.0011190774249838775,17533843.155495077,27039493.628403887
0.0011191923790080157,32529997.671920143,489900.026911404
0.0011193073330321537,18227798.564459376,-27712887.082605597
0.0011194222870562918,-11743317.547010245,-31387569.925205622
0.0011195372410804298,-31203294.327822674,-11685432.29984553
0.0011196521951045678,-29576961.048946504,14227774.197231008
0.001119767149128706,-9644269.780616269,30883775.75719784
0.001119882103152844,17911811.097358447,26735716.548913475
0.001119997057176982,32529204.134072524,-29461.988311504945
0.00112011201120112,17800227.004603803,-27995394.384586986
0.001120226965225258,-12171199.753438808,-31225682.632773954
0.0011203419192493962,-31336341.465367507,-11274170.206737319
0.0011204568732735341,-29384306.604521453,14600566.407981848
0.0011205718272976723,-9213920.200895233,31013303.20136539
0.0011206867813218103,18295947.121933635,26468781.45203744
0.0011208017353459482,32558166.378966626,-516268.136165197
0.0011209166893700864,17410312.25774376,-28276715.287593883
0.0011210316433942244,-12583930.521013148,-31075842.974696226
0.0011211465974183626,-31475111.65971848,-10886353.79384221
0.0011212615514425005,-29209456.522966158,14959995.062331459
0.0011213765054666385,-8801153.235151216,31118870.298453517
0.0011214914594907767,18673173.46075011,26289119.60316752
0.0011216064135149146,32593620.92409042,-999337.8870910425
0.0011217213675390526,17012129.488587104,-28542501.758783236
0.0011218363215631908,-13015352.997736648,-30895902.55384635
0.0011219512755873287,-31614216.691326167,-10499376.45019697
0.001122066229611467,-29022194.672701303,15305959.842771849
0.0011221811836356049,-8415046.123317543,31213312.07457887
0.0011222961376597428,19061410.871330477,26005873.80930957
0.001122411091683881,32546398.676539205,-1519494.6748177912
0.001122526045708019,16556455.228229757,-28791944.39268195
0.0011226409997321571,-13441463.83331222,-30703723.622402433
0.001122755953756295,-31733585.095140513,-10094537.134364747
0.001122870907780433,-28814914.43338744,15654174.633397778
0.0011229858618045712,-8017280.201204294,31320987.416603986
0.0011231008158287092,19434169.46966012,25670905.07361989
0.0011232157698528474,32504090.51064623,-2043266.0877510253
0.0011233307238769853,16105929.311200522,-29041426.883996926
0.0011234456779011233,-13858561.406844143,-30515285.629576884
0.0011235606319252615,-31842144.41606375,-9680938.980692202
0.0011236755859493994,-28601834.592956495,16009433.254984945
0.0011237905399735376,-7585637.290355429,31429612.93421813
0.0011239054939976756,19798282.78081307,25367645.29680577
0.0011240204480218135,32492151.734376222,-2528036.3074684464
0.0011241354020459517,15699408.653170861,-29289037.46201565
0.0011242503560700897,-14249758.119725334,-30344561.107137937
0.0011243653100942276,-31950520.327685133,-9294877.75836684
0.0011244802641183658,-28410997.84174893,16353444.708240818
0.0011245952181425038,-7167006.050651564,31515620.95493474
0.001124710172166642,20159746.790270384,25164372.429589942
0.00112482512619078,32502805.00116887,-3007528.9681942854
0.0011249400802149179,15303365.52790842,-29534656.290207982
0.001125055034239056,-14662580.312001612,-30151215.07049184
0.001125169988263194,-32072104.439194676,-8904087.96471731
0.0011252849422873322,-28211029.469866395,16693897.605967475
0.0011253998963114702,-6769594.588706195,31587896.050466653
0.0011255148503356081,20535008.428136066,24875827.098595668
0.0011256298043597463,32440426.023658264,-3526764.8085747715
0.0011257447583838843,14834460.164676767,-29763204.347912326
0.0011258597124080224,-15084257.410335818,-29933063.77191463
0.0011259746664321604,-32178129.17489453,-8488471.959832422
0.0011260896204562984,-27984778.79778081,17040027.525987927
0.0011262045744804365,-6361034.039991224,31676110.188598927
0.0011263195285045745,20901068.7486265,24519938.345162
0.0011264344825287127,32360399.154313304,-4051559.426266836
0.0011265494365528506,14364393.650412222,-29980597.835233606
0.0011266643905769886,-15491044.204044994,-29720177.199143853
0.0011267793446011268,-32265685.915885437,-8073380.732770089
0.0011268942986252647,-27754231.194902286,17379250.40504897
0.0011270092526494027,-5932090.932358995,31762856.425747816
0.0011271242066735409,21243944.72091569,24181354.923797492
0.0011272391606976788,32339889.956372432,-4501813.838074155
0.001127354114721817,13964811.105900256,-30185732.913413763
0.001127469068745955,-15845544.83819819,-29542159.283263624
0.001127584022770093,-32344439.64726322,-7706109.210357187
0.0011276989767942311,-27556951.24713529,17694884.163783014
0.001127813930818369,-5521476.486240584,31823232.04816236
0.0011279288848425073,21579523.910445318,23976776.177854493
0.0011280438388666452,32289634.909643017,-4993341.777659586
0.0011281587928907832,13556420.389581703,-30410242.1358725
0.0011282737469149214,-16246693.712902559,-29324337.737258203
0.0011283887009390593,-32446093.786976743,-7307657.841419134
0.0011285036549631975,-27339162.259061046,18029089.91789922
0.0011286186089873355,-5118412.188050929,31876447.9648877
